2024-08-30 10:03:05,449 - INFO - Ep.: 171, Score: 170.0, e: 0.89, Steps: 445, Avg Q-val: 13.77, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:11,015 - INFO - Ep.: 172, Score: 160.0, e: 0.89, Steps: 777, Avg Q-val: 14.66, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:03:14,223 - INFO - Ep.: 173, Score: 150.0, e: 0.89, Steps: 463, Avg Q-val: 14.30, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:18,747 - INFO - Ep.: 174, Score: 160.0, e: 0.89, Steps: 615, Avg Q-val: 15.28, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:03:24,492 - INFO - Ep.: 175, Score: 260.0, e: 0.89, Steps: 815, Avg Q-val: 15.71, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:29,312 - INFO - Ep.: 176, Score: 220.0, e: 0.89, Steps: 705, Avg Q-val: 17.13, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:33,499 - INFO - Ep.: 177, Score: 220.0, e: 0.89, Steps: 566, Avg Q-val: 17.70, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:38,980 - INFO - Ep.: 178, Score: 210.0, e: 0.89, Steps: 760, Avg Q-val: 18.37, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:42,769 - INFO - Ep.: 179, Score: 210.0, e: 0.88, Steps: 555, Avg Q-val: 19.98, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:48,036 - INFO - Ep.: 180, Score: 220.0, e: 0.88, Steps: 715, Avg Q-val: 19.96, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:52,707 - INFO - Ep.: 181, Score: 150.0, e: 0.88, Steps: 654, Avg Q-val: 20.27, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:03:58,633 - INFO - Ep.: 182, Score: 270.0, e: 0.88, Steps: 869, Avg Q-val: 21.61, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:04:03,222 - INFO - Ep.: 183, Score: 200.0, e: 0.88, Steps: 638, Avg Q-val: 21.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:04:08,021 - INFO - Ep.: 184, Score: 210.0, e: 0.88, Steps: 691, Avg Q-val: 21.87, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:11,823 - INFO - Ep.: 185, Score: 160.0, e: 0.88, Steps: 525, Avg Q-val: 23.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:04:16,442 - INFO - Ep.: 186, Score: 230.0, e: 0.88, Steps: 637, Avg Q-val: 22.28, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:19,750 - INFO - Ep.: 187, Score: 170.0, e: 0.88, Steps: 502, Avg Q-val: 23.52, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:24,410 - INFO - Ep.: 188, Score: 280.0, e: 0.88, Steps: 688, Avg Q-val: 22.70, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:28,956 - INFO - Ep.: 189, Score: 260.0, e: 0.88, Steps: 636, Avg Q-val: 22.84, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:33,187 - INFO - Ep.: 190, Score: 230.0, e: 0.88, Steps: 599, Avg Q-val: 23.37, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:39,610 - INFO - Ep.: 191, Score: 370.0, e: 0.88, Steps: 921, Avg Q-val: 23.45, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:45,844 - INFO - Ep.: 192, Score: 220.0, e: 0.88, Steps: 882, Avg Q-val: 25.75, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:04:50,042 - INFO - Ep.: 193, Score: 220.0, e: 0.88, Steps: 631, Avg Q-val: 25.25, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:04:54,258 - INFO - Ep.: 194, Score: 120.0, e: 0.87, Steps: 606, Avg Q-val: 25.69, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:04:58,072 - INFO - Ep.: 195, Score: 200.0, e: 0.87, Steps: 531, Avg Q-val: 25.81, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:05:03,380 - INFO - Ep.: 196, Score: 250.0, e: 0.87, Steps: 753, Avg Q-val: 26.67, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:05:08,525 - INFO - Ep.: 197, Score: 250.0, e: 0.87, Steps: 755, Avg Q-val: 30.43, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:14,411 - INFO - Ep.: 198, Score: 200.0, e: 0.87, Steps: 866, Avg Q-val: 33.11, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:05:18,799 - INFO - Ep.: 199, Score: 150.0, e: 0.87, Steps: 631, Avg Q-val: 34.71, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:24,028 - INFO - Ep.: 200, Score: 210.0, e: 0.87, Steps: 751, Avg Q-val: 33.38, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:30,397 - INFO - Ep.: 201, Score: 260.0, e: 0.87, Steps: 836, Avg Q-val: 34.90, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:35,220 - INFO - Ep.: 202, Score: 270.0, e: 0.87, Steps: 683, Avg Q-val: 34.86, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:38,847 - INFO - Ep.: 203, Score: 130.0, e: 0.87, Steps: 514, Avg Q-val: 35.98, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:05:42,841 - INFO - Ep.: 204, Score: 190.0, e: 0.87, Steps: 585, Avg Q-val: 37.14, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:46,623 - INFO - Ep.: 205, Score: 110.0, e: 0.87, Steps: 531, Avg Q-val: 36.25, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:50,919 - INFO - Ep.: 206, Score: 190.0, e: 0.87, Steps: 589, Avg Q-val: 36.55, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:55,403 - INFO - Ep.: 207, Score: 210.0, e: 0.87, Steps: 652, Avg Q-val: 37.81, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:05:59,399 - INFO - Ep.: 208, Score: 140.0, e: 0.87, Steps: 562, Avg Q-val: 37.50, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:03,675 - INFO - Ep.: 209, Score: 300.0, e: 0.87, Steps: 608, Avg Q-val: 43.35, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:06:08,294 - INFO - Ep.: 210, Score: 210.0, e: 0.86, Steps: 673, Avg Q-val: 43.02, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:11,922 - INFO - Ep.: 211, Score: 130.0, e: 0.86, Steps: 524, Avg Q-val: 43.08, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:16,702 - INFO - Ep.: 212, Score: 280.0, e: 0.86, Steps: 664, Avg Q-val: 43.12, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:21,320 - INFO - Ep.: 213, Score: 180.0, e: 0.86, Steps: 657, Avg Q-val: 44.35, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:26,188 - INFO - Ep.: 214, Score: 320.0, e: 0.86, Steps: 702, Avg Q-val: 43.97, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:32,610 - INFO - Ep.: 215, Score: 280.0, e: 0.86, Steps: 896, Avg Q-val: 46.14, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:36,256 - INFO - Ep.: 216, Score: 170.0, e: 0.86, Steps: 535, Avg Q-val: 47.33, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:40,528 - INFO - Ep.: 217, Score: 250.0, e: 0.86, Steps: 581, Avg Q-val: 47.48, replay: 100000, Mem Usage: 54.0%
2024-08-30 10:06:45,850 - INFO - Ep.: 218, Score: 180.0, e: 0.86, Steps: 737, Avg Q-val: 47.90, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:50,447 - INFO - Ep.: 219, Score: 210.0, e: 0.86, Steps: 655, Avg Q-val: 48.04, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:54,736 - INFO - Ep.: 220, Score: 220.0, e: 0.86, Steps: 609, Avg Q-val: 47.64, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:06:59,945 - INFO - Ep.: 221, Score: 240.0, e: 0.86, Steps: 715, Avg Q-val: 48.11, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:04,347 - INFO - Ep.: 222, Score: 200.0, e: 0.86, Steps: 628, Avg Q-val: 49.43, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:07,702 - INFO - Ep.: 223, Score: 120.0, e: 0.86, Steps: 478, Avg Q-val: 47.19, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:12,399 - INFO - Ep.: 224, Score: 220.0, e: 0.86, Steps: 692, Avg Q-val: 47.67, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:17,188 - INFO - Ep.: 225, Score: 270.0, e: 0.86, Steps: 687, Avg Q-val: 48.16, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:21,746 - INFO - Ep.: 226, Score: 210.0, e: 0.86, Steps: 658, Avg Q-val: 49.03, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:28,582 - INFO - Ep.: 227, Score: 290.0, e: 0.85, Steps: 973, Avg Q-val: 49.71, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:34,368 - INFO - Ep.: 228, Score: 270.0, e: 0.85, Steps: 822, Avg Q-val: 51.94, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:38,594 - INFO - Ep.: 229, Score: 180.0, e: 0.85, Steps: 612, Avg Q-val: 52.34, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:45,245 - INFO - Ep.: 230, Score: 310.0, e: 0.85, Steps: 923, Avg Q-val: 53.23, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:49,178 - INFO - Ep.: 231, Score: 240.0, e: 0.85, Steps: 570, Avg Q-val: 54.56, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:07:53,385 - INFO - Ep.: 232, Score: 140.0, e: 0.85, Steps: 602, Avg Q-val: 53.90, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:07:57,283 - INFO - Ep.: 233, Score: 200.0, e: 0.85, Steps: 563, Avg Q-val: 53.78, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:00,420 - INFO - Ep.: 234, Score: 190.0, e: 0.85, Steps: 454, Avg Q-val: 54.13, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:05,800 - INFO - Ep.: 235, Score: 280.0, e: 0.85, Steps: 807, Avg Q-val: 54.31, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:09,556 - INFO - Ep.: 236, Score: 180.0, e: 0.85, Steps: 516, Avg Q-val: 55.02, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:13,372 - INFO - Ep.: 237, Score: 180.0, e: 0.85, Steps: 555, Avg Q-val: 55.07, replay: 100000, Mem Usage: 54.0%
2024-08-30 10:08:17,133 - INFO - Ep.: 238, Score: 110.0, e: 0.85, Steps: 530, Avg Q-val: 55.56, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:20,666 - INFO - Ep.: 239, Score: 160.0, e: 0.85, Steps: 509, Avg Q-val: 55.47, replay: 100000, Mem Usage: 54.0%
2024-08-30 10:08:24,845 - INFO - Ep.: 240, Score: 180.0, e: 0.85, Steps: 586, Avg Q-val: 55.55, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:29,321 - INFO - Ep.: 241, Score: 140.0, e: 0.85, Steps: 649, Avg Q-val: 56.30, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:08:34,658 - INFO - Ep.: 242, Score: 240.0, e: 0.85, Steps: 742, Avg Q-val: 55.38, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:38,777 - INFO - Ep.: 243, Score: 150.0, e: 0.84, Steps: 572, Avg Q-val: 55.86, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:42,963 - INFO - Ep.: 244, Score: 180.0, e: 0.84, Steps: 582, Avg Q-val: 55.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:08:48,960 - INFO - Ep.: 245, Score: 290.0, e: 0.84, Steps: 842, Avg Q-val: 55.86, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:53,018 - INFO - Ep.: 246, Score: 120.0, e: 0.84, Steps: 576, Avg Q-val: 57.04, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:08:56,922 - INFO - Ep.: 247, Score: 180.0, e: 0.84, Steps: 573, Avg Q-val: 56.13, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:01,417 - INFO - Ep.: 248, Score: 330.0, e: 0.84, Steps: 635, Avg Q-val: 56.25, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:05,264 - INFO - Ep.: 249, Score: 210.0, e: 0.84, Steps: 565, Avg Q-val: 56.79, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:09:10,497 - INFO - Ep.: 250, Score: 170.0, e: 0.84, Steps: 720, Avg Q-val: 57.10, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:14,419 - INFO - Ep.: 251, Score: 230.0, e: 0.84, Steps: 558, Avg Q-val: 57.69, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:18,650 - INFO - Ep.: 252, Score: 170.0, e: 0.84, Steps: 591, Avg Q-val: 60.56, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:23,622 - INFO - Ep.: 253, Score: 290.0, e: 0.84, Steps: 709, Avg Q-val: 61.50, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:29,377 - INFO - Ep.: 254, Score: 280.0, e: 0.84, Steps: 819, Avg Q-val: 65.45, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:35,500 - INFO - Ep.: 255, Score: 310.0, e: 0.84, Steps: 859, Avg Q-val: 64.90, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:40,264 - INFO - Ep.: 256, Score: 200.0, e: 0.84, Steps: 672, Avg Q-val: 66.71, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:44,750 - INFO - Ep.: 257, Score: 220.0, e: 0.84, Steps: 639, Avg Q-val: 66.67, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:48,926 - INFO - Ep.: 258, Score: 120.0, e: 0.84, Steps: 584, Avg Q-val: 67.30, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:53,608 - INFO - Ep.: 259, Score: 190.0, e: 0.83, Steps: 665, Avg Q-val: 67.75, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:09:58,080 - INFO - Ep.: 260, Score: 150.0, e: 0.83, Steps: 605, Avg Q-val: 68.60, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:02,750 - INFO - Ep.: 261, Score: 170.0, e: 0.83, Steps: 659, Avg Q-val: 67.06, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:10:07,205 - INFO - Ep.: 262, Score: 250.0, e: 0.83, Steps: 641, Avg Q-val: 67.04, replay: 100000, Mem Usage: 54.0%
2024-08-30 10:10:11,963 - INFO - Ep.: 263, Score: 230.0, e: 0.83, Steps: 660, Avg Q-val: 67.09, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:18,331 - INFO - Ep.: 264, Score: 300.0, e: 0.83, Steps: 918, Avg Q-val: 67.92, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:22,311 - INFO - Ep.: 265, Score: 100.0, e: 0.83, Steps: 549, Avg Q-val: 66.78, replay: 100000, Mem Usage: 54.0%
2024-08-30 10:10:26,604 - INFO - Ep.: 266, Score: 240.0, e: 0.83, Steps: 598, Avg Q-val: 67.52, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:30,743 - INFO - Ep.: 267, Score: 260.0, e: 0.83, Steps: 563, Avg Q-val: 66.99, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:35,208 - INFO - Ep.: 268, Score: 150.0, e: 0.83, Steps: 632, Avg Q-val: 67.24, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:39,894 - INFO - Ep.: 269, Score: 240.0, e: 0.83, Steps: 682, Avg Q-val: 68.17, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:44,551 - INFO - Ep.: 270, Score: 330.0, e: 0.83, Steps: 658, Avg Q-val: 67.64, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:10:47,848 - INFO - Ep.: 271, Score: 220.0, e: 0.83, Steps: 484, Avg Q-val: 67.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:10:55,368 - INFO - Ep.: 272, Score: 450.0, e: 0.83, Steps: 1057, Avg Q-val: 68.82, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:00,411 - INFO - Ep.: 273, Score: 190.0, e: 0.83, Steps: 713, Avg Q-val: 68.29, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:04,960 - INFO - Ep.: 274, Score: 210.0, e: 0.82, Steps: 661, Avg Q-val: 67.73, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:08,963 - INFO - Ep.: 275, Score: 160.0, e: 0.82, Steps: 546, Avg Q-val: 67.50, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:14,044 - INFO - Ep.: 276, Score: 270.0, e: 0.82, Steps: 700, Avg Q-val: 66.98, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:17,758 - INFO - Ep.: 277, Score: 170.0, e: 0.82, Steps: 513, Avg Q-val: 66.70, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:11:23,618 - INFO - Ep.: 278, Score: 340.0, e: 0.82, Steps: 814, Avg Q-val: 67.08, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:27,558 - INFO - Ep.: 279, Score: 260.0, e: 0.82, Steps: 567, Avg Q-val: 67.79, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:11:31,130 - INFO - Ep.: 280, Score: 210.0, e: 0.82, Steps: 522, Avg Q-val: 67.77, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:11:34,912 - INFO - Ep.: 281, Score: 170.0, e: 0.82, Steps: 554, Avg Q-val: 68.75, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:38,465 - INFO - Ep.: 282, Score: 140.0, e: 0.82, Steps: 514, Avg Q-val: 68.48, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:44,367 - INFO - Ep.: 283, Score: 270.0, e: 0.82, Steps: 825, Avg Q-val: 68.27, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:11:50,202 - INFO - Ep.: 284, Score: 310.0, e: 0.82, Steps: 820, Avg Q-val: 68.61, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:54,171 - INFO - Ep.: 285, Score: 200.0, e: 0.82, Steps: 555, Avg Q-val: 68.70, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:11:58,225 - INFO - Ep.: 286, Score: 130.0, e: 0.82, Steps: 541, Avg Q-val: 68.68, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:01,618 - INFO - Ep.: 287, Score: 190.0, e: 0.82, Steps: 497, Avg Q-val: 69.39, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:05,715 - INFO - Ep.: 288, Score: 180.0, e: 0.82, Steps: 584, Avg Q-val: 69.94, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:10,874 - INFO - Ep.: 289, Score: 180.0, e: 0.82, Steps: 699, Avg Q-val: 70.10, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:12:15,081 - INFO - Ep.: 290, Score: 200.0, e: 0.82, Steps: 592, Avg Q-val: 71.07, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:19,672 - INFO - Ep.: 291, Score: 240.0, e: 0.81, Steps: 651, Avg Q-val: 71.01, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:12:24,934 - INFO - Ep.: 292, Score: 230.0, e: 0.81, Steps: 732, Avg Q-val: 71.89, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:29,382 - INFO - Ep.: 293, Score: 280.0, e: 0.81, Steps: 618, Avg Q-val: 72.30, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:35,840 - INFO - Ep.: 294, Score: 870.0, e: 0.81, Steps: 915, Avg Q-val: 72.85, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:40,067 - INFO - Ep.: 295, Score: 230.0, e: 0.81, Steps: 592, Avg Q-val: 73.77, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:12:44,453 - INFO - Ep.: 296, Score: 170.0, e: 0.81, Steps: 600, Avg Q-val: 73.78, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:12:48,962 - INFO - Ep.: 297, Score: 170.0, e: 0.81, Steps: 632, Avg Q-val: 74.37, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:12:52,807 - INFO - Ep.: 298, Score: 120.0, e: 0.81, Steps: 524, Avg Q-val: 74.83, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:12:56,940 - INFO - Total steps: 200000
2024-08-30 10:12:57,344 - INFO - Ep.: 299, Score: 140.0, e: 0.81, Steps: 662, Avg Q-val: 75.62, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:13:01,590 - INFO - Ep.: 300, Score: 170.0, e: 0.81, Steps: 597, Avg Q-val: 76.17, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:13:06,910 - INFO - Ep.: 301, Score: 760.0, e: 0.81, Steps: 770, Avg Q-val: 76.06, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:13:11,809 - INFO - Ep.: 302, Score: 170.0, e: 0.81, Steps: 664, Avg Q-val: 76.52, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:13:16,180 - INFO - Ep.: 303, Score: 240.0, e: 0.81, Steps: 622, Avg Q-val: 77.46, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:13:19,983 - INFO - Ep.: 304, Score: 240.0, e: 0.81, Steps: 547, Avg Q-val: 76.51, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:13:23,859 - INFO - Ep.: 305, Score: 130.0, e: 0.81, Steps: 564, Avg Q-val: 76.49, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:13:27,871 - INFO - Ep.: 306, Score: 120.0, e: 0.81, Steps: 551, Avg Q-val: 77.00, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:13:32,308 - INFO - Ep.: 307, Score: 180.0, e: 0.81, Steps: 652, Avg Q-val: 77.63, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:13:38,750 - INFO - Ep.: 308, Score: 290.0, e: 0.80, Steps: 916, Avg Q-val: 76.22, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:13:43,354 - INFO - Ep.: 309, Score: 210.0, e: 0.80, Steps: 668, Avg Q-val: 75.76, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:13:47,252 - INFO - Ep.: 310, Score: 170.0, e: 0.80, Steps: 545, Avg Q-val: 76.95, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:13:50,990 - INFO - Ep.: 311, Score: 250.0, e: 0.80, Steps: 516, Avg Q-val: 76.42, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:13:56,015 - INFO - Ep.: 312, Score: 270.0, e: 0.80, Steps: 712, Avg Q-val: 76.51, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:14:01,198 - INFO - Ep.: 313, Score: 290.0, e: 0.80, Steps: 722, Avg Q-val: 77.71, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:14:05,131 - INFO - Ep.: 314, Score: 280.0, e: 0.80, Steps: 541, Avg Q-val: 78.81, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:11,886 - INFO - Ep.: 315, Score: 830.0, e: 0.80, Steps: 963, Avg Q-val: 77.25, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:15,751 - INFO - Ep.: 316, Score: 210.0, e: 0.80, Steps: 555, Avg Q-val: 79.02, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:19,570 - INFO - Ep.: 317, Score: 240.0, e: 0.80, Steps: 550, Avg Q-val: 78.73, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:14:24,943 - INFO - Ep.: 318, Score: 280.0, e: 0.80, Steps: 748, Avg Q-val: 77.53, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:30,121 - INFO - Ep.: 319, Score: 260.0, e: 0.80, Steps: 742, Avg Q-val: 77.43, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:14:35,079 - INFO - Ep.: 320, Score: 290.0, e: 0.80, Steps: 708, Avg Q-val: 76.15, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:39,143 - INFO - Ep.: 321, Score: 170.0, e: 0.80, Steps: 574, Avg Q-val: 75.53, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:42,742 - INFO - Ep.: 322, Score: 180.0, e: 0.80, Steps: 522, Avg Q-val: 75.29, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:46,315 - INFO - Ep.: 323, Score: 190.0, e: 0.80, Steps: 507, Avg Q-val: 76.30, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:14:51,693 - INFO - Ep.: 324, Score: 330.0, e: 0.79, Steps: 729, Avg Q-val: 76.38, replay: 100000, Mem Usage: 54.3%
2024-08-30 10:14:55,485 - INFO - Ep.: 325, Score: 230.0, e: 0.79, Steps: 529, Avg Q-val: 75.55, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:00,385 - INFO - Ep.: 326, Score: 210.0, e: 0.79, Steps: 657, Avg Q-val: 76.18, replay: 100000, Mem Usage: 54.3%
2024-08-30 10:15:04,428 - INFO - Ep.: 327, Score: 230.0, e: 0.79, Steps: 582, Avg Q-val: 77.85, replay: 100000, Mem Usage: 54.3%
2024-08-30 10:15:09,261 - INFO - Ep.: 328, Score: 250.0, e: 0.79, Steps: 686, Avg Q-val: 76.14, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:13,385 - INFO - Ep.: 329, Score: 220.0, e: 0.79, Steps: 573, Avg Q-val: 80.68, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:18,418 - INFO - Ep.: 330, Score: 130.0, e: 0.79, Steps: 686, Avg Q-val: 82.55, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:23,079 - INFO - Ep.: 331, Score: 220.0, e: 0.79, Steps: 661, Avg Q-val: 82.60, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:27,949 - INFO - Ep.: 332, Score: 200.0, e: 0.79, Steps: 695, Avg Q-val: 82.17, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:32,601 - INFO - Ep.: 333, Score: 240.0, e: 0.79, Steps: 644, Avg Q-val: 82.26, replay: 100000, Mem Usage: 54.1%
2024-08-30 10:15:38,254 - INFO - Ep.: 334, Score: 420.0, e: 0.79, Steps: 826, Avg Q-val: 88.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:41,426 - INFO - Ep.: 335, Score: 110.0, e: 0.79, Steps: 449, Avg Q-val: 88.53, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:45,818 - INFO - Ep.: 336, Score: 200.0, e: 0.79, Steps: 607, Avg Q-val: 87.99, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:51,483 - INFO - Ep.: 337, Score: 290.0, e: 0.79, Steps: 776, Avg Q-val: 89.12, replay: 100000, Mem Usage: 54.2%
2024-08-30 10:15:55,942 - INFO - Ep.: 338, Score: 160.0, e: 0.79, Steps: 633, Avg Q-val: 89.76, replay: 100000, Mem Usage: 54.3%
