2024-09-16 09:43:02,423 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-16 09:47:21,865 - INFO - Ep.: 165, Score: -18.0, e: 0.86, Steps: 1108, Avg Q-val: 26.06, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:47:27,695 - INFO - Ep.: 166, Score: -21.0, e: 0.86, Steps: 826, Avg Q-val: 25.76, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:47:33,545 - INFO - Ep.: 167, Score: -21.0, e: 0.85, Steps: 824, Avg Q-val: 25.51, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:47:40,504 - INFO - Ep.: 168, Score: -20.0, e: 0.85, Steps: 1028, Avg Q-val: 25.70, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:47:47,745 - INFO - Ep.: 169, Score: -20.0, e: 0.85, Steps: 1097, Avg Q-val: 25.62, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:47:54,108 - INFO - Ep.: 170, Score: -20.0, e: 0.85, Steps: 945, Avg Q-val: 25.46, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:48:00,229 - INFO - Ep.: 171, Score: -21.0, e: 0.85, Steps: 882, Avg Q-val: 25.74, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:48:08,737 - INFO - Ep.: 172, Score: -19.0, e: 0.85, Steps: 1253, Avg Q-val: 25.81, replay: 100000, Mem Usage: 57.3%
2024-09-16 09:48:14,803 - INFO - Ep.: 173, Score: -20.0, e: 0.85, Steps: 899, Avg Q-val: 25.47, replay: 100000, Mem Usage: 57.3%
2024-09-16 09:48:20,851 - INFO - Ep.: 174, Score: -21.0, e: 0.85, Steps: 886, Avg Q-val: 25.46, replay: 100000, Mem Usage: 57.3%
2024-09-16 09:48:27,120 - INFO - Ep.: 175, Score: -21.0, e: 0.85, Steps: 914, Avg Q-val: 25.67, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:48:33,972 - INFO - Ep.: 176, Score: -19.0, e: 0.85, Steps: 997, Avg Q-val: 25.73, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:48:40,174 - INFO - Ep.: 177, Score: -21.0, e: 0.84, Steps: 944, Avg Q-val: 25.61, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:48:46,487 - INFO - Ep.: 178, Score: -21.0, e: 0.84, Steps: 908, Avg Q-val: 25.91, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:48:52,518 - INFO - Ep.: 179, Score: -21.0, e: 0.84, Steps: 886, Avg Q-val: 25.85, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:48:58,754 - INFO - Ep.: 180, Score: -20.0, e: 0.84, Steps: 889, Avg Q-val: 26.06, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:05,723 - INFO - Ep.: 181, Score: -19.0, e: 0.84, Steps: 979, Avg Q-val: 26.16, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:12,442 - INFO - Ep.: 182, Score: -20.0, e: 0.84, Steps: 971, Avg Q-val: 26.30, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:20,761 - INFO - Ep.: 183, Score: -19.0, e: 0.84, Steps: 1203, Avg Q-val: 26.00, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:27,557 - INFO - Ep.: 184, Score: -20.0, e: 0.84, Steps: 960, Avg Q-val: 25.63, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:34,981 - INFO - Ep.: 185, Score: -20.0, e: 0.84, Steps: 1080, Avg Q-val: 26.26, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:40,930 - INFO - Ep.: 186, Score: -21.0, e: 0.84, Steps: 852, Avg Q-val: 26.21, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:47,190 - INFO - Ep.: 187, Score: -20.0, e: 0.84, Steps: 889, Avg Q-val: 26.14, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:53,185 - INFO - Ep.: 188, Score: -21.0, e: 0.84, Steps: 854, Avg Q-val: 26.57, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:49:58,967 - INFO - Ep.: 189, Score: -21.0, e: 0.83, Steps: 820, Avg Q-val: 26.05, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:50:05,241 - INFO - Ep.: 190, Score: -21.0, e: 0.83, Steps: 884, Avg Q-val: 26.36, replay: 100000, Mem Usage: 57.3%
2024-09-16 09:50:10,827 - INFO - Ep.: 191, Score: -21.0, e: 0.83, Steps: 824, Avg Q-val: 26.25, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:50:17,619 - INFO - Ep.: 192, Score: -19.0, e: 0.83, Steps: 950, Avg Q-val: 26.28, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:50:22,767 - INFO - Ep.: 193, Score: -21.0, e: 0.83, Steps: 764, Avg Q-val: 25.91, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:50:28,646 - INFO - Ep.: 194, Score: -21.0, e: 0.83, Steps: 852, Avg Q-val: 25.93, replay: 100000, Mem Usage: 57.3%
2024-09-16 09:50:34,240 - INFO - Ep.: 195, Score: -21.0, e: 0.83, Steps: 824, Avg Q-val: 26.01, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:50:41,443 - INFO - Ep.: 196, Score: -19.0, e: 0.83, Steps: 998, Avg Q-val: 25.16, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:50:46,560 - INFO - Ep.: 197, Score: -21.0, e: 0.83, Steps: 764, Avg Q-val: 25.58, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:50:52,554 - INFO - Ep.: 198, Score: -20.0, e: 0.83, Steps: 889, Avg Q-val: 25.81, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:50:57,999 - INFO - Ep.: 199, Score: -21.0, e: 0.83, Steps: 792, Avg Q-val: 25.06, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:51:04,171 - INFO - Ep.: 200, Score: -21.0, e: 0.83, Steps: 880, Avg Q-val: 25.43, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:51:11,066 - INFO - Ep.: 201, Score: -20.0, e: 0.82, Steps: 964, Avg Q-val: 25.38, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:51:17,920 - INFO - Ep.: 202, Score: -20.0, e: 0.82, Steps: 991, Avg Q-val: 24.95, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:51:24,050 - INFO - Ep.: 203, Score: -20.0, e: 0.82, Steps: 889, Avg Q-val: 25.06, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:51:30,420 - INFO - Ep.: 204, Score: -21.0, e: 0.82, Steps: 914, Avg Q-val: 25.04, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:51:38,111 - INFO - Ep.: 205, Score: -19.0, e: 0.82, Steps: 1097, Avg Q-val: 24.59, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:51:43,233 - INFO - Ep.: 206, Score: -21.0, e: 0.82, Steps: 764, Avg Q-val: 24.82, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:51:48,938 - INFO - Ep.: 207, Score: -21.0, e: 0.82, Steps: 824, Avg Q-val: 24.57, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:51:54,822 - INFO - Ep.: 208, Score: -20.0, e: 0.82, Steps: 870, Avg Q-val: 24.99, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:01,538 - INFO - Ep.: 209, Score: -20.0, e: 0.82, Steps: 933, Avg Q-val: 24.63, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:07,739 - INFO - Ep.: 210, Score: -21.0, e: 0.82, Steps: 912, Avg Q-val: 24.20, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:13,696 - INFO - Ep.: 211, Score: -20.0, e: 0.82, Steps: 876, Avg Q-val: 24.23, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:19,182 - INFO - Ep.: 212, Score: -21.0, e: 0.81, Steps: 852, Avg Q-val: 24.37, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:24,391 - INFO - Ep.: 213, Score: -20.0, e: 0.81, Steps: 837, Avg Q-val: 24.59, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:30,766 - INFO - Ep.: 214, Score: -20.0, e: 0.81, Steps: 927, Avg Q-val: 24.14, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:36,099 - INFO - Ep.: 215, Score: -21.0, e: 0.81, Steps: 764, Avg Q-val: 23.98, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:52:41,834 - INFO - Ep.: 216, Score: -20.0, e: 0.81, Steps: 926, Avg Q-val: 24.08, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:50,131 - INFO - Ep.: 217, Score: -18.0, e: 0.81, Steps: 1182, Avg Q-val: 22.91, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:56,127 - INFO - Ep.: 218, Score: -21.0, e: 0.81, Steps: 854, Avg Q-val: 23.84, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:02,167 - INFO - Ep.: 219, Score: -20.0, e: 0.81, Steps: 949, Avg Q-val: 21.96, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:53:09,908 - INFO - Ep.: 220, Score: -19.0, e: 0.81, Steps: 1153, Avg Q-val: 23.96, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:16,250 - INFO - Ep.: 221, Score: -20.0, e: 0.81, Steps: 919, Avg Q-val: 23.88, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:21,783 - INFO - Ep.: 222, Score: -21.0, e: 0.81, Steps: 883, Avg Q-val: 23.53, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:28,120 - INFO - Ep.: 223, Score: -19.0, e: 0.81, Steps: 1009, Avg Q-val: 22.47, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:53:33,860 - INFO - Ep.: 224, Score: -21.0, e: 0.80, Steps: 824, Avg Q-val: 23.85, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:40,586 - INFO - Ep.: 225, Score: -20.0, e: 0.80, Steps: 951, Avg Q-val: 23.60, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:46,689 - INFO - Ep.: 226, Score: -20.0, e: 0.80, Steps: 931, Avg Q-val: 23.60, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:53:53,508 - INFO - Ep.: 227, Score: -19.0, e: 0.80, Steps: 997, Avg Q-val: 24.20, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:00,089 - INFO - Ep.: 228, Score: -20.0, e: 0.80, Steps: 962, Avg Q-val: 23.63, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:06,863 - INFO - Ep.: 229, Score: -18.0, e: 0.80, Steps: 1063, Avg Q-val: 22.97, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:12,051 - INFO - Ep.: 230, Score: -21.0, e: 0.80, Steps: 824, Avg Q-val: 23.59, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:19,321 - INFO - Ep.: 231, Score: -19.0, e: 0.80, Steps: 1047, Avg Q-val: 23.91, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:25,828 - INFO - Ep.: 232, Score: -21.0, e: 0.80, Steps: 946, Avg Q-val: 23.84, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:32,024 - INFO - Ep.: 233, Score: -19.0, e: 0.80, Steps: 980, Avg Q-val: 23.45, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:37,594 - INFO - Ep.: 234, Score: -20.0, e: 0.80, Steps: 881, Avg Q-val: 23.74, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:43,683 - INFO - Ep.: 235, Score: -21.0, e: 0.79, Steps: 974, Avg Q-val: 24.00, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:49,295 - INFO - Ep.: 236, Score: -21.0, e: 0.79, Steps: 914, Avg Q-val: 23.59, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:55,274 - INFO - Ep.: 237, Score: -21.0, e: 0.79, Steps: 929, Avg Q-val: 23.24, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:55:00,920 - INFO - Ep.: 238, Score: -21.0, e: 0.79, Steps: 794, Avg Q-val: 23.74, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:55:08,580 - INFO - Ep.: 239, Score: -19.0, e: 0.79, Steps: 1077, Avg Q-val: 22.77, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:15,215 - INFO - Ep.: 240, Score: -20.0, e: 0.79, Steps: 1062, Avg Q-val: 23.99, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:21,201 - INFO - Ep.: 241, Score: -20.0, e: 0.79, Steps: 943, Avg Q-val: 23.37, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:26,175 - INFO - Ep.: 242, Score: -21.0, e: 0.79, Steps: 792, Avg Q-val: 23.82, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:31,905 - INFO - Ep.: 243, Score: -21.0, e: 0.79, Steps: 938, Avg Q-val: 23.85, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:55:38,507 - INFO - Ep.: 244, Score: -20.0, e: 0.79, Steps: 1038, Avg Q-val: 22.80, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:55:43,933 - INFO - Ep.: 245, Score: -21.0, e: 0.79, Steps: 884, Avg Q-val: 23.92, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:48,689 - INFO - Ep.: 246, Score: -21.0, e: 0.78, Steps: 783, Avg Q-val: 23.25, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:55,113 - INFO - Ep.: 247, Score: -20.0, e: 0.78, Steps: 1042, Avg Q-val: 23.08, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:56:01,120 - INFO - Ep.: 248, Score: -19.0, e: 0.78, Steps: 934, Avg Q-val: 23.31, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:06,849 - INFO - Ep.: 249, Score: -21.0, e: 0.78, Steps: 884, Avg Q-val: 23.22, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:56:12,732 - INFO - Ep.: 250, Score: -20.0, e: 0.78, Steps: 921, Avg Q-val: 23.40, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:56:17,880 - INFO - Ep.: 251, Score: -21.0, e: 0.78, Steps: 821, Avg Q-val: 22.92, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:24,035 - INFO - Ep.: 252, Score: -21.0, e: 0.78, Steps: 940, Avg Q-val: 23.26, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:30,806 - INFO - Ep.: 253, Score: -19.0, e: 0.78, Steps: 1041, Avg Q-val: 23.04, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:56:37,414 - INFO - Ep.: 254, Score: -21.0, e: 0.78, Steps: 1004, Avg Q-val: 21.56, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:43,070 - INFO - Ep.: 255, Score: -19.0, e: 0.78, Steps: 917, Avg Q-val: 22.85, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:49,134 - INFO - Ep.: 256, Score: -21.0, e: 0.78, Steps: 940, Avg Q-val: 22.48, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:56:54,746 - INFO - Ep.: 257, Score: -21.0, e: 0.77, Steps: 899, Avg Q-val: 21.82, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:00,364 - INFO - Ep.: 258, Score: -21.0, e: 0.77, Steps: 872, Avg Q-val: 21.78, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:06,695 - INFO - Ep.: 259, Score: -20.0, e: 0.77, Steps: 958, Avg Q-val: 22.27, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:12,350 - INFO - Ep.: 260, Score: -20.0, e: 0.77, Steps: 898, Avg Q-val: 21.77, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:19,369 - INFO - Ep.: 261, Score: -19.0, e: 0.77, Steps: 1087, Avg Q-val: 21.17, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:57:25,620 - INFO - Ep.: 262, Score: -20.0, e: 0.77, Steps: 977, Avg Q-val: 21.48, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:30,526 - INFO - Ep.: 263, Score: -21.0, e: 0.77, Steps: 792, Avg Q-val: 21.56, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:37,289 - INFO - Ep.: 264, Score: -20.0, e: 0.77, Steps: 1070, Avg Q-val: 21.09, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:57:42,967 - INFO - Ep.: 265, Score: -20.0, e: 0.77, Steps: 898, Avg Q-val: 20.09, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:48,243 - INFO - Ep.: 266, Score: -21.0, e: 0.77, Steps: 824, Avg Q-val: 20.91, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:53,367 - INFO - Ep.: 267, Score: -21.0, e: 0.77, Steps: 792, Avg Q-val: 20.62, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:58,873 - INFO - Ep.: 268, Score: -21.0, e: 0.77, Steps: 850, Avg Q-val: 20.50, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:04,318 - INFO - Ep.: 269, Score: -21.0, e: 0.76, Steps: 824, Avg Q-val: 20.35, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:10,866 - INFO - Ep.: 270, Score: -20.0, e: 0.76, Steps: 1048, Avg Q-val: 19.47, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:17,592 - INFO - Ep.: 271, Score: -20.0, e: 0.76, Steps: 1051, Avg Q-val: 20.12, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:22,852 - INFO - Ep.: 272, Score: -21.0, e: 0.76, Steps: 824, Avg Q-val: 19.74, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:28,885 - INFO - Ep.: 273, Score: -21.0, e: 0.76, Steps: 915, Avg Q-val: 19.99, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:35,692 - INFO - Ep.: 274, Score: -20.0, e: 0.76, Steps: 1080, Avg Q-val: 20.02, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:41,480 - INFO - Ep.: 275, Score: -21.0, e: 0.76, Steps: 871, Avg Q-val: 20.26, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:47,751 - INFO - Ep.: 276, Score: -19.0, e: 0.76, Steps: 977, Avg Q-val: 20.15, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:53,678 - INFO - Ep.: 277, Score: -20.0, e: 0.76, Steps: 918, Avg Q-val: 19.66, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:00,460 - INFO - Ep.: 278, Score: -19.0, e: 0.76, Steps: 1041, Avg Q-val: 20.08, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:06,645 - INFO - Ep.: 279, Score: -21.0, e: 0.76, Steps: 942, Avg Q-val: 19.32, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:12,729 - INFO - Ep.: 280, Score: -19.0, e: 0.75, Steps: 976, Avg Q-val: 19.69, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:19,175 - INFO - Ep.: 281, Score: -20.0, e: 0.75, Steps: 1007, Avg Q-val: 19.46, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:59:24,231 - INFO - Ep.: 282, Score: -21.0, e: 0.75, Steps: 792, Avg Q-val: 18.99, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:30,205 - INFO - Ep.: 283, Score: -21.0, e: 0.75, Steps: 942, Avg Q-val: 19.10, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:35,632 - INFO - Ep.: 284, Score: -21.0, e: 0.75, Steps: 824, Avg Q-val: 19.42, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:59:42,064 - INFO - Ep.: 285, Score: -19.0, e: 0.75, Steps: 981, Avg Q-val: 18.48, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:49,363 - INFO - Ep.: 286, Score: -18.0, e: 0.75, Steps: 1136, Avg Q-val: 17.31, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:55,126 - INFO - Ep.: 287, Score: -20.0, e: 0.75, Steps: 889, Avg Q-val: 18.02, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:00,036 - INFO - Ep.: 288, Score: -21.0, e: 0.75, Steps: 783, Avg Q-val: 18.46, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:05,948 - INFO - Ep.: 289, Score: -20.0, e: 0.75, Steps: 923, Avg Q-val: 17.86, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:00:12,049 - INFO - Ep.: 290, Score: -21.0, e: 0.75, Steps: 934, Avg Q-val: 17.27, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:18,186 - INFO - Ep.: 291, Score: -21.0, e: 0.74, Steps: 942, Avg Q-val: 17.65, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:24,966 - INFO - Ep.: 292, Score: -20.0, e: 0.74, Steps: 1040, Avg Q-val: 16.70, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:00:31,034 - INFO - Ep.: 293, Score: -20.0, e: 0.74, Steps: 960, Avg Q-val: 17.72, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:37,078 - INFO - Ep.: 294, Score: -19.0, e: 0.74, Steps: 930, Avg Q-val: 16.82, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:42,293 - INFO - Ep.: 295, Score: -20.0, e: 0.74, Steps: 842, Avg Q-val: 17.27, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:48,292 - INFO - Ep.: 296, Score: -21.0, e: 0.74, Steps: 944, Avg Q-val: 17.71, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:00:53,176 - INFO - Ep.: 297, Score: -21.0, e: 0.74, Steps: 764, Avg Q-val: 17.47, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:59,425 - INFO - Ep.: 298, Score: -20.0, e: 0.74, Steps: 975, Avg Q-val: 17.42, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:07,806 - INFO - Ep.: 299, Score: -16.0, e: 0.74, Steps: 1309, Avg Q-val: 16.05, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:14,461 - INFO - Ep.: 300, Score: -21.0, e: 0.74, Steps: 1034, Avg Q-val: 17.57, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:21,051 - INFO - Ep.: 301, Score: -20.0, e: 0.74, Steps: 1021, Avg Q-val: 16.70, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:26,357 - INFO - Ep.: 302, Score: -21.0, e: 0.73, Steps: 848, Avg Q-val: 17.30, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:01:31,958 - INFO - Ep.: 303, Score: -21.0, e: 0.73, Steps: 884, Avg Q-val: 17.37, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:38,489 - INFO - Ep.: 304, Score: -21.0, e: 0.73, Steps: 1018, Avg Q-val: 17.36, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:01:44,488 - INFO - Ep.: 305, Score: -19.0, e: 0.73, Steps: 937, Avg Q-val: 17.08, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:50,435 - INFO - Ep.: 306, Score: -21.0, e: 0.73, Steps: 932, Avg Q-val: 16.73, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:56,815 - INFO - Ep.: 307, Score: -18.0, e: 0.73, Steps: 995, Avg Q-val: 16.22, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:02,428 - INFO - Ep.: 308, Score: -21.0, e: 0.73, Steps: 870, Avg Q-val: 16.73, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:07,721 - INFO - Ep.: 309, Score: -20.0, e: 0.73, Steps: 838, Avg Q-val: 16.56, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:13,575 - INFO - Ep.: 310, Score: -20.0, e: 0.73, Steps: 919, Avg Q-val: 16.44, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:18,720 - INFO - Ep.: 311, Score: -21.0, e: 0.73, Steps: 824, Avg Q-val: 15.98, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:25,329 - INFO - Ep.: 312, Score: -20.0, e: 0.73, Steps: 1039, Avg Q-val: 16.57, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:31,460 - INFO - Ep.: 313, Score: -21.0, e: 0.72, Steps: 974, Avg Q-val: 16.45, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:36,400 - INFO - Ep.: 314, Score: -21.0, e: 0.72, Steps: 792, Avg Q-val: 16.18, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:41,807 - INFO - Ep.: 315, Score: -21.0, e: 0.72, Steps: 852, Avg Q-val: 16.05, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:46,827 - INFO - Ep.: 316, Score: -21.0, e: 0.72, Steps: 764, Avg Q-val: 15.60, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:52,869 - INFO - Ep.: 317, Score: -20.0, e: 0.72, Steps: 958, Avg Q-val: 15.89, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:59,798 - INFO - Ep.: 318, Score: -19.0, e: 0.72, Steps: 1090, Avg Q-val: 16.55, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:03:05,768 - INFO - Ep.: 319, Score: -20.0, e: 0.72, Steps: 922, Avg Q-val: 15.31, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:11,944 - INFO - Ep.: 320, Score: -20.0, e: 0.72, Steps: 955, Avg Q-val: 15.73, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:17,549 - INFO - Ep.: 321, Score: -20.0, e: 0.72, Steps: 855, Avg Q-val: 15.63, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:22,850 - INFO - Ep.: 322, Score: -21.0, e: 0.72, Steps: 852, Avg Q-val: 15.67, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:29,226 - INFO - Ep.: 323, Score: -20.0, e: 0.72, Steps: 1023, Avg Q-val: 15.68, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:34,680 - INFO - Ep.: 324, Score: -21.0, e: 0.72, Steps: 826, Avg Q-val: 15.68, replay: 100000, Mem Usage: 57.6%
2024-09-16 10:03:39,785 - INFO - Ep.: 325, Score: -21.0, e: 0.71, Steps: 792, Avg Q-val: 15.38, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:46,042 - INFO - Ep.: 326, Score: -19.0, e: 0.71, Steps: 1010, Avg Q-val: 14.97, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:51,562 - INFO - Ep.: 327, Score: -21.0, e: 0.71, Steps: 867, Avg Q-val: 15.22, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:58,144 - INFO - Ep.: 328, Score: -19.0, e: 0.71, Steps: 1028, Avg Q-val: 15.63, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:04:03,392 - INFO - Ep.: 329, Score: -21.0, e: 0.71, Steps: 843, Avg Q-val: 14.89, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:08,791 - INFO - Ep.: 330, Score: -20.0, e: 0.71, Steps: 838, Avg Q-val: 13.75, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:14,162 - INFO - Ep.: 331, Score: -21.0, e: 0.71, Steps: 824, Avg Q-val: 15.25, replay: 100000, Mem Usage: 57.4%
