2024-09-23 09:09:59,854 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 09:16:20,269 - INFO - Ep.: 159, Score: -13.0, e: 0.05, Steps: 1780, Avg Q-val: 0.38, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:16:24,916 - INFO - Ep.: 160, Score: -19.0, e: 0.05, Steps: 992, Avg Q-val: 0.36, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:16:32,918 - INFO - Ep.: 161, Score: -13.0, e: 0.05, Steps: 1744, Avg Q-val: 0.38, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:16:42,015 - INFO - Ep.: 162, Score: -9.0, e: 0.05, Steps: 1972, Avg Q-val: 0.41, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:16:50,770 - INFO - Ep.: 163, Score: -13.0, e: 0.05, Steps: 1869, Avg Q-val: 0.41, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:16:57,628 - INFO - Ep.: 164, Score: -16.0, e: 0.05, Steps: 1482, Avg Q-val: 0.42, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:17:05,067 - INFO - Ep.: 165, Score: -15.0, e: 0.05, Steps: 1590, Avg Q-val: 0.42, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:17:10,330 - INFO - Ep.: 166, Score: -19.0, e: 0.05, Steps: 1116, Avg Q-val: 0.42, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:17:17,190 - INFO - Ep.: 167, Score: -15.0, e: 0.05, Steps: 1519, Avg Q-val: 0.43, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:17:22,049 - INFO - Ep.: 168, Score: -20.0, e: 0.05, Steps: 1026, Avg Q-val: 0.42, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:17:29,215 - INFO - Ep.: 169, Score: -14.0, e: 0.05, Steps: 1545, Avg Q-val: 0.42, replay: 100000, Mem Usage: 78.9%
2024-09-23 09:17:36,762 - INFO - Ep.: 170, Score: -12.0, e: 0.05, Steps: 1618, Avg Q-val: 0.42, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:17:41,150 - INFO - Ep.: 171, Score: -20.0, e: 0.05, Steps: 954, Avg Q-val: 0.39, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:17:47,280 - INFO - Ep.: 172, Score: -17.0, e: 0.05, Steps: 1311, Avg Q-val: 0.42, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:17:55,061 - INFO - Ep.: 173, Score: -13.0, e: 0.05, Steps: 1696, Avg Q-val: 0.45, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:18:00,567 - INFO - Ep.: 174, Score: -18.0, e: 0.05, Steps: 1205, Avg Q-val: 0.45, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:18:04,524 - INFO - Ep.: 175, Score: -20.0, e: 0.05, Steps: 862, Avg Q-val: 0.41, replay: 100000, Mem Usage: 78.6%
2024-09-23 09:18:09,807 - INFO - Ep.: 176, Score: -19.0, e: 0.05, Steps: 1154, Avg Q-val: 0.43, replay: 100000, Mem Usage: 79.2%
2024-09-23 09:18:16,366 - INFO - Ep.: 177, Score: -17.0, e: 0.05, Steps: 1400, Avg Q-val: 0.45, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:18:23,101 - INFO - Ep.: 178, Score: -15.0, e: 0.05, Steps: 1424, Avg Q-val: 0.46, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:18:29,025 - INFO - Ep.: 179, Score: -16.0, e: 0.05, Steps: 1293, Avg Q-val: 0.48, replay: 100000, Mem Usage: 78.7%
2024-09-23 09:18:34,674 - INFO - Ep.: 180, Score: -16.0, e: 0.05, Steps: 1209, Avg Q-val: 0.50, replay: 100000, Mem Usage: 78.9%
2024-09-23 09:18:40,904 - INFO - Ep.: 181, Score: -15.0, e: 0.05, Steps: 1345, Avg Q-val: 0.50, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:18:46,681 - INFO - Ep.: 182, Score: -17.0, e: 0.05, Steps: 1277, Avg Q-val: 0.45, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:18:52,638 - INFO - Ep.: 183, Score: -17.0, e: 0.05, Steps: 1282, Avg Q-val: 0.48, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:18:57,778 - INFO - Ep.: 184, Score: -18.0, e: 0.05, Steps: 1108, Avg Q-val: 0.47, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:19:01,603 - INFO - Ep.: 185, Score: -21.0, e: 0.05, Steps: 812, Avg Q-val: 0.42, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:19:09,005 - INFO - Ep.: 186, Score: -13.0, e: 0.05, Steps: 1616, Avg Q-val: 0.53, replay: 100000, Mem Usage: 79.2%
2024-09-23 09:19:14,436 - INFO - Ep.: 187, Score: -19.0, e: 0.05, Steps: 1135, Avg Q-val: 0.49, replay: 100000, Mem Usage: 78.9%
2024-09-23 09:19:21,378 - INFO - Ep.: 188, Score: -17.0, e: 0.05, Steps: 1486, Avg Q-val: 0.51, replay: 100000, Mem Usage: 78.8%
2024-09-23 09:19:29,522 - INFO - Ep.: 189, Score: -13.0, e: 0.05, Steps: 1770, Avg Q-val: 0.50, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:19:33,025 - INFO - Ep.: 190, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.41, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:19:40,567 - INFO - Ep.: 191, Score: -14.0, e: 0.05, Steps: 1625, Avg Q-val: 0.51, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:19:46,473 - INFO - Ep.: 192, Score: -17.0, e: 0.05, Steps: 1293, Avg Q-val: 0.46, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:19:54,137 - INFO - Ep.: 193, Score: -11.0, e: 0.05, Steps: 1687, Avg Q-val: 0.48, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:20:01,169 - INFO - Ep.: 194, Score: -14.0, e: 0.05, Steps: 1519, Avg Q-val: 0.49, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:20:07,836 - INFO - Ep.: 195, Score: -16.0, e: 0.05, Steps: 1465, Avg Q-val: 0.48, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:20:13,703 - INFO - Ep.: 196, Score: -18.0, e: 0.05, Steps: 1256, Avg Q-val: 0.43, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:20:18,191 - INFO - Ep.: 197, Score: -19.0, e: 0.05, Steps: 962, Avg Q-val: 0.45, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:20:26,499 - INFO - Ep.: 198, Score: -12.0, e: 0.05, Steps: 1794, Avg Q-val: 0.51, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:20:31,506 - INFO - Ep.: 199, Score: -18.0, e: 0.05, Steps: 1104, Avg Q-val: 0.45, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:20:40,294 - INFO - Ep.: 200, Score: -13.0, e: 0.05, Steps: 1895, Avg Q-val: 0.55, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:20:46,524 - INFO - Ep.: 201, Score: -15.0, e: 0.05, Steps: 1325, Avg Q-val: 0.52, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:20:54,580 - INFO - Ep.: 202, Score: -12.0, e: 0.05, Steps: 1717, Avg Q-val: 0.51, replay: 100000, Mem Usage: 79.2%
2024-09-23 09:21:02,508 - INFO - Ep.: 203, Score: -14.0, e: 0.05, Steps: 1707, Avg Q-val: 0.54, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:21:07,555 - INFO - Ep.: 204, Score: -18.0, e: 0.05, Steps: 1098, Avg Q-val: 0.45, replay: 100000, Mem Usage: 80.0%
2024-09-23 09:21:13,267 - INFO - Ep.: 205, Score: -17.0, e: 0.05, Steps: 1216, Avg Q-val: 0.48, replay: 100000, Mem Usage: 80.6%
2024-09-23 09:21:19,365 - INFO - Ep.: 206, Score: -17.0, e: 0.05, Steps: 1314, Avg Q-val: 0.49, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:21:27,635 - INFO - Ep.: 207, Score: -13.0, e: 0.05, Steps: 1836, Avg Q-val: 0.52, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:21:33,856 - INFO - Ep.: 208, Score: -15.0, e: 0.05, Steps: 1353, Avg Q-val: 0.55, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:21:38,684 - INFO - Ep.: 209, Score: -20.0, e: 0.05, Steps: 1041, Avg Q-val: 0.44, replay: 100000, Mem Usage: 80.5%
2024-09-23 09:21:45,327 - INFO - Ep.: 210, Score: -16.0, e: 0.05, Steps: 1448, Avg Q-val: 0.57, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:21:51,941 - INFO - Ep.: 211, Score: -18.0, e: 0.05, Steps: 1421, Avg Q-val: 0.54, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:21:56,304 - INFO - Ep.: 212, Score: -20.0, e: 0.05, Steps: 927, Avg Q-val: 0.49, replay: 100000, Mem Usage: 80.7%
2024-09-23 09:22:00,945 - INFO - Ep.: 213, Score: -18.0, e: 0.05, Steps: 998, Avg Q-val: 0.53, replay: 100000, Mem Usage: 80.4%
2024-09-23 09:22:07,149 - INFO - Ep.: 214, Score: -15.0, e: 0.05, Steps: 1342, Avg Q-val: 0.60, replay: 100000, Mem Usage: 80.2%
2024-09-23 09:22:12,891 - INFO - Ep.: 215, Score: -19.0, e: 0.05, Steps: 1234, Avg Q-val: 0.57, replay: 100000, Mem Usage: 80.2%
2024-09-23 09:22:20,555 - INFO - Ep.: 216, Score: -17.0, e: 0.05, Steps: 1613, Avg Q-val: 0.63, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:22:25,733 - INFO - Ep.: 217, Score: -18.0, e: 0.05, Steps: 1129, Avg Q-val: 0.54, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:22:35,225 - INFO - Ep.: 218, Score: -15.0, e: 0.05, Steps: 2052, Avg Q-val: 0.69, replay: 100000, Mem Usage: 80.3%
2024-09-23 09:22:44,119 - INFO - Ep.: 219, Score: -16.0, e: 0.05, Steps: 1953, Avg Q-val: 0.69, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:22:52,060 - INFO - Ep.: 220, Score: -16.0, e: 0.05, Steps: 1709, Avg Q-val: 0.66, replay: 100000, Mem Usage: 80.5%
2024-09-23 09:23:01,779 - INFO - Ep.: 221, Score: -11.0, e: 0.05, Steps: 2095, Avg Q-val: 0.70, replay: 100000, Mem Usage: 80.3%
2024-09-23 09:23:11,465 - INFO - Ep.: 222, Score: -14.0, e: 0.05, Steps: 2062, Avg Q-val: 0.63, replay: 100000, Mem Usage: 80.2%
2024-09-23 09:23:18,493 - INFO - Ep.: 223, Score: -15.0, e: 0.05, Steps: 1494, Avg Q-val: 0.58, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:23:26,117 - INFO - Ep.: 224, Score: -15.0, e: 0.05, Steps: 1655, Avg Q-val: 0.55, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:23:32,700 - INFO - Ep.: 225, Score: -18.0, e: 0.05, Steps: 1421, Avg Q-val: 0.55, replay: 100000, Mem Usage: 80.2%
2024-09-23 09:23:43,064 - INFO - Ep.: 226, Score: -11.0, e: 0.05, Steps: 2244, Avg Q-val: 0.58, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:23:49,604 - INFO - Ep.: 227, Score: -18.0, e: 0.05, Steps: 1400, Avg Q-val: 0.54, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:23:58,393 - INFO - Ep.: 228, Score: -15.0, e: 0.05, Steps: 1920, Avg Q-val: 0.57, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:24:08,939 - INFO - Ep.: 229, Score: -10.0, e: 0.05, Steps: 2234, Avg Q-val: 0.62, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:24:18,048 - INFO - Ep.: 230, Score: -15.0, e: 0.05, Steps: 1955, Avg Q-val: 0.65, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:24:32,579 - INFO - Ep.: 231, Score: -5.0, e: 0.05, Steps: 3133, Avg Q-val: 0.68, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:24:41,453 - INFO - Ep.: 232, Score: -14.0, e: 0.05, Steps: 1919, Avg Q-val: 0.66, replay: 100000, Mem Usage: 80.0%
2024-09-23 09:24:50,368 - INFO - Ep.: 233, Score: -18.0, e: 0.05, Steps: 1948, Avg Q-val: 0.64, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:25:00,899 - INFO - Ep.: 234, Score: -13.0, e: 0.05, Steps: 2287, Avg Q-val: 0.64, replay: 100000, Mem Usage: 80.2%
2024-09-23 09:25:10,664 - INFO - Ep.: 235, Score: -13.0, e: 0.05, Steps: 2134, Avg Q-val: 0.64, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:25:18,557 - INFO - Ep.: 236, Score: -15.0, e: 0.05, Steps: 1704, Avg Q-val: 0.56, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:25:26,873 - INFO - Ep.: 237, Score: -16.0, e: 0.05, Steps: 1760, Avg Q-val: 0.55, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:25:35,786 - INFO - Ep.: 238, Score: -17.0, e: 0.05, Steps: 1922, Avg Q-val: 0.58, replay: 100000, Mem Usage: 80.3%
2024-09-23 09:25:49,164 - INFO - Ep.: 239, Score: -11.0, e: 0.05, Steps: 2906, Avg Q-val: 0.63, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:26:00,559 - INFO - Ep.: 240, Score: -7.0, e: 0.05, Steps: 2449, Avg Q-val: 0.62, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:26:11,156 - INFO - Ep.: 241, Score: -14.0, e: 0.05, Steps: 2277, Avg Q-val: 0.61, replay: 100000, Mem Usage: 80.0%
2024-09-23 09:26:21,943 - INFO - Ep.: 242, Score: -9.0, e: 0.05, Steps: 2313, Avg Q-val: 0.59, replay: 100000, Mem Usage: 80.5%
2024-09-23 09:26:34,702 - INFO - Ep.: 243, Score: -7.0, e: 0.05, Steps: 2719, Avg Q-val: 0.55, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:26:43,937 - INFO - Ep.: 244, Score: -12.0, e: 0.05, Steps: 2023, Avg Q-val: 0.57, replay: 100000, Mem Usage: 80.0%
2024-09-23 09:26:53,436 - INFO - Ep.: 245, Score: -11.0, e: 0.05, Steps: 2025, Avg Q-val: 0.56, replay: 100000, Mem Usage: 81.1%
2024-09-23 09:27:04,490 - INFO - Ep.: 246, Score: -12.0, e: 0.05, Steps: 2430, Avg Q-val: 0.58, replay: 100000, Mem Usage: 80.5%
2024-09-23 09:27:17,436 - INFO - Ep.: 247, Score: -11.0, e: 0.05, Steps: 2801, Avg Q-val: 0.60, replay: 100000, Mem Usage: 80.9%
2024-09-23 09:27:26,467 - INFO - Ep.: 248, Score: -14.0, e: 0.05, Steps: 1990, Avg Q-val: 0.57, replay: 100000, Mem Usage: 80.0%
2024-09-23 09:27:36,481 - INFO - Ep.: 249, Score: -14.0, e: 0.05, Steps: 2137, Avg Q-val: 0.60, replay: 100000, Mem Usage: 80.6%
2024-09-23 09:27:49,057 - INFO - Ep.: 250, Score: -8.0, e: 0.05, Steps: 2681, Avg Q-val: 0.64, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:28:00,335 - INFO - Ep.: 251, Score: -8.0, e: 0.05, Steps: 2422, Avg Q-val: 0.62, replay: 100000, Mem Usage: 80.2%
2024-09-23 09:28:13,854 - INFO - Ep.: 252, Score: -7.0, e: 0.05, Steps: 2911, Avg Q-val: 0.65, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:28:23,303 - INFO - Ep.: 253, Score: -13.0, e: 0.05, Steps: 2037, Avg Q-val: 0.66, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:28:36,966 - INFO - Ep.: 254, Score: -6.0, e: 0.05, Steps: 2911, Avg Q-val: 0.66, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:28:48,192 - INFO - Ep.: 255, Score: -13.0, e: 0.05, Steps: 2442, Avg Q-val: 0.68, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:29:02,682 - INFO - Ep.: 256, Score: -3.0, e: 0.05, Steps: 3098, Avg Q-val: 0.74, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:29:16,525 - INFO - Ep.: 257, Score: -4.0, e: 0.05, Steps: 2977, Avg Q-val: 0.74, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:29:29,381 - INFO - Ep.: 258, Score: -7.0, e: 0.05, Steps: 2802, Avg Q-val: 0.78, replay: 100000, Mem Usage: 80.3%
2024-09-23 09:29:41,882 - INFO - Ep.: 259, Score: -11.0, e: 0.05, Steps: 2679, Avg Q-val: 0.75, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:29:53,097 - INFO - Ep.: 260, Score: -10.0, e: 0.05, Steps: 2478, Avg Q-val: 0.74, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:30:08,086 - INFO - Ep.: 261, Score: -1.0, e: 0.05, Steps: 3204, Avg Q-val: 0.73, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:30:20,465 - INFO - Ep.: 262, Score: -8.0, e: 0.05, Steps: 2677, Avg Q-val: 0.77, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:30:33,463 - INFO - Ep.: 263, Score: -10.0, e: 0.05, Steps: 2775, Avg Q-val: 0.72, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:30:41,992 - INFO - Ep.: 264, Score: -15.0, e: 0.05, Steps: 1813, Avg Q-val: 0.71, replay: 100000, Mem Usage: 80.4%
2024-09-23 09:30:57,300 - INFO - Ep.: 265, Score: -3.0, e: 0.05, Steps: 3339, Avg Q-val: 0.74, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:31:11,037 - INFO - Ep.: 266, Score: 3.0, e: 0.05, Steps: 2919, Avg Q-val: 0.79, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:31:26,859 - INFO - Ep.: 267, Score: 1.0, e: 0.05, Steps: 3406, Avg Q-val: 0.77, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:31:38,337 - INFO - Ep.: 268, Score: -7.0, e: 0.05, Steps: 2460, Avg Q-val: 0.78, replay: 100000, Mem Usage: 78.2%
2024-09-23 09:31:49,238 - INFO - Ep.: 269, Score: -12.0, e: 0.05, Steps: 2369, Avg Q-val: 0.78, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:32:02,815 - INFO - Ep.: 270, Score: -6.0, e: 0.05, Steps: 2959, Avg Q-val: 0.84, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:32:15,702 - INFO - Ep.: 271, Score: -5.0, e: 0.05, Steps: 2783, Avg Q-val: 0.80, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:32:29,004 - INFO - Ep.: 272, Score: -3.0, e: 0.05, Steps: 2861, Avg Q-val: 0.84, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:32:38,171 - INFO - Ep.: 273, Score: -17.0, e: 0.05, Steps: 1987, Avg Q-val: 0.84, replay: 100000, Mem Usage: 78.8%
2024-09-23 09:32:50,926 - INFO - Ep.: 274, Score: 7.0, e: 0.05, Steps: 2718, Avg Q-val: 0.92, replay: 100000, Mem Usage: 78.8%
2024-09-23 09:33:05,430 - INFO - Ep.: 275, Score: -1.0, e: 0.05, Steps: 3096, Avg Q-val: 0.87, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:33:18,166 - INFO - Ep.: 276, Score: 3.0, e: 0.05, Steps: 2744, Avg Q-val: 0.90, replay: 100000, Mem Usage: 78.8%
2024-09-23 09:33:34,788 - INFO - Ep.: 277, Score: -5.0, e: 0.05, Steps: 3621, Avg Q-val: 0.92, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:33:51,302 - INFO - Ep.: 278, Score: -1.0, e: 0.05, Steps: 3570, Avg Q-val: 0.94, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:34:03,954 - INFO - Ep.: 279, Score: 8.0, e: 0.05, Steps: 2722, Avg Q-val: 0.99, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:34:18,057 - INFO - Ep.: 280, Score: -8.0, e: 0.05, Steps: 3045, Avg Q-val: 1.01, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:34:32,296 - INFO - Ep.: 281, Score: 7.0, e: 0.05, Steps: 3102, Avg Q-val: 1.05, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:34:46,294 - INFO - Ep.: 282, Score: -3.0, e: 0.05, Steps: 3020, Avg Q-val: 1.02, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:34:58,626 - INFO - Ep.: 283, Score: -11.0, e: 0.05, Steps: 2673, Avg Q-val: 1.05, replay: 100000, Mem Usage: 80.0%
2024-09-23 09:35:13,489 - INFO - Ep.: 284, Score: -2.0, e: 0.05, Steps: 3215, Avg Q-val: 1.12, replay: 100000, Mem Usage: 79.2%
2024-09-23 09:35:27,112 - INFO - Ep.: 285, Score: 4.0, e: 0.05, Steps: 2939, Avg Q-val: 1.14, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:35:43,447 - INFO - Ep.: 286, Score: 2.0, e: 0.05, Steps: 3565, Avg Q-val: 1.17, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:35:54,527 - INFO - Ep.: 287, Score: -12.0, e: 0.05, Steps: 2379, Avg Q-val: 1.14, replay: 100000, Mem Usage: 80.0%
2024-09-23 09:36:09,210 - INFO - Ep.: 288, Score: -6.0, e: 0.05, Steps: 3165, Avg Q-val: 1.22, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:36:23,066 - INFO - Ep.: 289, Score: 2.0, e: 0.05, Steps: 3023, Avg Q-val: 1.22, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:36:38,880 - INFO - Ep.: 290, Score: -1.0, e: 0.05, Steps: 3429, Avg Q-val: 1.24, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:36:51,147 - INFO - Ep.: 291, Score: -7.0, e: 0.05, Steps: 2677, Avg Q-val: 1.28, replay: 100000, Mem Usage: 80.1%
2024-09-23 09:37:06,125 - INFO - Ep.: 292, Score: 2.0, e: 0.05, Steps: 3240, Avg Q-val: 1.34, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:37:20,518 - INFO - Ep.: 293, Score: 3.0, e: 0.05, Steps: 3144, Avg Q-val: 1.38, replay: 100000, Mem Usage: 80.4%
2024-09-23 09:37:34,684 - INFO - Ep.: 294, Score: 5.0, e: 0.05, Steps: 3037, Avg Q-val: 1.42, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:37:46,964 - INFO - Ep.: 295, Score: 9.0, e: 0.05, Steps: 2632, Avg Q-val: 1.41, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:38:01,429 - INFO - Ep.: 296, Score: -4.0, e: 0.05, Steps: 3113, Avg Q-val: 1.41, replay: 100000, Mem Usage: 79.2%
2024-09-23 09:38:11,869 - INFO - Ep.: 297, Score: 14.0, e: 0.05, Steps: 2233, Avg Q-val: 1.49, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:38:26,103 - INFO - Ep.: 298, Score: -4.0, e: 0.05, Steps: 3078, Avg Q-val: 1.44, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:38:40,120 - INFO - Ep.: 299, Score: 2.0, e: 0.05, Steps: 3041, Avg Q-val: 1.48, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:38:52,738 - INFO - Ep.: 300, Score: 10.0, e: 0.05, Steps: 2713, Avg Q-val: 1.45, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:39:05,096 - INFO - Ep.: 301, Score: 6.0, e: 0.05, Steps: 2628, Avg Q-val: 1.49, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:39:19,694 - INFO - Ep.: 302, Score: 4.0, e: 0.05, Steps: 3164, Avg Q-val: 1.41, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:39:31,893 - INFO - Ep.: 303, Score: 10.0, e: 0.05, Steps: 2637, Avg Q-val: 1.42, replay: 100000, Mem Usage: 79.1%
2024-09-23 09:39:45,527 - INFO - Ep.: 304, Score: 4.0, e: 0.05, Steps: 2952, Avg Q-val: 1.41, replay: 100000, Mem Usage: 78.4%
2024-09-23 09:39:58,269 - INFO - Ep.: 305, Score: 7.0, e: 0.05, Steps: 2734, Avg Q-val: 1.44, replay: 100000, Mem Usage: 79.4%
2024-09-23 09:40:11,871 - INFO - Ep.: 306, Score: 7.0, e: 0.05, Steps: 2962, Avg Q-val: 1.38, replay: 100000, Mem Usage: 79.2%
2024-09-23 09:40:26,783 - INFO - Ep.: 307, Score: 5.0, e: 0.05, Steps: 3223, Avg Q-val: 1.41, replay: 100000, Mem Usage: 78.8%
2024-09-23 09:40:39,626 - INFO - Ep.: 308, Score: 5.0, e: 0.05, Steps: 2812, Avg Q-val: 1.43, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:40:56,401 - INFO - Ep.: 309, Score: -1.0, e: 0.05, Steps: 3590, Avg Q-val: 1.40, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:41:11,503 - INFO - Ep.: 310, Score: 3.0, e: 0.05, Steps: 3247, Avg Q-val: 1.43, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:41:25,642 - INFO - Ep.: 311, Score: 6.0, e: 0.05, Steps: 3055, Avg Q-val: 1.42, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:41:37,510 - INFO - Ep.: 312, Score: 12.0, e: 0.05, Steps: 2559, Avg Q-val: 1.43, replay: 100000, Mem Usage: 79.5%
2024-09-23 09:41:50,503 - INFO - Ep.: 313, Score: 6.0, e: 0.05, Steps: 2798, Avg Q-val: 1.41, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:42:03,208 - INFO - Ep.: 314, Score: 12.0, e: 0.05, Steps: 2725, Avg Q-val: 1.44, replay: 100000, Mem Usage: 79.6%
2024-09-23 09:42:17,038 - INFO - Ep.: 315, Score: 8.0, e: 0.05, Steps: 3017, Avg Q-val: 1.45, replay: 100000, Mem Usage: 79.0%
2024-09-23 09:42:26,351 - INFO - Ep.: 316, Score: 15.0, e: 0.05, Steps: 2013, Avg Q-val: 1.51, replay: 100000, Mem Usage: 78.6%
2024-09-23 09:42:38,806 - INFO - Ep.: 317, Score: 9.0, e: 0.05, Steps: 2708, Avg Q-val: 1.45, replay: 100000, Mem Usage: 79.3%
2024-09-23 09:42:53,067 - INFO - Ep.: 318, Score: 4.0, e: 0.05, Steps: 3107, Avg Q-val: 1.48, replay: 100000, Mem Usage: 78.8%
2024-09-23 09:43:06,904 - INFO - Ep.: 319, Score: 5.0, e: 0.05, Steps: 2996, Avg Q-val: 1.50, replay: 100000, Mem Usage: 79.7%
2024-09-23 09:43:18,729 - INFO - Ep.: 320, Score: 11.0, e: 0.05, Steps: 2582, Avg Q-val: 1.51, replay: 100000, Mem Usage: 79.8%
2024-09-23 09:43:31,193 - INFO - Ep.: 321, Score: 9.0, e: 0.05, Steps: 2703, Avg Q-val: 1.54, replay: 100000, Mem Usage: 78.8%
2024-09-23 09:43:42,934 - INFO - Ep.: 322, Score: 12.0, e: 0.05, Steps: 2494, Avg Q-val: 1.53, replay: 100000, Mem Usage: 79.9%
2024-09-23 09:43:53,276 - INFO - Ep.: 323, Score: 14.0, e: 0.05, Steps: 2255, Avg Q-val: 1.53, replay: 100000, Mem Usage: 79.9%
