2024-09-23 23:46:30,626 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-23 23:50:16,002 - INFO - Ep.: 169, Score: 290.0, e: 0.89, Steps: 619, Avg Q-val: 17.66, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:20,857 - INFO - Ep.: 170, Score: 290.0, e: 0.89, Steps: 684, Avg Q-val: 18.62, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:24,906 - INFO - Ep.: 171, Score: 190.0, e: 0.89, Steps: 573, Avg Q-val: 19.55, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:29,515 - INFO - Ep.: 172, Score: 150.0, e: 0.89, Steps: 663, Avg Q-val: 19.86, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:33,948 - INFO - Ep.: 173, Score: 140.0, e: 0.89, Steps: 634, Avg Q-val: 21.33, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:50:38,758 - INFO - Ep.: 174, Score: 240.0, e: 0.89, Steps: 688, Avg Q-val: 22.37, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:43,016 - INFO - Ep.: 175, Score: 140.0, e: 0.89, Steps: 587, Avg Q-val: 21.93, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:49,480 - INFO - Ep.: 176, Score: 320.0, e: 0.88, Steps: 937, Avg Q-val: 22.68, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:55,027 - INFO - Ep.: 177, Score: 200.0, e: 0.88, Steps: 802, Avg Q-val: 22.16, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:59,262 - INFO - Ep.: 178, Score: 200.0, e: 0.88, Steps: 597, Avg Q-val: 22.48, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:03,183 - INFO - Ep.: 179, Score: 180.0, e: 0.88, Steps: 551, Avg Q-val: 24.43, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:51:07,421 - INFO - Ep.: 180, Score: 170.0, e: 0.88, Steps: 589, Avg Q-val: 25.61, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:10,997 - INFO - Ep.: 181, Score: 140.0, e: 0.88, Steps: 517, Avg Q-val: 24.52, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:51:15,882 - INFO - Ep.: 182, Score: 200.0, e: 0.88, Steps: 683, Avg Q-val: 25.03, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:20,977 - INFO - Ep.: 183, Score: 220.0, e: 0.88, Steps: 708, Avg Q-val: 25.07, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:26,230 - INFO - Ep.: 184, Score: 170.0, e: 0.88, Steps: 737, Avg Q-val: 26.14, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:31,205 - INFO - Ep.: 185, Score: 240.0, e: 0.88, Steps: 680, Avg Q-val: 27.63, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:35,228 - INFO - Ep.: 186, Score: 150.0, e: 0.88, Steps: 581, Avg Q-val: 26.94, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:39,138 - INFO - Ep.: 187, Score: 170.0, e: 0.88, Steps: 559, Avg Q-val: 29.30, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:43,587 - INFO - Ep.: 188, Score: 150.0, e: 0.88, Steps: 643, Avg Q-val: 27.60, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:51:48,275 - INFO - Ep.: 189, Score: 130.0, e: 0.88, Steps: 678, Avg Q-val: 29.55, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:51:53,863 - INFO - Ep.: 190, Score: 230.0, e: 0.88, Steps: 785, Avg Q-val: 34.80, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:00,359 - INFO - Ep.: 191, Score: 860.0, e: 0.87, Steps: 929, Avg Q-val: 35.66, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:05,499 - INFO - Ep.: 192, Score: 190.0, e: 0.87, Steps: 721, Avg Q-val: 34.93, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:09,897 - INFO - Ep.: 193, Score: 190.0, e: 0.87, Steps: 604, Avg Q-val: 36.79, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:14,860 - INFO - Ep.: 194, Score: 170.0, e: 0.87, Steps: 719, Avg Q-val: 38.46, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:21,583 - INFO - Ep.: 195, Score: 220.0, e: 0.87, Steps: 932, Avg Q-val: 42.45, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:26,269 - INFO - Ep.: 196, Score: 190.0, e: 0.87, Steps: 681, Avg Q-val: 41.66, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:30,074 - INFO - Ep.: 197, Score: 150.0, e: 0.87, Steps: 526, Avg Q-val: 44.21, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:33,747 - INFO - Ep.: 198, Score: 150.0, e: 0.87, Steps: 524, Avg Q-val: 43.50, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:39,516 - INFO - Ep.: 199, Score: 280.0, e: 0.87, Steps: 802, Avg Q-val: 44.86, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:45,845 - INFO - Ep.: 200, Score: 260.0, e: 0.87, Steps: 869, Avg Q-val: 44.91, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:52,013 - INFO - Ep.: 201, Score: 350.0, e: 0.87, Steps: 840, Avg Q-val: 47.06, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:55,810 - INFO - Ep.: 202, Score: 150.0, e: 0.87, Steps: 568, Avg Q-val: 48.43, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:59,555 - INFO - Ep.: 203, Score: 270.0, e: 0.87, Steps: 503, Avg Q-val: 48.99, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:04,875 - INFO - Ep.: 204, Score: 250.0, e: 0.87, Steps: 744, Avg Q-val: 50.07, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:08,936 - INFO - Ep.: 205, Score: 150.0, e: 0.87, Steps: 582, Avg Q-val: 50.62, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:13,190 - INFO - Ep.: 206, Score: 150.0, e: 0.87, Steps: 590, Avg Q-val: 52.85, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:19,383 - INFO - Ep.: 207, Score: 360.0, e: 0.86, Steps: 840, Avg Q-val: 52.57, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:23,430 - INFO - Ep.: 208, Score: 120.0, e: 0.86, Steps: 574, Avg Q-val: 51.37, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:28,248 - INFO - Ep.: 209, Score: 190.0, e: 0.86, Steps: 688, Avg Q-val: 53.01, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:33,230 - INFO - Ep.: 210, Score: 160.0, e: 0.86, Steps: 711, Avg Q-val: 52.40, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:37,517 - INFO - Ep.: 211, Score: 190.0, e: 0.86, Steps: 599, Avg Q-val: 51.95, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:41,659 - INFO - Ep.: 212, Score: 160.0, e: 0.86, Steps: 598, Avg Q-val: 52.41, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:45,747 - INFO - Ep.: 213, Score: 150.0, e: 0.86, Steps: 559, Avg Q-val: 52.57, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:50,520 - INFO - Ep.: 214, Score: 230.0, e: 0.86, Steps: 677, Avg Q-val: 54.61, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:53,759 - INFO - Ep.: 215, Score: 260.0, e: 0.86, Steps: 422, Avg Q-val: 56.00, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:58,274 - INFO - Ep.: 216, Score: 250.0, e: 0.86, Steps: 637, Avg Q-val: 54.10, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:03,350 - INFO - Ep.: 217, Score: 260.0, e: 0.86, Steps: 732, Avg Q-val: 57.46, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:08,133 - INFO - Ep.: 218, Score: 200.0, e: 0.86, Steps: 665, Avg Q-val: 57.63, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:54:12,813 - INFO - Ep.: 219, Score: 240.0, e: 0.86, Steps: 671, Avg Q-val: 59.52, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:17,012 - INFO - Ep.: 220, Score: 200.0, e: 0.86, Steps: 585, Avg Q-val: 62.09, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:21,071 - INFO - Ep.: 221, Score: 200.0, e: 0.86, Steps: 551, Avg Q-val: 60.87, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:26,068 - INFO - Ep.: 222, Score: 280.0, e: 0.86, Steps: 709, Avg Q-val: 60.75, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:54:29,967 - INFO - Ep.: 223, Score: 120.0, e: 0.85, Steps: 552, Avg Q-val: 66.28, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:34,041 - INFO - Ep.: 224, Score: 190.0, e: 0.85, Steps: 568, Avg Q-val: 63.50, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:39,219 - INFO - Ep.: 225, Score: 190.0, e: 0.85, Steps: 696, Avg Q-val: 59.04, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:43,390 - INFO - Ep.: 226, Score: 160.0, e: 0.85, Steps: 574, Avg Q-val: 64.00, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:48,897 - INFO - Ep.: 227, Score: 220.0, e: 0.85, Steps: 763, Avg Q-val: 62.57, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:52,609 - INFO - Ep.: 228, Score: 130.0, e: 0.85, Steps: 527, Avg Q-val: 66.39, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:57,319 - INFO - Ep.: 229, Score: 260.0, e: 0.85, Steps: 658, Avg Q-val: 64.25, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:03,757 - INFO - Ep.: 230, Score: 400.0, e: 0.85, Steps: 907, Avg Q-val: 68.04, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:08,194 - INFO - Ep.: 231, Score: 200.0, e: 0.85, Steps: 601, Avg Q-val: 63.43, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:12,754 - INFO - Ep.: 232, Score: 270.0, e: 0.85, Steps: 642, Avg Q-val: 66.43, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:16,580 - INFO - Ep.: 233, Score: 170.0, e: 0.85, Steps: 536, Avg Q-val: 67.31, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:21,792 - INFO - Ep.: 234, Score: 320.0, e: 0.85, Steps: 732, Avg Q-val: 66.73, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:26,550 - INFO - Ep.: 235, Score: 300.0, e: 0.85, Steps: 634, Avg Q-val: 68.55, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:34,609 - INFO - Ep.: 236, Score: 460.0, e: 0.85, Steps: 1150, Avg Q-val: 73.30, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:39,302 - INFO - Ep.: 237, Score: 230.0, e: 0.85, Steps: 651, Avg Q-val: 68.64, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:43,961 - INFO - Ep.: 238, Score: 290.0, e: 0.85, Steps: 633, Avg Q-val: 68.19, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:48,325 - INFO - Ep.: 239, Score: 210.0, e: 0.84, Steps: 572, Avg Q-val: 77.70, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:51,891 - INFO - Ep.: 240, Score: 120.0, e: 0.84, Steps: 488, Avg Q-val: 79.17, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:56,468 - INFO - Ep.: 241, Score: 250.0, e: 0.84, Steps: 644, Avg Q-val: 79.25, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:00,562 - INFO - Ep.: 242, Score: 210.0, e: 0.84, Steps: 587, Avg Q-val: 73.37, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:05,894 - INFO - Ep.: 243, Score: 220.0, e: 0.84, Steps: 734, Avg Q-val: 79.28, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:56:10,085 - INFO - Ep.: 244, Score: 200.0, e: 0.84, Steps: 596, Avg Q-val: 78.05, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:14,369 - INFO - Ep.: 245, Score: 260.0, e: 0.84, Steps: 597, Avg Q-val: 78.20, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:18,504 - INFO - Ep.: 246, Score: 140.0, e: 0.84, Steps: 562, Avg Q-val: 80.48, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:24,161 - INFO - Ep.: 247, Score: 780.0, e: 0.84, Steps: 780, Avg Q-val: 87.47, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:28,322 - INFO - Ep.: 248, Score: 170.0, e: 0.84, Steps: 585, Avg Q-val: 78.08, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:32,560 - INFO - Ep.: 249, Score: 110.0, e: 0.84, Steps: 571, Avg Q-val: 81.13, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:56:37,998 - INFO - Ep.: 250, Score: 180.0, e: 0.84, Steps: 767, Avg Q-val: 78.37, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:42,960 - INFO - Ep.: 251, Score: 210.0, e: 0.84, Steps: 682, Avg Q-val: 82.78, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:47,177 - INFO - Ep.: 252, Score: 230.0, e: 0.84, Steps: 577, Avg Q-val: 83.75, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:50,643 - INFO - Ep.: 253, Score: 170.0, e: 0.84, Steps: 490, Avg Q-val: 79.67, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:54,991 - INFO - Ep.: 254, Score: 230.0, e: 0.84, Steps: 590, Avg Q-val: 86.37, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:59,113 - INFO - Ep.: 255, Score: 190.0, e: 0.84, Steps: 587, Avg Q-val: 86.15, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:04,395 - INFO - Ep.: 256, Score: 340.0, e: 0.83, Steps: 750, Avg Q-val: 93.30, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:09,168 - INFO - Ep.: 257, Score: 190.0, e: 0.83, Steps: 637, Avg Q-val: 83.72, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:13,540 - INFO - Ep.: 258, Score: 200.0, e: 0.83, Steps: 574, Avg Q-val: 86.66, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:19,399 - INFO - Ep.: 259, Score: 400.0, e: 0.83, Steps: 820, Avg Q-val: 83.35, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:25,044 - INFO - Ep.: 260, Score: 240.0, e: 0.83, Steps: 783, Avg Q-val: 90.19, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:29,211 - INFO - Ep.: 261, Score: 170.0, e: 0.83, Steps: 563, Avg Q-val: 92.29, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:33,918 - INFO - Ep.: 262, Score: 180.0, e: 0.83, Steps: 632, Avg Q-val: 93.78, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:38,065 - INFO - Ep.: 263, Score: 150.0, e: 0.83, Steps: 577, Avg Q-val: 96.08, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:41,605 - INFO - Ep.: 264, Score: 180.0, e: 0.83, Steps: 502, Avg Q-val: 98.04, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:47,045 - INFO - Ep.: 265, Score: 210.0, e: 0.83, Steps: 774, Avg Q-val: 97.46, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:57:52,256 - INFO - Ep.: 266, Score: 260.0, e: 0.83, Steps: 696, Avg Q-val: 94.53, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:56,328 - INFO - Ep.: 267, Score: 180.0, e: 0.83, Steps: 548, Avg Q-val: 96.98, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:01,852 - INFO - Ep.: 268, Score: 240.0, e: 0.83, Steps: 742, Avg Q-val: 105.01, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:58:06,247 - INFO - Ep.: 269, Score: 220.0, e: 0.83, Steps: 637, Avg Q-val: 103.64, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:13,381 - INFO - Ep.: 270, Score: 330.0, e: 0.83, Steps: 951, Avg Q-val: 111.00, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:17,623 - INFO - Ep.: 271, Score: 150.0, e: 0.83, Steps: 572, Avg Q-val: 105.21, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:22,965 - INFO - Ep.: 272, Score: 120.0, e: 0.82, Steps: 703, Avg Q-val: 97.56, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:28,272 - INFO - Ep.: 273, Score: 250.0, e: 0.82, Steps: 747, Avg Q-val: 121.27, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:34,319 - INFO - Ep.: 274, Score: 280.0, e: 0.82, Steps: 859, Avg Q-val: 118.71, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:38,160 - INFO - Ep.: 275, Score: 270.0, e: 0.82, Steps: 557, Avg Q-val: 109.83, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:42,570 - INFO - Ep.: 276, Score: 140.0, e: 0.82, Steps: 607, Avg Q-val: 114.17, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:47,639 - INFO - Ep.: 277, Score: 380.0, e: 0.82, Steps: 738, Avg Q-val: 136.42, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:52,555 - INFO - Ep.: 278, Score: 160.0, e: 0.82, Steps: 685, Avg Q-val: 117.51, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:56,631 - INFO - Ep.: 279, Score: 210.0, e: 0.82, Steps: 574, Avg Q-val: 120.56, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:01,735 - INFO - Ep.: 280, Score: 120.0, e: 0.82, Steps: 703, Avg Q-val: 123.88, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:06,451 - INFO - Ep.: 281, Score: 190.0, e: 0.82, Steps: 664, Avg Q-val: 117.97, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:11,918 - INFO - Ep.: 282, Score: 260.0, e: 0.82, Steps: 787, Avg Q-val: 137.68, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:16,726 - INFO - Ep.: 283, Score: 160.0, e: 0.82, Steps: 692, Avg Q-val: 116.20, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:21,706 - INFO - Ep.: 284, Score: 310.0, e: 0.82, Steps: 677, Avg Q-val: 129.31, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:26,216 - INFO - Ep.: 285, Score: 230.0, e: 0.82, Steps: 654, Avg Q-val: 120.11, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:30,372 - INFO - Ep.: 286, Score: 160.0, e: 0.82, Steps: 571, Avg Q-val: 124.41, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:35,104 - INFO - Ep.: 287, Score: 120.0, e: 0.81, Steps: 651, Avg Q-val: 124.96, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:38,308 - INFO - Ep.: 288, Score: 130.0, e: 0.81, Steps: 448, Avg Q-val: 135.49, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:42,524 - INFO - Ep.: 289, Score: 160.0, e: 0.81, Steps: 579, Avg Q-val: 124.39, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:46,646 - INFO - Ep.: 290, Score: 190.0, e: 0.81, Steps: 576, Avg Q-val: 130.21, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:51,062 - INFO - Ep.: 291, Score: 170.0, e: 0.81, Steps: 610, Avg Q-val: 128.08, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:56,554 - INFO - Ep.: 292, Score: 200.0, e: 0.81, Steps: 756, Avg Q-val: 127.82, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:02,000 - INFO - Ep.: 293, Score: 280.0, e: 0.81, Steps: 751, Avg Q-val: 128.61, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:06,430 - INFO - Ep.: 294, Score: 270.0, e: 0.81, Steps: 578, Avg Q-val: 131.17, replay: 100000, Mem Usage: 56.3%
2024-09-24 00:00:10,167 - INFO - Ep.: 295, Score: 250.0, e: 0.81, Steps: 523, Avg Q-val: 133.38, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:15,643 - INFO - Ep.: 296, Score: 200.0, e: 0.81, Steps: 766, Avg Q-val: 124.95, replay: 100000, Mem Usage: 56.3%
2024-09-24 00:00:20,890 - INFO - Ep.: 297, Score: 170.0, e: 0.81, Steps: 703, Avg Q-val: 133.80, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:25,688 - INFO - Ep.: 298, Score: 270.0, e: 0.81, Steps: 648, Avg Q-val: 142.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:29,447 - INFO - Ep.: 299, Score: 120.0, e: 0.81, Steps: 537, Avg Q-val: 135.97, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:35,703 - INFO - Ep.: 300, Score: 390.0, e: 0.81, Steps: 832, Avg Q-val: 142.20, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:40,506 - INFO - Ep.: 301, Score: 190.0, e: 0.81, Steps: 691, Avg Q-val: 130.26, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:44,269 - INFO - Ep.: 302, Score: 160.0, e: 0.81, Steps: 574, Avg Q-val: 131.26, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:47,980 - INFO - Ep.: 303, Score: 130.0, e: 0.81, Steps: 538, Avg Q-val: 139.77, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:52,534 - INFO - Ep.: 304, Score: 240.0, e: 0.80, Steps: 702, Avg Q-val: 135.91, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:56,625 - INFO - Ep.: 305, Score: 260.0, e: 0.80, Steps: 614, Avg Q-val: 147.43, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:01,523 - INFO - Ep.: 306, Score: 290.0, e: 0.80, Steps: 720, Avg Q-val: 137.56, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:05,325 - INFO - Ep.: 307, Score: 160.0, e: 0.80, Steps: 573, Avg Q-val: 141.14, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:09,439 - INFO - Ep.: 308, Score: 230.0, e: 0.80, Steps: 616, Avg Q-val: 133.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:14,447 - INFO - Ep.: 309, Score: 340.0, e: 0.80, Steps: 768, Avg Q-val: 148.11, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:20,090 - INFO - Ep.: 310, Score: 380.0, e: 0.80, Steps: 844, Avg Q-val: 147.96, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:24,114 - INFO - Ep.: 311, Score: 220.0, e: 0.80, Steps: 592, Avg Q-val: 139.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:28,405 - INFO - Ep.: 312, Score: 260.0, e: 0.80, Steps: 634, Avg Q-val: 145.65, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:32,383 - INFO - Ep.: 313, Score: 130.0, e: 0.80, Steps: 580, Avg Q-val: 144.70, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:36,237 - INFO - Ep.: 314, Score: 210.0, e: 0.80, Steps: 571, Avg Q-val: 139.02, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:39,954 - INFO - Ep.: 315, Score: 120.0, e: 0.80, Steps: 556, Avg Q-val: 144.17, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:44,822 - INFO - Ep.: 316, Score: 290.0, e: 0.80, Steps: 706, Avg Q-val: 163.35, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:48,663 - INFO - Ep.: 317, Score: 230.0, e: 0.80, Steps: 598, Avg Q-val: 148.89, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:53,391 - INFO - Ep.: 318, Score: 220.0, e: 0.80, Steps: 718, Avg Q-val: 134.05, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:57,210 - INFO - Ep.: 319, Score: 240.0, e: 0.80, Steps: 586, Avg Q-val: 148.32, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:02,754 - INFO - Ep.: 320, Score: 260.0, e: 0.79, Steps: 822, Avg Q-val: 146.74, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:06,834 - INFO - Ep.: 321, Score: 250.0, e: 0.79, Steps: 626, Avg Q-val: 143.39, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:11,326 - INFO - Ep.: 322, Score: 230.0, e: 0.79, Steps: 681, Avg Q-val: 143.23, replay: 100000, Mem Usage: 56.1%
2024-09-24 00:02:14,998 - INFO - Ep.: 323, Score: 110.0, e: 0.79, Steps: 560, Avg Q-val: 153.59, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:18,572 - INFO - Ep.: 324, Score: 190.0, e: 0.79, Steps: 516, Avg Q-val: 147.23, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:22,451 - INFO - Ep.: 325, Score: 350.0, e: 0.79, Steps: 601, Avg Q-val: 146.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:26,915 - INFO - Ep.: 326, Score: 230.0, e: 0.79, Steps: 671, Avg Q-val: 150.29, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:31,409 - INFO - Ep.: 327, Score: 250.0, e: 0.79, Steps: 664, Avg Q-val: 150.01, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:36,041 - INFO - Ep.: 328, Score: 250.0, e: 0.79, Steps: 699, Avg Q-val: 153.22, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:40,515 - INFO - Ep.: 329, Score: 220.0, e: 0.79, Steps: 667, Avg Q-val: 161.68, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:44,405 - INFO - Ep.: 330, Score: 250.0, e: 0.79, Steps: 568, Avg Q-val: 147.25, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:47,504 - INFO - Ep.: 331, Score: 170.0, e: 0.79, Steps: 489, Avg Q-val: 147.44, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:53,196 - INFO - Ep.: 332, Score: 290.0, e: 0.79, Steps: 808, Avg Q-val: 149.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:02:57,186 - INFO - Ep.: 333, Score: 360.0, e: 0.79, Steps: 597, Avg Q-val: 156.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:03:00,820 - INFO - Ep.: 334, Score: 190.0, e: 0.79, Steps: 525, Avg Q-val: 153.95, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:03:05,087 - INFO - Ep.: 335, Score: 250.0, e: 0.79, Steps: 631, Avg Q-val: 146.99, replay: 100000, Mem Usage: 56.2%
