2024-09-08 23:00:52,899 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-08 23:08:12,846 - INFO - Ep.: 161, Score: 0.0, e: 0.05, Steps: 1567, Avg Q-val: 284.67, replay: 100000, Mem Usage: 53.2%
2024-09-08 23:08:23,321 - INFO - Ep.: 162, Score: 0.0, e: 0.05, Steps: 1544, Avg Q-val: 203.60, replay: 100000, Mem Usage: 54.5%
2024-09-08 23:08:32,709 - INFO - Ep.: 163, Score: 0.0, e: 0.05, Steps: 1415, Avg Q-val: 259.01, replay: 100000, Mem Usage: 55.5%
2024-09-08 23:08:38,093 - INFO - Ep.: 164, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 198.87, replay: 100000, Mem Usage: 56.1%
2024-09-08 23:08:42,829 - INFO - Ep.: 165, Score: 1600.0, e: 0.05, Steps: 696, Avg Q-val: 278.49, replay: 100000, Mem Usage: 56.6%
2024-09-08 23:08:50,722 - INFO - Ep.: 166, Score: 1600.0, e: 0.05, Steps: 1198, Avg Q-val: 233.05, replay: 100000, Mem Usage: 57.5%
2024-09-08 23:08:57,950 - INFO - Ep.: 167, Score: 800.0, e: 0.05, Steps: 1094, Avg Q-val: 345.12, replay: 100000, Mem Usage: 58.3%
2024-09-08 23:09:03,234 - INFO - Ep.: 168, Score: 0.0, e: 0.05, Steps: 766, Avg Q-val: 201.43, replay: 100000, Mem Usage: 59.0%
2024-09-08 23:09:07,986 - INFO - Ep.: 169, Score: 0.0, e: 0.05, Steps: 682, Avg Q-val: 206.59, replay: 100000, Mem Usage: 59.5%
2024-09-08 23:09:17,788 - INFO - Ep.: 170, Score: 0.0, e: 0.05, Steps: 1470, Avg Q-val: 282.85, replay: 100000, Mem Usage: 60.6%
2024-09-08 23:09:22,364 - INFO - Ep.: 171, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 283.75, replay: 100000, Mem Usage: 61.1%
2024-09-08 23:09:26,303 - INFO - Ep.: 172, Score: 0.0, e: 0.05, Steps: 534, Avg Q-val: 250.04, replay: 100000, Mem Usage: 61.4%
2024-09-08 23:09:40,093 - INFO - Ep.: 173, Score: 1600.0, e: 0.05, Steps: 1841, Avg Q-val: 306.54, replay: 100000, Mem Usage: 62.4%
2024-09-08 23:09:46,577 - INFO - Ep.: 174, Score: 1600.0, e: 0.05, Steps: 872, Avg Q-val: 378.50, replay: 100000, Mem Usage: 62.7%
2024-09-08 23:09:53,079 - INFO - Ep.: 175, Score: 1600.0, e: 0.05, Steps: 836, Avg Q-val: 327.75, replay: 100000, Mem Usage: 63.0%
2024-09-08 23:09:55,364 - INFO - Ep.: 176, Score: 0.0, e: 0.05, Steps: 310, Avg Q-val: 368.80, replay: 100000, Mem Usage: 63.1%
2024-09-08 23:10:04,593 - INFO - Ep.: 177, Score: 0.0, e: 0.05, Steps: 1199, Avg Q-val: 241.19, replay: 100000, Mem Usage: 63.8%
2024-09-08 23:10:06,187 - INFO - Ep.: 178, Score: 0.0, e: 0.05, Steps: 190, Avg Q-val: 262.72, replay: 100000, Mem Usage: 63.9%
2024-09-08 23:10:09,592 - INFO - Ep.: 179, Score: 0.0, e: 0.05, Steps: 442, Avg Q-val: 246.07, replay: 100000, Mem Usage: 64.1%
2024-09-08 23:10:15,414 - INFO - Ep.: 180, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 226.16, replay: 100000, Mem Usage: 64.5%
2024-09-08 23:10:24,707 - INFO - Ep.: 181, Score: 0.0, e: 0.05, Steps: 1101, Avg Q-val: 402.87, replay: 100000, Mem Usage: 64.4%
2024-09-08 23:10:30,614 - INFO - Ep.: 182, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 247.46, replay: 100000, Mem Usage: 64.7%
2024-09-08 23:10:41,118 - INFO - Ep.: 183, Score: 0.0, e: 0.05, Steps: 1270, Avg Q-val: 444.97, replay: 100000, Mem Usage: 64.7%
2024-09-08 23:10:50,802 - INFO - Ep.: 184, Score: 0.0, e: 0.05, Steps: 1159, Avg Q-val: 443.45, replay: 100000, Mem Usage: 64.6%
2024-09-08 23:10:56,461 - INFO - Ep.: 185, Score: 1600.0, e: 0.05, Steps: 690, Avg Q-val: 315.18, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:11:04,322 - INFO - Ep.: 186, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 434.44, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:11:13,927 - INFO - Ep.: 187, Score: 1600.0, e: 0.05, Steps: 1172, Avg Q-val: 479.83, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:11:21,041 - INFO - Ep.: 188, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 293.09, replay: 100000, Mem Usage: 64.7%
2024-09-08 23:11:27,025 - INFO - Ep.: 189, Score: 800.0, e: 0.05, Steps: 689, Avg Q-val: 490.55, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:11:29,439 - INFO - Ep.: 190, Score: 0.0, e: 0.05, Steps: 288, Avg Q-val: 274.86, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:11:35,828 - INFO - Ep.: 191, Score: 800.0, e: 0.05, Steps: 799, Avg Q-val: 480.91, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:11:44,501 - INFO - Ep.: 192, Score: 0.0, e: 0.05, Steps: 1057, Avg Q-val: 397.11, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:11:51,216 - INFO - Ep.: 193, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 381.48, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:12:01,065 - INFO - Ep.: 194, Score: 0.0, e: 0.05, Steps: 1218, Avg Q-val: 358.65, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:12:14,564 - INFO - Ep.: 195, Score: 1600.0, e: 0.05, Steps: 1655, Avg Q-val: 417.54, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:12:18,979 - INFO - Ep.: 196, Score: 0.0, e: 0.05, Steps: 545, Avg Q-val: 468.39, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:12:21,945 - INFO - Ep.: 197, Score: 0.0, e: 0.05, Steps: 329, Avg Q-val: 517.14, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:12:28,612 - INFO - Ep.: 198, Score: 0.0, e: 0.05, Steps: 803, Avg Q-val: 289.30, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:12:40,602 - INFO - Ep.: 199, Score: 1600.0, e: 0.05, Steps: 1487, Avg Q-val: 404.74, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:12:43,924 - INFO - Ep.: 200, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 302.81, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:12:51,272 - INFO - Ep.: 201, Score: 0.0, e: 0.05, Steps: 881, Avg Q-val: 473.80, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:13:00,261 - INFO - Ep.: 202, Score: 0.0, e: 0.05, Steps: 1121, Avg Q-val: 360.02, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:13:15,713 - INFO - Ep.: 203, Score: 0.0, e: 0.05, Steps: 1844, Avg Q-val: 503.78, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:13:23,332 - INFO - Ep.: 204, Score: 0.0, e: 0.05, Steps: 921, Avg Q-val: 531.54, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:13:30,066 - INFO - Ep.: 205, Score: 0.0, e: 0.05, Steps: 831, Avg Q-val: 605.49, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:13:37,946 - INFO - Ep.: 206, Score: 0.0, e: 0.05, Steps: 913, Avg Q-val: 533.93, replay: 100000, Mem Usage: 64.7%
2024-09-08 23:13:45,124 - INFO - Ep.: 207, Score: 1600.0, e: 0.05, Steps: 869, Avg Q-val: 597.54, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:13:48,596 - INFO - Ep.: 208, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 324.08, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:13:56,606 - INFO - Ep.: 209, Score: 0.0, e: 0.05, Steps: 948, Avg Q-val: 564.30, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:13:59,746 - INFO - Ep.: 210, Score: 1600.0, e: 0.05, Steps: 355, Avg Q-val: 404.15, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:14:07,394 - INFO - Ep.: 211, Score: 0.0, e: 0.05, Steps: 942, Avg Q-val: 573.73, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:14:10,708 - INFO - Ep.: 212, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 351.93, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:14:17,699 - INFO - Ep.: 213, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 506.10, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:14:19,052 - INFO - Ep.: 214, Score: 0.0, e: 0.05, Steps: 159, Avg Q-val: 332.48, replay: 100000, Mem Usage: 64.5%
2024-09-08 23:14:21,828 - INFO - Ep.: 215, Score: 0.0, e: 0.05, Steps: 335, Avg Q-val: 328.67, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:14:29,396 - INFO - Ep.: 216, Score: 0.0, e: 0.05, Steps: 924, Avg Q-val: 452.77, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:14:35,071 - INFO - Ep.: 217, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 611.90, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:14:42,751 - INFO - Ep.: 218, Score: 0.0, e: 0.05, Steps: 899, Avg Q-val: 581.32, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:14:49,554 - INFO - Ep.: 219, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 628.60, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:14:57,128 - INFO - Ep.: 220, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 536.02, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:15:05,434 - INFO - Ep.: 221, Score: 0.0, e: 0.05, Steps: 981, Avg Q-val: 499.79, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:15:12,820 - INFO - Ep.: 222, Score: 0.0, e: 0.05, Steps: 872, Avg Q-val: 486.61, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:15,781 - INFO - Ep.: 223, Score: 0.0, e: 0.05, Steps: 336, Avg Q-val: 317.72, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:21,390 - INFO - Ep.: 224, Score: 0.0, e: 0.05, Steps: 666, Avg Q-val: 488.22, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:15:26,878 - INFO - Ep.: 225, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 529.91, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:34,103 - INFO - Ep.: 226, Score: 0.0, e: 0.05, Steps: 861, Avg Q-val: 477.43, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:41,276 - INFO - Ep.: 227, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 518.53, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:46,913 - INFO - Ep.: 228, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 492.06, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:15:54,499 - INFO - Ep.: 229, Score: 0.0, e: 0.05, Steps: 900, Avg Q-val: 551.11, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:16:00,742 - INFO - Ep.: 230, Score: 0.0, e: 0.05, Steps: 706, Avg Q-val: 522.47, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:05,354 - INFO - Ep.: 231, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 482.61, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:16:08,186 - INFO - Ep.: 232, Score: 0.0, e: 0.05, Steps: 346, Avg Q-val: 861.03, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:19,894 - INFO - Ep.: 233, Score: 0.0, e: 0.05, Steps: 1422, Avg Q-val: 609.61, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:23,484 - INFO - Ep.: 234, Score: 0.0, e: 0.05, Steps: 423, Avg Q-val: 377.38, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:16:29,114 - INFO - Ep.: 235, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 521.36, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:30,559 - INFO - Ep.: 236, Score: 0.0, e: 0.05, Steps: 166, Avg Q-val: 426.49, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:16:38,241 - INFO - Ep.: 237, Score: 1600.0, e: 0.05, Steps: 895, Avg Q-val: 650.29, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:16:42,831 - INFO - Ep.: 238, Score: 0.0, e: 0.05, Steps: 521, Avg Q-val: 538.74, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:52,502 - INFO - Ep.: 239, Score: 0.0, e: 0.05, Steps: 1118, Avg Q-val: 705.59, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:55,956 - INFO - Ep.: 240, Score: 0.0, e: 0.05, Steps: 406, Avg Q-val: 735.16, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:16:59,504 - INFO - Ep.: 241, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 517.59, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:17:12,638 - INFO - Ep.: 242, Score: 0.0, e: 0.05, Steps: 1573, Avg Q-val: 704.61, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:17:25,432 - INFO - Ep.: 243, Score: 1600.0, e: 0.05, Steps: 1572, Avg Q-val: 682.09, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:17:27,450 - INFO - Ep.: 244, Score: 0.0, e: 0.05, Steps: 246, Avg Q-val: 375.56, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:17:32,963 - INFO - Ep.: 245, Score: 0.0, e: 0.05, Steps: 639, Avg Q-val: 595.35, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:17:39,361 - INFO - Ep.: 246, Score: 0.0, e: 0.05, Steps: 757, Avg Q-val: 768.45, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:17:45,146 - INFO - Ep.: 247, Score: 1600.0, e: 0.05, Steps: 702, Avg Q-val: 677.51, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:17:49,689 - INFO - Ep.: 248, Score: 1600.0, e: 0.05, Steps: 528, Avg Q-val: 469.41, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:17:52,360 - INFO - Ep.: 249, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 395.63, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:17:59,530 - INFO - Ep.: 250, Score: 0.0, e: 0.05, Steps: 885, Avg Q-val: 608.78, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:18:02,321 - INFO - Ep.: 251, Score: 0.0, e: 0.05, Steps: 331, Avg Q-val: 406.52, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:18:09,049 - INFO - Ep.: 252, Score: 1600.0, e: 0.05, Steps: 792, Avg Q-val: 625.84, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:18:12,832 - INFO - Ep.: 253, Score: 0.0, e: 0.05, Steps: 438, Avg Q-val: 609.36, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:18:21,022 - INFO - Ep.: 254, Score: 0.0, e: 0.05, Steps: 990, Avg Q-val: 632.61, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:18:27,027 - INFO - Ep.: 255, Score: 0.0, e: 0.05, Steps: 721, Avg Q-val: 705.17, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:18:32,128 - INFO - Ep.: 256, Score: 0.0, e: 0.05, Steps: 608, Avg Q-val: 794.82, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:18:42,111 - INFO - Ep.: 257, Score: 0.0, e: 0.05, Steps: 1203, Avg Q-val: 694.47, replay: 100000, Mem Usage: 64.6%
2024-09-08 23:18:49,432 - INFO - Ep.: 258, Score: 1600.0, e: 0.05, Steps: 877, Avg Q-val: 818.45, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:18:52,664 - INFO - Ep.: 259, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 490.32, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:19:03,231 - INFO - Ep.: 260, Score: 0.0, e: 0.05, Steps: 1281, Avg Q-val: 780.83, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:19:06,145 - INFO - Ep.: 261, Score: 0.0, e: 0.05, Steps: 354, Avg Q-val: 824.10, replay: 100000, Mem Usage: 64.6%
2024-09-08 23:19:10,532 - INFO - Ep.: 262, Score: 0.0, e: 0.05, Steps: 507, Avg Q-val: 614.16, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:19:17,384 - INFO - Ep.: 263, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 726.23, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:19:24,529 - INFO - Ep.: 264, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 707.77, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:19:30,426 - INFO - Ep.: 265, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 637.66, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:19:38,580 - INFO - Ep.: 266, Score: 0.0, e: 0.05, Steps: 968, Avg Q-val: 746.91, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:19:46,713 - INFO - Ep.: 267, Score: 0.0, e: 0.05, Steps: 973, Avg Q-val: 679.52, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:19:53,197 - INFO - Ep.: 268, Score: 0.0, e: 0.05, Steps: 757, Avg Q-val: 672.30, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:00,075 - INFO - Ep.: 269, Score: 1600.0, e: 0.05, Steps: 835, Avg Q-val: 780.84, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:02,622 - INFO - Ep.: 270, Score: 0.0, e: 0.05, Steps: 305, Avg Q-val: 572.98, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:20:10,249 - INFO - Ep.: 271, Score: 0.0, e: 0.05, Steps: 902, Avg Q-val: 719.92, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:15,831 - INFO - Ep.: 272, Score: 800.0, e: 0.05, Steps: 681, Avg Q-val: 919.95, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:20:21,401 - INFO - Ep.: 273, Score: 1600.0, e: 0.05, Steps: 657, Avg Q-val: 766.58, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:24,789 - INFO - Ep.: 274, Score: 800.0, e: 0.05, Steps: 394, Avg Q-val: 720.87, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:20:28,784 - INFO - Ep.: 275, Score: 0.0, e: 0.05, Steps: 464, Avg Q-val: 632.69, replay: 100000, Mem Usage: 64.7%
2024-09-08 23:20:35,214 - INFO - Ep.: 276, Score: 1600.0, e: 0.05, Steps: 773, Avg Q-val: 770.67, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:41,100 - INFO - Ep.: 277, Score: 800.0, e: 0.05, Steps: 696, Avg Q-val: 815.38, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:20:51,506 - INFO - Ep.: 278, Score: 0.0, e: 0.05, Steps: 1232, Avg Q-val: 693.15, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:57,310 - INFO - Ep.: 279, Score: 0.0, e: 0.05, Steps: 700, Avg Q-val: 784.25, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:04,823 - INFO - Ep.: 280, Score: 0.0, e: 0.05, Steps: 895, Avg Q-val: 737.98, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:21:10,745 - INFO - Ep.: 281, Score: 0.0, e: 0.05, Steps: 706, Avg Q-val: 677.33, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:18,899 - INFO - Ep.: 282, Score: 0.0, e: 0.05, Steps: 951, Avg Q-val: 681.18, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:20,513 - INFO - Ep.: 283, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 490.04, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:21:27,425 - INFO - Ep.: 284, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 771.13, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:34,588 - INFO - Ep.: 285, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 697.82, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:21:40,380 - INFO - Ep.: 286, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 631.17, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:21:51,060 - INFO - Ep.: 287, Score: 0.0, e: 0.05, Steps: 1278, Avg Q-val: 659.72, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:58,726 - INFO - Ep.: 288, Score: 0.0, e: 0.05, Steps: 913, Avg Q-val: 725.06, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:03,282 - INFO - Ep.: 289, Score: 2400.0, e: 0.05, Steps: 542, Avg Q-val: 976.68, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:22:08,981 - INFO - Ep.: 290, Score: 0.0, e: 0.05, Steps: 669, Avg Q-val: 739.39, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:19,039 - INFO - Ep.: 291, Score: 0.0, e: 0.05, Steps: 1194, Avg Q-val: 732.73, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:22,475 - INFO - Ep.: 292, Score: 0.0, e: 0.05, Steps: 425, Avg Q-val: 803.66, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:25,762 - INFO - Ep.: 293, Score: 800.0, e: 0.05, Steps: 385, Avg Q-val: 936.36, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:22:36,063 - INFO - Ep.: 294, Score: 0.0, e: 0.05, Steps: 1266, Avg Q-val: 705.80, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:22:39,517 - INFO - Ep.: 295, Score: 0.0, e: 0.05, Steps: 397, Avg Q-val: 766.09, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:50,617 - INFO - Ep.: 296, Score: 0.0, e: 0.05, Steps: 1313, Avg Q-val: 721.66, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:22:54,549 - INFO - Ep.: 297, Score: 0.0, e: 0.05, Steps: 458, Avg Q-val: 673.64, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:23:02,535 - INFO - Ep.: 298, Score: 0.0, e: 0.05, Steps: 938, Avg Q-val: 767.52, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:23:09,104 - INFO - Ep.: 299, Score: 1600.0, e: 0.05, Steps: 777, Avg Q-val: 738.18, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:23:15,238 - INFO - Ep.: 300, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 670.38, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:23:19,607 - INFO - Ep.: 301, Score: 0.0, e: 0.05, Steps: 514, Avg Q-val: 670.96, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:23:27,152 - INFO - Ep.: 302, Score: 0.0, e: 0.05, Steps: 874, Avg Q-val: 802.74, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:23:42,264 - INFO - Ep.: 303, Score: 0.0, e: 0.05, Steps: 1829, Avg Q-val: 796.98, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:23:49,293 - INFO - Ep.: 304, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 722.22, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:23:52,607 - INFO - Ep.: 305, Score: 0.0, e: 0.05, Steps: 406, Avg Q-val: 799.20, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:24:02,888 - INFO - Ep.: 306, Score: 0.0, e: 0.05, Steps: 1231, Avg Q-val: 718.24, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:10,183 - INFO - Ep.: 307, Score: 0.0, e: 0.05, Steps: 885, Avg Q-val: 730.05, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:17,194 - INFO - Ep.: 308, Score: 1600.0, e: 0.05, Steps: 841, Avg Q-val: 728.88, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:20,450 - INFO - Ep.: 309, Score: 0.0, e: 0.05, Steps: 402, Avg Q-val: 877.75, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:26,661 - INFO - Ep.: 310, Score: 0.0, e: 0.05, Steps: 709, Avg Q-val: 718.65, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:32,132 - INFO - Ep.: 311, Score: 0.0, e: 0.05, Steps: 661, Avg Q-val: 768.45, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:35,540 - INFO - Ep.: 312, Score: 0.0, e: 0.05, Steps: 382, Avg Q-val: 877.15, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:38,327 - INFO - Ep.: 313, Score: 0.0, e: 0.05, Steps: 324, Avg Q-val: 645.89, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:50,061 - INFO - Ep.: 314, Score: 1600.0, e: 0.05, Steps: 1408, Avg Q-val: 1007.71, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:56,422 - INFO - Ep.: 315, Score: 0.0, e: 0.05, Steps: 751, Avg Q-val: 706.01, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:00,413 - INFO - Ep.: 316, Score: 0.0, e: 0.05, Steps: 490, Avg Q-val: 703.02, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:07,444 - INFO - Ep.: 317, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 747.08, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:25:14,190 - INFO - Ep.: 318, Score: 0.0, e: 0.05, Steps: 811, Avg Q-val: 737.03, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:25:30,873 - INFO - Ep.: 319, Score: 0.0, e: 0.05, Steps: 1995, Avg Q-val: 772.23, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:34,211 - INFO - Ep.: 320, Score: 0.0, e: 0.05, Steps: 391, Avg Q-val: 816.85, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:25:41,116 - INFO - Ep.: 321, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 742.25, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:25:46,479 - INFO - Ep.: 322, Score: 0.0, e: 0.05, Steps: 632, Avg Q-val: 873.67, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:52,046 - INFO - Ep.: 323, Score: 0.0, e: 0.05, Steps: 643, Avg Q-val: 783.06, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:26:03,854 - INFO - Ep.: 324, Score: 0.0, e: 0.05, Steps: 1454, Avg Q-val: 767.10, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:26:11,607 - INFO - Ep.: 325, Score: 0.0, e: 0.05, Steps: 960, Avg Q-val: 747.80, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:26:26,995 - INFO - Ep.: 326, Score: 0.0, e: 0.05, Steps: 1841, Avg Q-val: 726.90, replay: 100000, Mem Usage: 64.9%
