2024-09-20 08:48:50,399 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 08:51:27,674 - INFO - Ep.: 166, Score: 210.0, e: 0.89, Steps: 611, Avg Q-val: 10.93, replay: 100000, Mem Usage: 50.8%
2024-09-20 08:51:31,833 - INFO - Ep.: 167, Score: 310.0, e: 0.89, Steps: 898, Avg Q-val: 11.10, replay: 100000, Mem Usage: 51.5%
2024-09-20 08:51:34,454 - INFO - Ep.: 168, Score: 240.0, e: 0.89, Steps: 566, Avg Q-val: 11.19, replay: 100000, Mem Usage: 51.8%
2024-09-20 08:51:38,105 - INFO - Ep.: 169, Score: 180.0, e: 0.89, Steps: 765, Avg Q-val: 12.09, replay: 100000, Mem Usage: 52.4%
2024-09-20 08:51:41,769 - INFO - Ep.: 170, Score: 260.0, e: 0.89, Steps: 636, Avg Q-val: 12.78, replay: 100000, Mem Usage: 52.8%
2024-09-20 08:51:47,632 - INFO - Ep.: 171, Score: 330.0, e: 0.89, Steps: 1054, Avg Q-val: 13.10, replay: 100000, Mem Usage: 53.3%
2024-09-20 08:51:51,183 - INFO - Ep.: 172, Score: 260.0, e: 0.89, Steps: 654, Avg Q-val: 14.11, replay: 100000, Mem Usage: 53.6%
2024-09-20 08:51:54,375 - INFO - Ep.: 173, Score: 130.0, e: 0.89, Steps: 583, Avg Q-val: 14.20, replay: 100000, Mem Usage: 53.9%
2024-09-20 08:51:57,448 - INFO - Ep.: 174, Score: 170.0, e: 0.89, Steps: 549, Avg Q-val: 15.09, replay: 100000, Mem Usage: 54.2%
2024-09-20 08:52:00,741 - INFO - Ep.: 175, Score: 210.0, e: 0.89, Steps: 552, Avg Q-val: 14.80, replay: 100000, Mem Usage: 54.3%
2024-09-20 08:52:04,319 - INFO - Ep.: 176, Score: 110.0, e: 0.89, Steps: 647, Avg Q-val: 15.50, replay: 100000, Mem Usage: 54.4%
2024-09-20 08:52:07,574 - INFO - Ep.: 177, Score: 170.0, e: 0.88, Steps: 625, Avg Q-val: 16.25, replay: 100000, Mem Usage: 54.5%
2024-09-20 08:52:11,162 - INFO - Ep.: 178, Score: 240.0, e: 0.88, Steps: 685, Avg Q-val: 16.25, replay: 100000, Mem Usage: 54.9%
2024-09-20 08:52:13,956 - INFO - Ep.: 179, Score: 130.0, e: 0.88, Steps: 492, Avg Q-val: 18.22, replay: 100000, Mem Usage: 55.0%
2024-09-20 08:52:16,775 - INFO - Ep.: 180, Score: 160.0, e: 0.88, Steps: 496, Avg Q-val: 17.72, replay: 100000, Mem Usage: 55.2%
2024-09-20 08:52:20,361 - INFO - Ep.: 181, Score: 110.0, e: 0.88, Steps: 631, Avg Q-val: 19.16, replay: 100000, Mem Usage: 55.4%
2024-09-20 08:52:25,110 - INFO - Ep.: 182, Score: 240.0, e: 0.88, Steps: 824, Avg Q-val: 18.90, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:29,072 - INFO - Ep.: 183, Score: 290.0, e: 0.88, Steps: 657, Avg Q-val: 20.16, replay: 100000, Mem Usage: 55.9%
2024-09-20 08:52:32,587 - INFO - Ep.: 184, Score: 160.0, e: 0.88, Steps: 546, Avg Q-val: 20.62, replay: 100000, Mem Usage: 55.9%
2024-09-20 08:52:36,818 - INFO - Ep.: 185, Score: 190.0, e: 0.88, Steps: 659, Avg Q-val: 20.83, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:41,770 - INFO - Ep.: 186, Score: 270.0, e: 0.88, Steps: 808, Avg Q-val: 22.45, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:45,655 - INFO - Ep.: 187, Score: 220.0, e: 0.88, Steps: 627, Avg Q-val: 22.93, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:49,574 - INFO - Ep.: 188, Score: 170.0, e: 0.88, Steps: 607, Avg Q-val: 23.69, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:53,164 - INFO - Ep.: 189, Score: 150.0, e: 0.88, Steps: 554, Avg Q-val: 24.17, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:57,746 - INFO - Ep.: 190, Score: 210.0, e: 0.88, Steps: 721, Avg Q-val: 24.77, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:02,666 - INFO - Ep.: 191, Score: 230.0, e: 0.88, Steps: 762, Avg Q-val: 26.10, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:06,432 - INFO - Ep.: 192, Score: 200.0, e: 0.88, Steps: 564, Avg Q-val: 25.93, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:11,657 - INFO - Ep.: 193, Score: 220.0, e: 0.87, Steps: 820, Avg Q-val: 27.10, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:15,511 - INFO - Ep.: 194, Score: 190.0, e: 0.87, Steps: 595, Avg Q-val: 27.19, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:19,091 - INFO - Ep.: 195, Score: 160.0, e: 0.87, Steps: 576, Avg Q-val: 28.32, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:22,521 - INFO - Ep.: 196, Score: 130.0, e: 0.87, Steps: 526, Avg Q-val: 28.36, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:26,996 - INFO - Ep.: 197, Score: 260.0, e: 0.87, Steps: 673, Avg Q-val: 28.67, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:31,008 - INFO - Ep.: 198, Score: 260.0, e: 0.87, Steps: 606, Avg Q-val: 31.55, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:34,542 - INFO - Ep.: 199, Score: 190.0, e: 0.87, Steps: 568, Avg Q-val: 32.33, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:38,905 - INFO - Ep.: 200, Score: 210.0, e: 0.87, Steps: 653, Avg Q-val: 31.87, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:42,798 - INFO - Ep.: 201, Score: 190.0, e: 0.87, Steps: 561, Avg Q-val: 31.46, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:46,375 - INFO - Ep.: 202, Score: 200.0, e: 0.87, Steps: 557, Avg Q-val: 32.38, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:50,469 - INFO - Ep.: 203, Score: 250.0, e: 0.87, Steps: 648, Avg Q-val: 32.91, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:54,558 - INFO - Ep.: 204, Score: 180.0, e: 0.87, Steps: 636, Avg Q-val: 33.06, replay: 100000, Mem Usage: 55.9%
2024-09-20 08:53:57,917 - INFO - Ep.: 205, Score: 160.0, e: 0.87, Steps: 524, Avg Q-val: 35.90, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:03,177 - INFO - Ep.: 206, Score: 310.0, e: 0.87, Steps: 832, Avg Q-val: 35.65, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:07,356 - INFO - Ep.: 207, Score: 190.0, e: 0.87, Steps: 655, Avg Q-val: 35.53, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:11,885 - INFO - Ep.: 208, Score: 210.0, e: 0.87, Steps: 670, Avg Q-val: 36.25, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:16,808 - INFO - Ep.: 209, Score: 260.0, e: 0.87, Steps: 748, Avg Q-val: 36.28, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:20,437 - INFO - Ep.: 210, Score: 190.0, e: 0.86, Steps: 560, Avg Q-val: 34.35, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:26,197 - INFO - Ep.: 211, Score: 210.0, e: 0.86, Steps: 892, Avg Q-val: 40.19, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:30,593 - INFO - Ep.: 212, Score: 200.0, e: 0.86, Steps: 672, Avg Q-val: 39.69, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:34,550 - INFO - Ep.: 213, Score: 170.0, e: 0.86, Steps: 602, Avg Q-val: 38.75, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:39,148 - INFO - Ep.: 214, Score: 390.0, e: 0.86, Steps: 745, Avg Q-val: 38.61, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:42,813 - INFO - Ep.: 215, Score: 220.0, e: 0.86, Steps: 582, Avg Q-val: 40.65, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:46,034 - INFO - Ep.: 216, Score: 230.0, e: 0.86, Steps: 520, Avg Q-val: 41.41, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:49,463 - INFO - Ep.: 217, Score: 160.0, e: 0.86, Steps: 529, Avg Q-val: 42.63, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:53,191 - INFO - Ep.: 218, Score: 150.0, e: 0.86, Steps: 609, Avg Q-val: 41.47, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:58,965 - INFO - Ep.: 219, Score: 350.0, e: 0.86, Steps: 918, Avg Q-val: 44.15, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:02,227 - INFO - Ep.: 220, Score: 230.0, e: 0.86, Steps: 507, Avg Q-val: 44.89, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:06,060 - INFO - Ep.: 221, Score: 200.0, e: 0.86, Steps: 610, Avg Q-val: 40.88, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:10,226 - INFO - Ep.: 222, Score: 220.0, e: 0.86, Steps: 623, Avg Q-val: 41.53, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:14,881 - INFO - Ep.: 223, Score: 160.0, e: 0.86, Steps: 739, Avg Q-val: 46.54, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:18,537 - INFO - Ep.: 224, Score: 190.0, e: 0.86, Steps: 602, Avg Q-val: 43.07, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:25,130 - INFO - Ep.: 225, Score: 300.0, e: 0.86, Steps: 1021, Avg Q-val: 45.90, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:28,601 - INFO - Ep.: 226, Score: 160.0, e: 0.85, Steps: 525, Avg Q-val: 44.63, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:32,986 - INFO - Ep.: 227, Score: 300.0, e: 0.85, Steps: 674, Avg Q-val: 47.55, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:37,614 - INFO - Ep.: 228, Score: 220.0, e: 0.85, Steps: 769, Avg Q-val: 46.89, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:41,704 - INFO - Ep.: 229, Score: 140.0, e: 0.85, Steps: 633, Avg Q-val: 47.45, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:46,026 - INFO - Ep.: 230, Score: 250.0, e: 0.85, Steps: 642, Avg Q-val: 48.53, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:50,248 - INFO - Ep.: 231, Score: 260.0, e: 0.85, Steps: 664, Avg Q-val: 46.60, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:55:53,979 - INFO - Ep.: 232, Score: 160.0, e: 0.85, Steps: 549, Avg Q-val: 46.57, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:55:56,968 - INFO - Ep.: 233, Score: 100.0, e: 0.85, Steps: 475, Avg Q-val: 48.18, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:56:01,728 - INFO - Ep.: 234, Score: 300.0, e: 0.85, Steps: 730, Avg Q-val: 50.66, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:04,852 - INFO - Ep.: 235, Score: 180.0, e: 0.85, Steps: 462, Avg Q-val: 49.73, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:09,094 - INFO - Ep.: 236, Score: 260.0, e: 0.85, Steps: 683, Avg Q-val: 49.43, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:13,733 - INFO - Ep.: 237, Score: 280.0, e: 0.85, Steps: 710, Avg Q-val: 51.22, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:19,234 - INFO - Ep.: 238, Score: 310.0, e: 0.85, Steps: 843, Avg Q-val: 53.44, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:22,478 - INFO - Ep.: 239, Score: 170.0, e: 0.85, Steps: 522, Avg Q-val: 52.38, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:26,209 - INFO - Ep.: 240, Score: 220.0, e: 0.85, Steps: 586, Avg Q-val: 52.86, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:30,545 - INFO - Ep.: 241, Score: 270.0, e: 0.85, Steps: 671, Avg Q-val: 51.69, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:35,935 - INFO - Ep.: 242, Score: 350.0, e: 0.84, Steps: 857, Avg Q-val: 55.07, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:39,261 - INFO - Ep.: 243, Score: 120.0, e: 0.84, Steps: 492, Avg Q-val: 53.94, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:43,497 - INFO - Ep.: 244, Score: 200.0, e: 0.84, Steps: 640, Avg Q-val: 53.84, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:47,771 - INFO - Ep.: 245, Score: 190.0, e: 0.84, Steps: 614, Avg Q-val: 55.04, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:52,207 - INFO - Ep.: 246, Score: 190.0, e: 0.84, Steps: 681, Avg Q-val: 56.70, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:56,628 - INFO - Ep.: 247, Score: 170.0, e: 0.84, Steps: 678, Avg Q-val: 57.50, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:01,140 - INFO - Ep.: 248, Score: 130.0, e: 0.84, Steps: 680, Avg Q-val: 55.82, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:03,971 - INFO - Ep.: 249, Score: 190.0, e: 0.84, Steps: 430, Avg Q-val: 58.16, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:08,422 - INFO - Ep.: 250, Score: 210.0, e: 0.84, Steps: 683, Avg Q-val: 59.61, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:12,581 - INFO - Ep.: 251, Score: 190.0, e: 0.84, Steps: 646, Avg Q-val: 57.02, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:16,859 - INFO - Ep.: 252, Score: 300.0, e: 0.84, Steps: 679, Avg Q-val: 56.62, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:20,177 - INFO - Ep.: 253, Score: 170.0, e: 0.84, Steps: 507, Avg Q-val: 58.65, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:24,166 - INFO - Ep.: 254, Score: 300.0, e: 0.84, Steps: 610, Avg Q-val: 57.74, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:29,131 - INFO - Ep.: 255, Score: 360.0, e: 0.84, Steps: 796, Avg Q-val: 60.81, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:33,295 - INFO - Ep.: 256, Score: 260.0, e: 0.84, Steps: 642, Avg Q-val: 58.27, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:37,040 - INFO - Ep.: 257, Score: 270.0, e: 0.84, Steps: 554, Avg Q-val: 61.26, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:42,555 - INFO - Ep.: 258, Score: 350.0, e: 0.84, Steps: 876, Avg Q-val: 60.89, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:46,300 - INFO - Ep.: 259, Score: 180.0, e: 0.83, Steps: 584, Avg Q-val: 60.59, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:50,291 - INFO - Ep.: 260, Score: 270.0, e: 0.83, Steps: 631, Avg Q-val: 61.29, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:57:54,588 - INFO - Ep.: 261, Score: 350.0, e: 0.83, Steps: 661, Avg Q-val: 63.24, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:59,000 - INFO - Ep.: 262, Score: 200.0, e: 0.83, Steps: 686, Avg Q-val: 64.79, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:04,208 - INFO - Ep.: 263, Score: 300.0, e: 0.83, Steps: 788, Avg Q-val: 65.07, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:07,688 - INFO - Ep.: 264, Score: 90.0, e: 0.83, Steps: 546, Avg Q-val: 66.84, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:11,562 - INFO - Ep.: 265, Score: 200.0, e: 0.83, Steps: 590, Avg Q-val: 66.10, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:15,755 - INFO - Ep.: 266, Score: 240.0, e: 0.83, Steps: 654, Avg Q-val: 62.56, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:19,445 - INFO - Ep.: 267, Score: 190.0, e: 0.83, Steps: 575, Avg Q-val: 66.63, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:22,690 - INFO - Ep.: 268, Score: 180.0, e: 0.83, Steps: 518, Avg Q-val: 65.56, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:26,876 - INFO - Ep.: 269, Score: 150.0, e: 0.83, Steps: 631, Avg Q-val: 68.84, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:32,166 - INFO - Ep.: 270, Score: 300.0, e: 0.83, Steps: 810, Avg Q-val: 68.18, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:36,139 - INFO - Ep.: 271, Score: 260.0, e: 0.83, Steps: 589, Avg Q-val: 71.89, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:42,146 - INFO - Ep.: 272, Score: 500.0, e: 0.83, Steps: 965, Avg Q-val: 72.16, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:47,095 - INFO - Ep.: 273, Score: 260.0, e: 0.83, Steps: 773, Avg Q-val: 72.03, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:50,783 - INFO - Ep.: 274, Score: 220.0, e: 0.83, Steps: 578, Avg Q-val: 71.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:58:53,600 - INFO - Ep.: 275, Score: 200.0, e: 0.82, Steps: 451, Avg Q-val: 68.74, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:57,852 - INFO - Ep.: 276, Score: 240.0, e: 0.82, Steps: 660, Avg Q-val: 73.03, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:02,319 - INFO - Ep.: 277, Score: 140.0, e: 0.82, Steps: 668, Avg Q-val: 74.13, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:07,126 - INFO - Ep.: 278, Score: 160.0, e: 0.82, Steps: 743, Avg Q-val: 73.46, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:59:10,527 - INFO - Ep.: 279, Score: 190.0, e: 0.82, Steps: 532, Avg Q-val: 74.42, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:16,217 - INFO - Ep.: 280, Score: 260.0, e: 0.82, Steps: 874, Avg Q-val: 74.72, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:19,936 - INFO - Ep.: 281, Score: 110.0, e: 0.82, Steps: 581, Avg Q-val: 76.47, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:25,371 - INFO - Ep.: 282, Score: 190.0, e: 0.82, Steps: 802, Avg Q-val: 74.22, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:28,431 - INFO - Ep.: 283, Score: 150.0, e: 0.82, Steps: 492, Avg Q-val: 72.69, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:31,844 - INFO - Ep.: 284, Score: 210.0, e: 0.82, Steps: 511, Avg Q-val: 72.37, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:35,738 - INFO - Ep.: 285, Score: 180.0, e: 0.82, Steps: 596, Avg Q-val: 72.25, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:39,402 - INFO - Ep.: 286, Score: 220.0, e: 0.82, Steps: 546, Avg Q-val: 73.74, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:42,743 - INFO - Ep.: 287, Score: 250.0, e: 0.82, Steps: 517, Avg Q-val: 77.79, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:59:47,046 - INFO - Ep.: 288, Score: 280.0, e: 0.82, Steps: 673, Avg Q-val: 75.20, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:51,891 - INFO - Ep.: 289, Score: 280.0, e: 0.82, Steps: 753, Avg Q-val: 79.94, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:58,530 - INFO - Ep.: 290, Score: 270.0, e: 0.82, Steps: 1029, Avg Q-val: 79.75, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:01,999 - INFO - Ep.: 291, Score: 210.0, e: 0.81, Steps: 530, Avg Q-val: 78.54, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:00:05,987 - INFO - Ep.: 292, Score: 130.0, e: 0.81, Steps: 639, Avg Q-val: 80.89, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:00:10,489 - INFO - Ep.: 293, Score: 140.0, e: 0.81, Steps: 670, Avg Q-val: 77.81, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:15,891 - INFO - Ep.: 294, Score: 220.0, e: 0.81, Steps: 841, Avg Q-val: 76.67, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:22,420 - INFO - Ep.: 295, Score: 300.0, e: 0.81, Steps: 1010, Avg Q-val: 88.91, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:27,442 - INFO - Ep.: 296, Score: 200.0, e: 0.81, Steps: 773, Avg Q-val: 81.36, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:31,497 - INFO - Ep.: 297, Score: 210.0, e: 0.81, Steps: 634, Avg Q-val: 89.66, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:34,966 - INFO - Ep.: 298, Score: 220.0, e: 0.81, Steps: 530, Avg Q-val: 81.71, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:39,235 - INFO - Ep.: 299, Score: 280.0, e: 0.81, Steps: 666, Avg Q-val: 84.33, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:42,895 - INFO - Ep.: 300, Score: 220.0, e: 0.81, Steps: 588, Avg Q-val: 85.95, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:49,131 - INFO - Ep.: 301, Score: 340.0, e: 0.81, Steps: 938, Avg Q-val: 90.31, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:54,614 - INFO - Ep.: 302, Score: 150.0, e: 0.81, Steps: 835, Avg Q-val: 92.82, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:00,353 - INFO - Ep.: 303, Score: 310.0, e: 0.81, Steps: 881, Avg Q-val: 89.97, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:04,119 - INFO - Ep.: 304, Score: 240.0, e: 0.81, Steps: 580, Avg Q-val: 89.36, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:08,300 - INFO - Ep.: 305, Score: 270.0, e: 0.80, Steps: 689, Avg Q-val: 89.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:01:13,551 - INFO - Ep.: 306, Score: 230.0, e: 0.80, Steps: 825, Avg Q-val: 94.85, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:18,412 - INFO - Ep.: 307, Score: 350.0, e: 0.80, Steps: 757, Avg Q-val: 91.47, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:23,156 - INFO - Ep.: 308, Score: 230.0, e: 0.80, Steps: 693, Avg Q-val: 94.62, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:26,847 - INFO - Ep.: 309, Score: 160.0, e: 0.80, Steps: 576, Avg Q-val: 89.48, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:31,300 - INFO - Ep.: 310, Score: 220.0, e: 0.80, Steps: 672, Avg Q-val: 91.07, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:35,496 - INFO - Ep.: 311, Score: 250.0, e: 0.80, Steps: 643, Avg Q-val: 92.95, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:39,211 - INFO - Ep.: 312, Score: 220.0, e: 0.80, Steps: 557, Avg Q-val: 89.46, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:42,750 - INFO - Ep.: 313, Score: 240.0, e: 0.80, Steps: 538, Avg Q-val: 90.73, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:46,339 - INFO - Ep.: 314, Score: 160.0, e: 0.80, Steps: 539, Avg Q-val: 88.99, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:50,605 - INFO - Ep.: 315, Score: 250.0, e: 0.80, Steps: 651, Avg Q-val: 90.32, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:54,658 - INFO - Ep.: 316, Score: 270.0, e: 0.80, Steps: 616, Avg Q-val: 94.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:02:00,769 - INFO - Ep.: 317, Score: 350.0, e: 0.80, Steps: 970, Avg Q-val: 97.43, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:04,020 - INFO - Ep.: 318, Score: 160.0, e: 0.80, Steps: 517, Avg Q-val: 96.41, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:07,545 - INFO - Ep.: 319, Score: 170.0, e: 0.80, Steps: 548, Avg Q-val: 98.03, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:11,882 - INFO - Ep.: 320, Score: 270.0, e: 0.80, Steps: 666, Avg Q-val: 100.78, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:14,763 - INFO - Ep.: 321, Score: 150.0, e: 0.80, Steps: 427, Avg Q-val: 99.22, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:19,699 - INFO - Ep.: 322, Score: 320.0, e: 0.79, Steps: 784, Avg Q-val: 94.28, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:23,145 - INFO - Ep.: 323, Score: 180.0, e: 0.79, Steps: 531, Avg Q-val: 96.88, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:27,935 - INFO - Ep.: 324, Score: 430.0, e: 0.79, Steps: 747, Avg Q-val: 103.90, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:32,329 - INFO - Ep.: 325, Score: 340.0, e: 0.79, Steps: 706, Avg Q-val: 101.87, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:37,416 - INFO - Ep.: 326, Score: 330.0, e: 0.79, Steps: 786, Avg Q-val: 103.52, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:41,354 - INFO - Ep.: 327, Score: 170.0, e: 0.79, Steps: 632, Avg Q-val: 103.34, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:44,625 - INFO - Ep.: 328, Score: 130.0, e: 0.79, Steps: 495, Avg Q-val: 103.58, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:48,648 - INFO - Ep.: 329, Score: 280.0, e: 0.79, Steps: 641, Avg Q-val: 103.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:02:53,832 - INFO - Ep.: 330, Score: 250.0, e: 0.79, Steps: 779, Avg Q-val: 100.16, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:57,221 - INFO - Ep.: 331, Score: 150.0, e: 0.79, Steps: 507, Avg Q-val: 102.64, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:03:01,454 - INFO - Ep.: 332, Score: 220.0, e: 0.79, Steps: 660, Avg Q-val: 104.12, replay: 100000, Mem Usage: 56.2%
