2024-09-16 09:44:53,732 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-16 09:51:56,501 - INFO - Ep.: 165, Score: -20.0, e: 0.86, Steps: 1054, Avg Q-val: 0.49, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:04,097 - INFO - Ep.: 166, Score: -21.0, e: 0.85, Steps: 1094, Avg Q-val: 0.45, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:09,346 - INFO - Ep.: 167, Score: -21.0, e: 0.85, Steps: 764, Avg Q-val: 0.34, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:17,192 - INFO - Ep.: 168, Score: -20.0, e: 0.85, Steps: 1105, Avg Q-val: 0.55, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:25,523 - INFO - Ep.: 169, Score: -19.0, e: 0.85, Steps: 1219, Avg Q-val: 0.51, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:31,653 - INFO - Ep.: 170, Score: -20.0, e: 0.85, Steps: 885, Avg Q-val: 0.40, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:37,763 - INFO - Ep.: 171, Score: -21.0, e: 0.85, Steps: 884, Avg Q-val: 0.37, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:44,015 - INFO - Ep.: 172, Score: -21.0, e: 0.85, Steps: 852, Avg Q-val: 0.44, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:52:50,143 - INFO - Ep.: 173, Score: -21.0, e: 0.85, Steps: 882, Avg Q-val: 0.41, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:52:55,623 - INFO - Ep.: 174, Score: -21.0, e: 0.85, Steps: 783, Avg Q-val: 0.37, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:53:01,323 - INFO - Ep.: 175, Score: -21.0, e: 0.85, Steps: 832, Avg Q-val: 0.34, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:08,162 - INFO - Ep.: 176, Score: -20.0, e: 0.85, Steps: 990, Avg Q-val: 0.42, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:13,416 - INFO - Ep.: 177, Score: -21.0, e: 0.84, Steps: 783, Avg Q-val: 0.28, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:53:19,042 - INFO - Ep.: 178, Score: -21.0, e: 0.84, Steps: 824, Avg Q-val: 0.37, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:25,366 - INFO - Ep.: 179, Score: -20.0, e: 0.84, Steps: 889, Avg Q-val: 0.39, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:53:31,873 - INFO - Ep.: 180, Score: -20.0, e: 0.84, Steps: 930, Avg Q-val: 0.37, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:38,209 - INFO - Ep.: 181, Score: -20.0, e: 0.84, Steps: 919, Avg Q-val: 0.40, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:44,255 - INFO - Ep.: 182, Score: -20.0, e: 0.84, Steps: 878, Avg Q-val: 0.48, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:50,412 - INFO - Ep.: 183, Score: -21.0, e: 0.84, Steps: 886, Avg Q-val: 0.39, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:53:57,307 - INFO - Ep.: 184, Score: -20.0, e: 0.84, Steps: 969, Avg Q-val: 0.56, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:03,310 - INFO - Ep.: 185, Score: -21.0, e: 0.84, Steps: 935, Avg Q-val: 0.37, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:09,650 - INFO - Ep.: 186, Score: -21.0, e: 0.84, Steps: 914, Avg Q-val: 0.38, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:15,836 - INFO - Ep.: 187, Score: -21.0, e: 0.84, Steps: 882, Avg Q-val: 0.34, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:22,801 - INFO - Ep.: 188, Score: -21.0, e: 0.84, Steps: 1006, Avg Q-val: 0.44, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:30,163 - INFO - Ep.: 189, Score: -18.0, e: 0.83, Steps: 1072, Avg Q-val: 0.46, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:54:36,340 - INFO - Ep.: 190, Score: -20.0, e: 0.83, Steps: 907, Avg Q-val: 0.39, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:41,848 - INFO - Ep.: 191, Score: -21.0, e: 0.83, Steps: 794, Avg Q-val: 0.31, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:48,407 - INFO - Ep.: 192, Score: -20.0, e: 0.83, Steps: 931, Avg Q-val: 0.39, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:54:56,473 - INFO - Ep.: 193, Score: -19.0, e: 0.83, Steps: 1171, Avg Q-val: 0.55, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:55:04,254 - INFO - Ep.: 194, Score: -20.0, e: 0.83, Steps: 1128, Avg Q-val: 0.54, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:10,400 - INFO - Ep.: 195, Score: -21.0, e: 0.83, Steps: 873, Avg Q-val: 0.36, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:17,314 - INFO - Ep.: 196, Score: -19.0, e: 0.83, Steps: 1014, Avg Q-val: 0.47, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:23,941 - INFO - Ep.: 197, Score: -19.0, e: 0.83, Steps: 945, Avg Q-val: 0.47, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:30,248 - INFO - Ep.: 198, Score: -20.0, e: 0.83, Steps: 888, Avg Q-val: 0.35, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:55:36,906 - INFO - Ep.: 199, Score: -20.0, e: 0.82, Steps: 953, Avg Q-val: 0.49, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:43,195 - INFO - Ep.: 200, Score: -21.0, e: 0.82, Steps: 931, Avg Q-val: 0.33, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:49,669 - INFO - Ep.: 201, Score: -21.0, e: 0.82, Steps: 882, Avg Q-val: 0.49, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:55:56,577 - INFO - Ep.: 202, Score: -19.0, e: 0.82, Steps: 981, Avg Q-val: 0.46, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:02,899 - INFO - Ep.: 203, Score: -21.0, e: 0.82, Steps: 903, Avg Q-val: 0.35, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:09,414 - INFO - Ep.: 204, Score: -21.0, e: 0.82, Steps: 946, Avg Q-val: 0.34, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:15,286 - INFO - Ep.: 205, Score: -21.0, e: 0.82, Steps: 852, Avg Q-val: 0.29, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:56:21,899 - INFO - Ep.: 206, Score: -20.0, e: 0.82, Steps: 945, Avg Q-val: 0.34, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:56:29,405 - INFO - Ep.: 207, Score: -20.0, e: 0.82, Steps: 1080, Avg Q-val: 0.52, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:56:34,969 - INFO - Ep.: 208, Score: -21.0, e: 0.82, Steps: 903, Avg Q-val: 0.36, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:41,692 - INFO - Ep.: 209, Score: -20.0, e: 0.82, Steps: 960, Avg Q-val: 0.40, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:49,576 - INFO - Ep.: 210, Score: -20.0, e: 0.81, Steps: 1113, Avg Q-val: 0.53, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:56:54,487 - INFO - Ep.: 211, Score: -21.0, e: 0.81, Steps: 783, Avg Q-val: 0.47, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:00,391 - INFO - Ep.: 212, Score: -20.0, e: 0.81, Steps: 921, Avg Q-val: 0.40, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:07,101 - INFO - Ep.: 213, Score: -19.0, e: 0.81, Steps: 1077, Avg Q-val: 0.54, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:13,068 - INFO - Ep.: 214, Score: -21.0, e: 0.81, Steps: 961, Avg Q-val: 0.55, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:18,324 - INFO - Ep.: 215, Score: -21.0, e: 0.81, Steps: 830, Avg Q-val: 0.38, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:24,235 - INFO - Ep.: 216, Score: -20.0, e: 0.81, Steps: 923, Avg Q-val: 0.46, replay: 100000, Mem Usage: 57.6%
2024-09-16 09:57:30,075 - INFO - Ep.: 217, Score: -21.0, e: 0.81, Steps: 915, Avg Q-val: 0.51, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:36,027 - INFO - Ep.: 218, Score: -20.0, e: 0.81, Steps: 957, Avg Q-val: 0.44, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:42,063 - INFO - Ep.: 219, Score: -21.0, e: 0.81, Steps: 940, Avg Q-val: 0.59, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:49,814 - INFO - Ep.: 220, Score: -21.0, e: 0.81, Steps: 1203, Avg Q-val: 0.57, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:57:54,890 - INFO - Ep.: 221, Score: -21.0, e: 0.81, Steps: 783, Avg Q-val: 0.34, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:02,094 - INFO - Ep.: 222, Score: -19.0, e: 0.80, Steps: 1138, Avg Q-val: 0.62, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:09,268 - INFO - Ep.: 223, Score: -19.0, e: 0.80, Steps: 1114, Avg Q-val: 0.61, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:18,030 - INFO - Ep.: 224, Score: -21.0, e: 0.80, Steps: 1361, Avg Q-val: 0.76, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:25,069 - INFO - Ep.: 225, Score: -18.0, e: 0.80, Steps: 1109, Avg Q-val: 0.72, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:32,779 - INFO - Ep.: 226, Score: -19.0, e: 0.80, Steps: 1190, Avg Q-val: 0.72, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:58:40,320 - INFO - Ep.: 227, Score: -19.0, e: 0.80, Steps: 1188, Avg Q-val: 0.58, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:46,817 - INFO - Ep.: 228, Score: -19.0, e: 0.80, Steps: 1016, Avg Q-val: 0.61, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:53,386 - INFO - Ep.: 229, Score: -20.0, e: 0.80, Steps: 1051, Avg Q-val: 0.62, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:58:59,665 - INFO - Ep.: 230, Score: -19.0, e: 0.80, Steps: 998, Avg Q-val: 0.54, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:06,874 - INFO - Ep.: 231, Score: -19.0, e: 0.79, Steps: 1093, Avg Q-val: 0.69, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:59:13,433 - INFO - Ep.: 232, Score: -20.0, e: 0.79, Steps: 1024, Avg Q-val: 0.60, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:20,009 - INFO - Ep.: 233, Score: -21.0, e: 0.79, Steps: 1030, Avg Q-val: 0.56, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:26,821 - INFO - Ep.: 234, Score: -20.0, e: 0.79, Steps: 1079, Avg Q-val: 0.64, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:34,503 - INFO - Ep.: 235, Score: -19.0, e: 0.79, Steps: 1215, Avg Q-val: 0.73, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:42,173 - INFO - Ep.: 236, Score: -19.0, e: 0.79, Steps: 1225, Avg Q-val: 0.71, replay: 100000, Mem Usage: 57.4%
2024-09-16 09:59:49,366 - INFO - Ep.: 237, Score: -18.0, e: 0.79, Steps: 1143, Avg Q-val: 0.73, replay: 100000, Mem Usage: 57.5%
2024-09-16 09:59:56,446 - INFO - Ep.: 238, Score: -19.0, e: 0.79, Steps: 1095, Avg Q-val: 0.75, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:00:03,633 - INFO - Ep.: 239, Score: -21.0, e: 0.79, Steps: 1104, Avg Q-val: 0.70, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:13,374 - INFO - Ep.: 240, Score: -18.0, e: 0.78, Steps: 1555, Avg Q-val: 0.89, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:21,111 - INFO - Ep.: 241, Score: -19.0, e: 0.78, Steps: 1177, Avg Q-val: 0.76, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:00:28,997 - INFO - Ep.: 242, Score: -17.0, e: 0.78, Steps: 1262, Avg Q-val: 0.68, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:35,699 - INFO - Ep.: 243, Score: -20.0, e: 0.78, Steps: 1010, Avg Q-val: 0.60, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:42,262 - INFO - Ep.: 244, Score: -20.0, e: 0.78, Steps: 1052, Avg Q-val: 0.61, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:50,044 - INFO - Ep.: 245, Score: -19.0, e: 0.78, Steps: 1238, Avg Q-val: 0.84, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:00:58,793 - INFO - Ep.: 246, Score: -18.0, e: 0.78, Steps: 1385, Avg Q-val: 0.74, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:05,006 - INFO - Ep.: 247, Score: -20.0, e: 0.78, Steps: 979, Avg Q-val: 0.56, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:12,937 - INFO - Ep.: 248, Score: -19.0, e: 0.78, Steps: 1212, Avg Q-val: 0.69, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:19,864 - INFO - Ep.: 249, Score: -20.0, e: 0.77, Steps: 1069, Avg Q-val: 0.70, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:01:26,716 - INFO - Ep.: 250, Score: -19.0, e: 0.77, Steps: 1053, Avg Q-val: 0.75, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:01:32,937 - INFO - Ep.: 251, Score: -21.0, e: 0.77, Steps: 996, Avg Q-val: 0.69, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:39,316 - INFO - Ep.: 252, Score: -20.0, e: 0.77, Steps: 1018, Avg Q-val: 0.69, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:01:45,996 - INFO - Ep.: 253, Score: -19.0, e: 0.77, Steps: 1046, Avg Q-val: 0.72, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:01:54,826 - INFO - Ep.: 254, Score: -18.0, e: 0.77, Steps: 1434, Avg Q-val: 0.87, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:02,014 - INFO - Ep.: 255, Score: -19.0, e: 0.77, Steps: 1125, Avg Q-val: 0.90, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:09,624 - INFO - Ep.: 256, Score: -17.0, e: 0.77, Steps: 1186, Avg Q-val: 0.80, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:17,013 - INFO - Ep.: 257, Score: -18.0, e: 0.77, Steps: 1173, Avg Q-val: 0.92, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:24,825 - INFO - Ep.: 258, Score: -18.0, e: 0.76, Steps: 1183, Avg Q-val: 0.84, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:31,105 - INFO - Ep.: 259, Score: -20.0, e: 0.76, Steps: 978, Avg Q-val: 0.76, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:39,439 - INFO - Ep.: 260, Score: -17.0, e: 0.76, Steps: 1334, Avg Q-val: 0.93, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:02:47,798 - INFO - Ep.: 261, Score: -17.0, e: 0.76, Steps: 1329, Avg Q-val: 1.01, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:02:53,746 - INFO - Ep.: 262, Score: -20.0, e: 0.76, Steps: 962, Avg Q-val: 0.87, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:03:02,587 - INFO - Ep.: 263, Score: -18.0, e: 0.76, Steps: 1385, Avg Q-val: 0.87, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:03:10,082 - INFO - Ep.: 264, Score: -18.0, e: 0.76, Steps: 1175, Avg Q-val: 0.99, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:15,814 - INFO - Ep.: 265, Score: -21.0, e: 0.76, Steps: 919, Avg Q-val: 0.71, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:25,093 - INFO - Ep.: 266, Score: -18.0, e: 0.76, Steps: 1342, Avg Q-val: 0.94, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:31,761 - INFO - Ep.: 267, Score: -21.0, e: 0.76, Steps: 1028, Avg Q-val: 0.95, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:40,116 - INFO - Ep.: 268, Score: -18.0, e: 0.75, Steps: 1303, Avg Q-val: 0.97, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:46,565 - INFO - Ep.: 269, Score: -21.0, e: 0.75, Steps: 1032, Avg Q-val: 1.10, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:03:54,378 - INFO - Ep.: 270, Score: -20.0, e: 0.75, Steps: 1233, Avg Q-val: 1.00, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:02,099 - INFO - Ep.: 271, Score: -19.0, e: 0.75, Steps: 1167, Avg Q-val: 0.99, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:04:08,544 - INFO - Ep.: 272, Score: -20.0, e: 0.75, Steps: 994, Avg Q-val: 0.82, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:15,222 - INFO - Ep.: 273, Score: -19.0, e: 0.75, Steps: 1082, Avg Q-val: 0.94, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:04:23,289 - INFO - Ep.: 274, Score: -17.0, e: 0.75, Steps: 1244, Avg Q-val: 1.11, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:30,604 - INFO - Ep.: 275, Score: -20.0, e: 0.75, Steps: 1142, Avg Q-val: 1.11, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:36,667 - INFO - Ep.: 276, Score: -21.0, e: 0.75, Steps: 976, Avg Q-val: 1.10, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:45,202 - INFO - Ep.: 277, Score: -20.0, e: 0.74, Steps: 1301, Avg Q-val: 1.10, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:04:54,222 - INFO - Ep.: 278, Score: -15.0, e: 0.74, Steps: 1435, Avg Q-val: 1.01, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:05:01,148 - INFO - Ep.: 279, Score: -20.0, e: 0.74, Steps: 1109, Avg Q-val: 1.19, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:05:08,407 - INFO - Ep.: 280, Score: -18.0, e: 0.74, Steps: 1139, Avg Q-val: 1.00, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:05:15,756 - INFO - Ep.: 281, Score: -19.0, e: 0.74, Steps: 1145, Avg Q-val: 1.15, replay: 100000, Mem Usage: 57.6%
2024-09-16 10:05:20,692 - INFO - Ep.: 282, Score: -21.0, e: 0.74, Steps: 792, Avg Q-val: 1.26, replay: 100000, Mem Usage: 57.6%
2024-09-16 10:05:26,400 - INFO - Ep.: 283, Score: -21.0, e: 0.74, Steps: 932, Avg Q-val: 1.15, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:05:34,916 - INFO - Ep.: 284, Score: -19.0, e: 0.74, Steps: 1324, Avg Q-val: 1.25, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:05:43,796 - INFO - Ep.: 285, Score: -18.0, e: 0.74, Steps: 1383, Avg Q-val: 1.10, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:05:51,814 - INFO - Ep.: 286, Score: -17.0, e: 0.73, Steps: 1265, Avg Q-val: 1.12, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:06:00,730 - INFO - Ep.: 287, Score: -17.0, e: 0.73, Steps: 1413, Avg Q-val: 1.30, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:06:07,883 - INFO - Ep.: 288, Score: -20.0, e: 0.73, Steps: 1124, Avg Q-val: 1.17, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:06:14,328 - INFO - Ep.: 289, Score: -20.0, e: 0.73, Steps: 1025, Avg Q-val: 1.14, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:06:23,174 - INFO - Ep.: 290, Score: -19.0, e: 0.73, Steps: 1380, Avg Q-val: 1.22, replay: 100000, Mem Usage: 57.6%
2024-09-16 10:06:30,197 - INFO - Ep.: 291, Score: -21.0, e: 0.73, Steps: 1111, Avg Q-val: 1.34, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:06:37,841 - INFO - Ep.: 292, Score: -18.0, e: 0.73, Steps: 1192, Avg Q-val: 1.24, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:06:48,944 - INFO - Ep.: 293, Score: -18.0, e: 0.73, Steps: 1672, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:06:56,624 - INFO - Ep.: 294, Score: -21.0, e: 0.72, Steps: 1199, Avg Q-val: 1.33, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:07:04,378 - INFO - Ep.: 295, Score: -20.0, e: 0.72, Steps: 1180, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:07:12,584 - INFO - Ep.: 296, Score: -18.0, e: 0.72, Steps: 1322, Avg Q-val: 1.28, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:07:19,350 - INFO - Ep.: 297, Score: -20.0, e: 0.72, Steps: 1073, Avg Q-val: 1.22, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:07:27,739 - INFO - Ep.: 298, Score: -19.0, e: 0.72, Steps: 1288, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:07:36,895 - INFO - Ep.: 299, Score: -17.0, e: 0.72, Steps: 1431, Avg Q-val: 1.44, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:07:46,839 - INFO - Ep.: 300, Score: -17.0, e: 0.72, Steps: 1529, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:07:54,736 - INFO - Ep.: 301, Score: -20.0, e: 0.72, Steps: 1246, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:08:03,445 - INFO - Ep.: 302, Score: -19.0, e: 0.71, Steps: 1387, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:08:10,028 - INFO - Ep.: 303, Score: -21.0, e: 0.71, Steps: 981, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:08:18,311 - INFO - Ep.: 304, Score: -19.0, e: 0.71, Steps: 1300, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:08:25,436 - INFO - Ep.: 305, Score: -19.0, e: 0.71, Steps: 1130, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-09-16 10:08:32,128 - INFO - Ep.: 306, Score: -21.0, e: 0.71, Steps: 1018, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:08:40,009 - INFO - Ep.: 307, Score: -19.0, e: 0.71, Steps: 1191, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.4%
2024-09-16 10:08:48,201 - INFO - Ep.: 308, Score: -20.0, e: 0.71, Steps: 1252, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:08:55,003 - INFO - Ep.: 309, Score: -19.0, e: 0.71, Steps: 1077, Avg Q-val: 1.32, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:09:03,748 - INFO - Ep.: 310, Score: -20.0, e: 0.71, Steps: 1348, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:09:12,126 - INFO - Ep.: 311, Score: -16.0, e: 0.70, Steps: 1322, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:09:20,775 - INFO - Ep.: 312, Score: -19.0, e: 0.70, Steps: 1344, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:09:28,707 - INFO - Ep.: 313, Score: -20.0, e: 0.70, Steps: 1235, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:09:36,535 - INFO - Ep.: 314, Score: -17.0, e: 0.70, Steps: 1225, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:09:44,604 - INFO - Ep.: 315, Score: -18.0, e: 0.70, Steps: 1225, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:09:51,554 - INFO - Ep.: 316, Score: -21.0, e: 0.70, Steps: 1088, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:09:59,454 - INFO - Ep.: 317, Score: -20.0, e: 0.70, Steps: 1210, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:10:08,887 - INFO - Ep.: 318, Score: -17.0, e: 0.70, Steps: 1451, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:10:16,722 - INFO - Ep.: 319, Score: -20.0, e: 0.69, Steps: 1243, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:10:25,166 - INFO - Ep.: 320, Score: -20.0, e: 0.69, Steps: 1319, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:10:33,557 - INFO - Ep.: 321, Score: -21.0, e: 0.69, Steps: 1353, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:10:41,853 - INFO - Ep.: 322, Score: -19.0, e: 0.69, Steps: 1283, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:10:47,975 - INFO - Ep.: 323, Score: -20.0, e: 0.69, Steps: 939, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:10:55,955 - INFO - Ep.: 324, Score: -19.0, e: 0.69, Steps: 1254, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:11:06,037 - INFO - Ep.: 325, Score: -18.0, e: 0.69, Steps: 1585, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:11:13,741 - INFO - Ep.: 326, Score: -19.0, e: 0.69, Steps: 1189, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:11:23,428 - INFO - Ep.: 327, Score: -19.0, e: 0.69, Steps: 1524, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:11:31,392 - INFO - Ep.: 328, Score: -19.0, e: 0.68, Steps: 1228, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:11:38,838 - INFO - Ep.: 329, Score: -19.0, e: 0.68, Steps: 1130, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:11:46,241 - INFO - Ep.: 330, Score: -20.0, e: 0.68, Steps: 1146, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
