2024-09-22 22:44:16,201 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-22 22:49:45,668 - INFO - Ep.: 164, Score: 1600.0, e: 0.87, Steps: 564, Avg Q-val: 241.87, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:49:54,767 - INFO - Ep.: 165, Score: 0.0, e: 0.87, Steps: 1368, Avg Q-val: 248.45, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:00,766 - INFO - Ep.: 166, Score: 0.0, e: 0.87, Steps: 905, Avg Q-val: 251.50, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:50:05,009 - INFO - Ep.: 167, Score: 0.0, e: 0.87, Steps: 616, Avg Q-val: 264.27, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:08,845 - INFO - Ep.: 168, Score: 0.0, e: 0.87, Steps: 607, Avg Q-val: 256.84, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:50:15,759 - INFO - Ep.: 169, Score: 0.0, e: 0.86, Steps: 1022, Avg Q-val: 270.32, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:24,404 - INFO - Ep.: 170, Score: 800.0, e: 0.86, Steps: 1270, Avg Q-val: 263.64, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:50:33,523 - INFO - Ep.: 171, Score: 0.0, e: 0.86, Steps: 1353, Avg Q-val: 275.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:38,859 - INFO - Ep.: 172, Score: 0.0, e: 0.86, Steps: 856, Avg Q-val: 295.40, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:43,467 - INFO - Ep.: 173, Score: 0.0, e: 0.86, Steps: 723, Avg Q-val: 299.95, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:52,313 - INFO - Ep.: 174, Score: 0.0, e: 0.86, Steps: 1431, Avg Q-val: 308.65, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:50:59,592 - INFO - Ep.: 175, Score: 0.0, e: 0.86, Steps: 1081, Avg Q-val: 312.12, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:02,953 - INFO - Ep.: 176, Score: 0.0, e: 0.86, Steps: 483, Avg Q-val: 295.13, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:51:08,662 - INFO - Ep.: 177, Score: 0.0, e: 0.86, Steps: 830, Avg Q-val: 325.11, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:51:13,569 - INFO - Ep.: 178, Score: 0.0, e: 0.86, Steps: 705, Avg Q-val: 332.70, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:18,926 - INFO - Ep.: 179, Score: 0.0, e: 0.86, Steps: 775, Avg Q-val: 331.44, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:21,618 - INFO - Ep.: 180, Score: 1600.0, e: 0.86, Steps: 401, Avg Q-val: 350.11, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:27,818 - INFO - Ep.: 181, Score: 1600.0, e: 0.85, Steps: 901, Avg Q-val: 340.79, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:32,018 - INFO - Ep.: 182, Score: 0.0, e: 0.85, Steps: 632, Avg Q-val: 353.33, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:39,394 - INFO - Ep.: 183, Score: 0.0, e: 0.85, Steps: 1089, Avg Q-val: 361.02, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:45,189 - INFO - Ep.: 184, Score: 800.0, e: 0.85, Steps: 844, Avg Q-val: 351.51, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:50,593 - INFO - Ep.: 185, Score: 0.0, e: 0.85, Steps: 775, Avg Q-val: 369.55, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:01,229 - INFO - Ep.: 186, Score: 0.0, e: 0.85, Steps: 1563, Avg Q-val: 367.49, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:09,710 - INFO - Ep.: 187, Score: 0.0, e: 0.85, Steps: 1236, Avg Q-val: 361.13, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:14,099 - INFO - Ep.: 188, Score: 1600.0, e: 0.85, Steps: 621, Avg Q-val: 379.11, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:18,902 - INFO - Ep.: 189, Score: 0.0, e: 0.85, Steps: 702, Avg Q-val: 393.35, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:30,012 - INFO - Ep.: 190, Score: 800.0, e: 0.85, Steps: 1623, Avg Q-val: 384.19, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:36,386 - INFO - Ep.: 191, Score: 0.0, e: 0.84, Steps: 945, Avg Q-val: 383.36, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:38,782 - INFO - Ep.: 192, Score: 0.0, e: 0.84, Steps: 359, Avg Q-val: 433.08, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:52:49,357 - INFO - Ep.: 193, Score: 1600.0, e: 0.84, Steps: 1552, Avg Q-val: 428.32, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:55,896 - INFO - Ep.: 194, Score: 0.0, e: 0.84, Steps: 945, Avg Q-val: 418.61, replay: 100000, Mem Usage: 56.4%
2024-09-22 22:52:58,566 - INFO - Ep.: 195, Score: 0.0, e: 0.84, Steps: 397, Avg Q-val: 449.57, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:07,542 - INFO - Ep.: 196, Score: 0.0, e: 0.84, Steps: 1289, Avg Q-val: 409.28, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:13,675 - INFO - Ep.: 197, Score: 1600.0, e: 0.84, Steps: 897, Avg Q-val: 448.43, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:18,667 - INFO - Ep.: 198, Score: 0.0, e: 0.84, Steps: 699, Avg Q-val: 421.01, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:24,638 - INFO - Ep.: 199, Score: 0.0, e: 0.84, Steps: 836, Avg Q-val: 439.56, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:37,735 - INFO - Ep.: 200, Score: 2400.0, e: 0.84, Steps: 1890, Avg Q-val: 453.24, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:41,541 - INFO - Ep.: 201, Score: 0.0, e: 0.84, Steps: 500, Avg Q-val: 472.61, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:51,425 - INFO - Ep.: 202, Score: 0.0, e: 0.83, Steps: 1426, Avg Q-val: 463.93, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:59,352 - INFO - Ep.: 203, Score: 1600.0, e: 0.83, Steps: 1142, Avg Q-val: 498.38, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:54:04,035 - INFO - Ep.: 204, Score: 0.0, e: 0.83, Steps: 663, Avg Q-val: 470.86, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:54:08,645 - INFO - Ep.: 205, Score: 0.0, e: 0.83, Steps: 674, Avg Q-val: 466.10, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:10,818 - INFO - Ep.: 206, Score: 800.0, e: 0.83, Steps: 294, Avg Q-val: 497.80, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:22,986 - INFO - Ep.: 207, Score: 0.0, e: 0.83, Steps: 1788, Avg Q-val: 481.86, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:54:29,299 - INFO - Ep.: 208, Score: 0.0, e: 0.83, Steps: 872, Avg Q-val: 482.26, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:54:31,969 - INFO - Ep.: 209, Score: 0.0, e: 0.83, Steps: 364, Avg Q-val: 523.23, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:35,755 - INFO - Ep.: 210, Score: 0.0, e: 0.83, Steps: 554, Avg Q-val: 477.69, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:43,782 - INFO - Ep.: 211, Score: 0.0, e: 0.83, Steps: 1200, Avg Q-val: 484.95, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:54:49,942 - INFO - Ep.: 212, Score: 0.0, e: 0.83, Steps: 891, Avg Q-val: 514.56, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:01,730 - INFO - Ep.: 213, Score: 1600.0, e: 0.82, Steps: 1767, Avg Q-val: 519.54, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:07,627 - INFO - Ep.: 214, Score: 0.0, e: 0.82, Steps: 834, Avg Q-val: 521.29, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:14,329 - INFO - Ep.: 215, Score: 0.0, e: 0.82, Steps: 971, Avg Q-val: 530.78, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:18,226 - INFO - Ep.: 216, Score: 0.0, e: 0.82, Steps: 560, Avg Q-val: 548.66, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:24,296 - INFO - Ep.: 217, Score: 0.0, e: 0.82, Steps: 896, Avg Q-val: 528.86, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:37,953 - INFO - Ep.: 218, Score: 0.0, e: 0.82, Steps: 2032, Avg Q-val: 520.69, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:39,294 - INFO - Ep.: 219, Score: 0.0, e: 0.82, Steps: 172, Avg Q-val: 580.31, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:43,981 - INFO - Ep.: 220, Score: 1600.0, e: 0.82, Steps: 678, Avg Q-val: 544.33, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:50,212 - INFO - Ep.: 221, Score: 0.0, e: 0.82, Steps: 904, Avg Q-val: 549.70, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:55,132 - INFO - Ep.: 222, Score: 0.0, e: 0.82, Steps: 687, Avg Q-val: 534.31, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:03,451 - INFO - Ep.: 223, Score: 0.0, e: 0.82, Steps: 1232, Avg Q-val: 546.23, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:56:12,315 - INFO - Ep.: 224, Score: 0.0, e: 0.82, Steps: 1304, Avg Q-val: 545.62, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:56:18,103 - INFO - Ep.: 225, Score: 1600.0, e: 0.81, Steps: 833, Avg Q-val: 594.50, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:23,463 - INFO - Ep.: 226, Score: 0.0, e: 0.81, Steps: 774, Avg Q-val: 574.27, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:32,948 - INFO - Ep.: 227, Score: 0.0, e: 0.81, Steps: 1423, Avg Q-val: 559.57, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:56:37,054 - INFO - Ep.: 228, Score: 0.0, e: 0.81, Steps: 562, Avg Q-val: 567.33, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:43,324 - INFO - Ep.: 229, Score: 0.0, e: 0.81, Steps: 905, Avg Q-val: 570.52, replay: 100000, Mem Usage: 56.5%
2024-09-22 22:56:54,378 - INFO - Ep.: 230, Score: 0.0, e: 0.81, Steps: 1641, Avg Q-val: 551.13, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:56:56,661 - INFO - Ep.: 231, Score: 0.0, e: 0.81, Steps: 324, Avg Q-val: 566.79, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:04,396 - INFO - Ep.: 232, Score: 800.0, e: 0.81, Steps: 1140, Avg Q-val: 562.05, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:07,213 - INFO - Ep.: 233, Score: 0.0, e: 0.81, Steps: 399, Avg Q-val: 591.76, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:18,020 - INFO - Ep.: 234, Score: 1600.0, e: 0.81, Steps: 1580, Avg Q-val: 575.25, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:22,685 - INFO - Ep.: 235, Score: 0.0, e: 0.81, Steps: 694, Avg Q-val: 558.71, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:27,231 - INFO - Ep.: 236, Score: 1600.0, e: 0.80, Steps: 652, Avg Q-val: 594.86, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:30,117 - INFO - Ep.: 237, Score: 0.0, e: 0.80, Steps: 396, Avg Q-val: 613.31, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:35,134 - INFO - Ep.: 238, Score: 1600.0, e: 0.80, Steps: 727, Avg Q-val: 601.33, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:37,145 - INFO - Ep.: 239, Score: 0.0, e: 0.80, Steps: 286, Avg Q-val: 543.57, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:43,936 - INFO - Ep.: 240, Score: 0.0, e: 0.80, Steps: 975, Avg Q-val: 581.86, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:46,731 - INFO - Ep.: 241, Score: 1600.0, e: 0.80, Steps: 396, Avg Q-val: 587.39, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:51,936 - INFO - Ep.: 242, Score: 0.0, e: 0.80, Steps: 773, Avg Q-val: 572.49, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:56,901 - INFO - Ep.: 243, Score: 0.0, e: 0.80, Steps: 724, Avg Q-val: 601.68, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:58,148 - INFO - Ep.: 244, Score: 0.0, e: 0.80, Steps: 164, Avg Q-val: 607.73, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:04,631 - INFO - Ep.: 245, Score: 0.0, e: 0.80, Steps: 962, Avg Q-val: 564.81, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:08,188 - INFO - Ep.: 246, Score: 800.0, e: 0.80, Steps: 498, Avg Q-val: 594.70, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:10,470 - INFO - Ep.: 247, Score: 0.0, e: 0.80, Steps: 328, Avg Q-val: 610.33, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:20,288 - INFO - Ep.: 248, Score: 0.0, e: 0.80, Steps: 1424, Avg Q-val: 564.61, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:26,844 - INFO - Ep.: 249, Score: 0.0, e: 0.80, Steps: 938, Avg Q-val: 567.11, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:30,597 - INFO - Ep.: 250, Score: 0.0, e: 0.80, Steps: 549, Avg Q-val: 566.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:35,442 - INFO - Ep.: 251, Score: 0.0, e: 0.80, Steps: 690, Avg Q-val: 556.52, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:37,909 - INFO - Ep.: 252, Score: 0.0, e: 0.80, Steps: 349, Avg Q-val: 612.11, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:41,008 - INFO - Ep.: 253, Score: 0.0, e: 0.79, Steps: 448, Avg Q-val: 591.74, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:45,866 - INFO - Ep.: 254, Score: 0.0, e: 0.79, Steps: 694, Avg Q-val: 580.17, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:48,511 - INFO - Ep.: 255, Score: 0.0, e: 0.79, Steps: 369, Avg Q-val: 587.22, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:55,717 - INFO - Ep.: 256, Score: 0.0, e: 0.79, Steps: 1040, Avg Q-val: 588.09, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:01,672 - INFO - Ep.: 257, Score: 0.0, e: 0.79, Steps: 863, Avg Q-val: 590.20, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:04,003 - INFO - Ep.: 258, Score: 0.0, e: 0.79, Steps: 324, Avg Q-val: 592.53, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:13,284 - INFO - Ep.: 259, Score: 1600.0, e: 0.79, Steps: 1378, Avg Q-val: 604.45, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:18,206 - INFO - Ep.: 260, Score: 0.0, e: 0.79, Steps: 703, Avg Q-val: 608.46, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:31,143 - INFO - Ep.: 261, Score: 0.0, e: 0.79, Steps: 1908, Avg Q-val: 596.10, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:34,030 - INFO - Ep.: 262, Score: 0.0, e: 0.79, Steps: 408, Avg Q-val: 607.99, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:40,536 - INFO - Ep.: 263, Score: 0.0, e: 0.79, Steps: 945, Avg Q-val: 609.63, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:42,956 - INFO - Ep.: 264, Score: 800.0, e: 0.79, Steps: 323, Avg Q-val: 636.22, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:45,784 - INFO - Ep.: 265, Score: 0.0, e: 0.79, Steps: 398, Avg Q-val: 654.09, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:51,572 - INFO - Ep.: 266, Score: 0.0, e: 0.78, Steps: 828, Avg Q-val: 607.36, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:56,706 - INFO - Ep.: 267, Score: 0.0, e: 0.78, Steps: 733, Avg Q-val: 608.96, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:00,310 - INFO - Ep.: 268, Score: 0.0, e: 0.78, Steps: 510, Avg Q-val: 631.87, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:13,988 - INFO - Ep.: 269, Score: 0.0, e: 0.78, Steps: 1968, Avg Q-val: 589.95, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:19,409 - INFO - Ep.: 270, Score: 0.0, e: 0.78, Steps: 770, Avg Q-val: 604.54, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:24,053 - INFO - Ep.: 271, Score: 0.0, e: 0.78, Steps: 670, Avg Q-val: 595.17, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:27,045 - INFO - Ep.: 272, Score: 0.0, e: 0.78, Steps: 419, Avg Q-val: 621.84, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:32,359 - INFO - Ep.: 273, Score: 0.0, e: 0.78, Steps: 730, Avg Q-val: 637.13, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:35,666 - INFO - Ep.: 274, Score: 0.0, e: 0.78, Steps: 461, Avg Q-val: 625.86, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:41,309 - INFO - Ep.: 275, Score: 0.0, e: 0.78, Steps: 821, Avg Q-val: 619.74, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:47,540 - INFO - Ep.: 276, Score: 0.0, e: 0.78, Steps: 910, Avg Q-val: 622.79, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:50,379 - INFO - Ep.: 277, Score: 1600.0, e: 0.78, Steps: 395, Avg Q-val: 677.31, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:57,203 - INFO - Ep.: 278, Score: 0.0, e: 0.78, Steps: 991, Avg Q-val: 643.13, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:59,033 - INFO - Ep.: 279, Score: 800.0, e: 0.78, Steps: 251, Avg Q-val: 673.00, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:05,064 - INFO - Ep.: 280, Score: 800.0, e: 0.78, Steps: 865, Avg Q-val: 649.66, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:10,802 - INFO - Ep.: 281, Score: 1600.0, e: 0.77, Steps: 778, Avg Q-val: 656.30, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:01:17,212 - INFO - Ep.: 282, Score: 0.0, e: 0.77, Steps: 896, Avg Q-val: 680.54, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:23,939 - INFO - Ep.: 283, Score: 0.0, e: 0.77, Steps: 985, Avg Q-val: 649.08, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:01:28,702 - INFO - Ep.: 284, Score: 0.0, e: 0.77, Steps: 699, Avg Q-val: 674.78, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:33,575 - INFO - Ep.: 285, Score: 0.0, e: 0.77, Steps: 694, Avg Q-val: 676.60, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:01:39,445 - INFO - Ep.: 286, Score: 0.0, e: 0.77, Steps: 838, Avg Q-val: 660.67, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:01:43,854 - INFO - Ep.: 287, Score: 0.0, e: 0.77, Steps: 646, Avg Q-val: 680.73, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:01:47,082 - INFO - Ep.: 288, Score: 0.0, e: 0.77, Steps: 466, Avg Q-val: 712.94, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:53,113 - INFO - Ep.: 289, Score: 0.0, e: 0.77, Steps: 873, Avg Q-val: 657.95, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:02:03,246 - INFO - Ep.: 290, Score: 0.0, e: 0.77, Steps: 1486, Avg Q-val: 671.76, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:02:08,896 - INFO - Ep.: 291, Score: 0.0, e: 0.77, Steps: 799, Avg Q-val: 682.07, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:02:11,935 - INFO - Ep.: 292, Score: 0.0, e: 0.77, Steps: 440, Avg Q-val: 681.00, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:02:17,477 - INFO - Ep.: 293, Score: 800.0, e: 0.77, Steps: 782, Avg Q-val: 693.26, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:02:19,475 - INFO - Ep.: 294, Score: 0.0, e: 0.76, Steps: 287, Avg Q-val: 686.68, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:02:24,000 - INFO - Ep.: 295, Score: 1600.0, e: 0.76, Steps: 651, Avg Q-val: 716.11, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:02:29,584 - INFO - Ep.: 296, Score: 1600.0, e: 0.76, Steps: 796, Avg Q-val: 701.45, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:02:34,366 - INFO - Ep.: 297, Score: 0.0, e: 0.76, Steps: 692, Avg Q-val: 667.49, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:02:38,320 - INFO - Ep.: 298, Score: 0.0, e: 0.76, Steps: 596, Avg Q-val: 694.99, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:02:51,826 - INFO - Ep.: 299, Score: 0.0, e: 0.76, Steps: 1991, Avg Q-val: 694.05, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:02:58,765 - INFO - Ep.: 300, Score: 800.0, e: 0.76, Steps: 1005, Avg Q-val: 686.86, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:03:01,849 - INFO - Ep.: 301, Score: 0.0, e: 0.76, Steps: 432, Avg Q-val: 705.48, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:03:07,541 - INFO - Ep.: 302, Score: 0.0, e: 0.76, Steps: 847, Avg Q-val: 683.26, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:03:13,873 - INFO - Ep.: 303, Score: 0.0, e: 0.76, Steps: 908, Avg Q-val: 705.10, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:03:16,264 - INFO - Ep.: 304, Score: 0.0, e: 0.76, Steps: 326, Avg Q-val: 699.68, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:03:21,278 - INFO - Ep.: 305, Score: 0.0, e: 0.76, Steps: 720, Avg Q-val: 668.12, replay: 100000, Mem Usage: 56.5%
2024-09-22 23:03:22,925 - INFO - Ep.: 306, Score: 0.0, e: 0.76, Steps: 238, Avg Q-val: 648.88, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:03:27,076 - INFO - Ep.: 307, Score: 0.0, e: 0.76, Steps: 580, Avg Q-val: 689.80, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:03:30,337 - INFO - Ep.: 308, Score: 0.0, e: 0.76, Steps: 492, Avg Q-val: 686.38, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:03:35,192 - INFO - Ep.: 309, Score: 0.0, e: 0.75, Steps: 694, Avg Q-val: 682.85, replay: 100000, Mem Usage: 56.8%
2024-09-22 23:03:42,832 - INFO - Ep.: 310, Score: 0.0, e: 0.75, Steps: 1114, Avg Q-val: 700.73, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:03:47,310 - INFO - Ep.: 311, Score: 0.0, e: 0.75, Steps: 647, Avg Q-val: 737.09, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:03:52,978 - INFO - Ep.: 312, Score: 0.0, e: 0.75, Steps: 854, Avg Q-val: 683.52, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:04:01,178 - INFO - Ep.: 313, Score: 0.0, e: 0.75, Steps: 1192, Avg Q-val: 723.48, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:04:06,799 - INFO - Ep.: 314, Score: 0.0, e: 0.75, Steps: 832, Avg Q-val: 723.61, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:04:19,290 - INFO - Ep.: 315, Score: 1600.0, e: 0.75, Steps: 1840, Avg Q-val: 719.81, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:04:25,037 - INFO - Ep.: 316, Score: 0.0, e: 0.75, Steps: 830, Avg Q-val: 738.05, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:04:26,213 - INFO - Ep.: 317, Score: 0.0, e: 0.75, Steps: 174, Avg Q-val: 772.21, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:04:30,642 - INFO - Ep.: 318, Score: 0.0, e: 0.75, Steps: 618, Avg Q-val: 745.18, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:04:37,368 - INFO - Ep.: 319, Score: 0.0, e: 0.75, Steps: 972, Avg Q-val: 741.07, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:04:39,274 - INFO - Ep.: 320, Score: 0.0, e: 0.75, Steps: 268, Avg Q-val: 761.44, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:04:41,443 - INFO - Ep.: 321, Score: 1600.0, e: 0.75, Steps: 330, Avg Q-val: 748.87, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:04:44,775 - INFO - Ep.: 322, Score: 1600.0, e: 0.74, Steps: 440, Avg Q-val: 749.87, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:04:53,776 - INFO - Ep.: 323, Score: 0.0, e: 0.74, Steps: 1297, Avg Q-val: 765.31, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:04:59,541 - INFO - Ep.: 324, Score: 1600.0, e: 0.74, Steps: 828, Avg Q-val: 772.28, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:05:02,079 - INFO - Ep.: 325, Score: 0.0, e: 0.74, Steps: 378, Avg Q-val: 770.84, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:05:11,392 - INFO - Ep.: 326, Score: 0.0, e: 0.74, Steps: 1341, Avg Q-val: 736.76, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:05:19,738 - INFO - Ep.: 327, Score: 0.0, e: 0.74, Steps: 1193, Avg Q-val: 753.73, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:05:22,123 - INFO - Ep.: 328, Score: 0.0, e: 0.74, Steps: 337, Avg Q-val: 705.84, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:05:28,350 - INFO - Ep.: 329, Score: 0.0, e: 0.74, Steps: 906, Avg Q-val: 728.68, replay: 100000, Mem Usage: 56.6%
