2024-09-23 23:45:55,024 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-23 23:48:59,891 - INFO - Ep.: 169, Score: 260.0, e: 0.89, Steps: 742, Avg Q-val: 11.12, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:04,576 - INFO - Ep.: 170, Score: 230.0, e: 0.89, Steps: 736, Avg Q-val: 11.67, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:49:08,130 - INFO - Ep.: 171, Score: 120.0, e: 0.89, Steps: 524, Avg Q-val: 12.35, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:14,168 - INFO - Ep.: 172, Score: 330.0, e: 0.89, Steps: 844, Avg Q-val: 14.37, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:17,896 - INFO - Ep.: 173, Score: 190.0, e: 0.89, Steps: 565, Avg Q-val: 14.35, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:21,694 - INFO - Ep.: 174, Score: 80.0, e: 0.89, Steps: 547, Avg Q-val: 15.88, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:26,402 - INFO - Ep.: 175, Score: 260.0, e: 0.89, Steps: 666, Avg Q-val: 15.14, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:31,496 - INFO - Ep.: 176, Score: 220.0, e: 0.89, Steps: 726, Avg Q-val: 15.59, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:35,719 - INFO - Ep.: 177, Score: 220.0, e: 0.89, Steps: 614, Avg Q-val: 16.64, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:40,269 - INFO - Ep.: 178, Score: 220.0, e: 0.89, Steps: 713, Avg Q-val: 16.24, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:49:44,616 - INFO - Ep.: 179, Score: 150.0, e: 0.89, Steps: 687, Avg Q-val: 17.81, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:49:49,797 - INFO - Ep.: 180, Score: 230.0, e: 0.89, Steps: 726, Avg Q-val: 18.44, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:55,129 - INFO - Ep.: 181, Score: 210.0, e: 0.88, Steps: 776, Avg Q-val: 22.37, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:59,601 - INFO - Ep.: 182, Score: 230.0, e: 0.88, Steps: 620, Avg Q-val: 22.46, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:02,964 - INFO - Ep.: 183, Score: 170.0, e: 0.88, Steps: 493, Avg Q-val: 23.77, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:07,402 - INFO - Ep.: 184, Score: 200.0, e: 0.88, Steps: 637, Avg Q-val: 22.01, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:13,396 - INFO - Ep.: 185, Score: 210.0, e: 0.88, Steps: 873, Avg Q-val: 24.06, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:18,396 - INFO - Ep.: 186, Score: 290.0, e: 0.88, Steps: 724, Avg Q-val: 24.19, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:23,968 - INFO - Ep.: 187, Score: 290.0, e: 0.88, Steps: 794, Avg Q-val: 26.97, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:28,835 - INFO - Ep.: 188, Score: 200.0, e: 0.88, Steps: 676, Avg Q-val: 26.60, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:33,368 - INFO - Ep.: 189, Score: 310.0, e: 0.88, Steps: 652, Avg Q-val: 26.46, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:50:38,601 - INFO - Ep.: 190, Score: 250.0, e: 0.88, Steps: 733, Avg Q-val: 27.70, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:42,423 - INFO - Ep.: 191, Score: 190.0, e: 0.88, Steps: 545, Avg Q-val: 27.37, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:46,526 - INFO - Ep.: 192, Score: 110.0, e: 0.88, Steps: 569, Avg Q-val: 32.69, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:50,827 - INFO - Ep.: 193, Score: 140.0, e: 0.88, Steps: 614, Avg Q-val: 30.06, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:56,659 - INFO - Ep.: 194, Score: 410.0, e: 0.88, Steps: 842, Avg Q-val: 34.85, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:01,656 - INFO - Ep.: 195, Score: 220.0, e: 0.88, Steps: 710, Avg Q-val: 34.94, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:05,277 - INFO - Ep.: 196, Score: 160.0, e: 0.88, Steps: 530, Avg Q-val: 37.85, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:51:09,418 - INFO - Ep.: 197, Score: 240.0, e: 0.87, Steps: 590, Avg Q-val: 35.21, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:51:12,967 - INFO - Ep.: 198, Score: 130.0, e: 0.87, Steps: 477, Avg Q-val: 41.19, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:18,473 - INFO - Ep.: 199, Score: 230.0, e: 0.87, Steps: 795, Avg Q-val: 40.35, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:25,367 - INFO - Ep.: 200, Score: 260.0, e: 0.87, Steps: 960, Avg Q-val: 40.36, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:31,680 - INFO - Ep.: 201, Score: 780.0, e: 0.87, Steps: 853, Avg Q-val: 43.44, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:35,853 - INFO - Ep.: 202, Score: 240.0, e: 0.87, Steps: 640, Avg Q-val: 46.80, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:39,607 - INFO - Ep.: 203, Score: 150.0, e: 0.87, Steps: 592, Avg Q-val: 44.94, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:43,276 - INFO - Ep.: 204, Score: 120.0, e: 0.87, Steps: 523, Avg Q-val: 47.05, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:46,746 - INFO - Ep.: 205, Score: 190.0, e: 0.87, Steps: 506, Avg Q-val: 46.27, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:52,101 - INFO - Ep.: 206, Score: 340.0, e: 0.87, Steps: 771, Avg Q-val: 51.42, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:58,459 - INFO - Ep.: 207, Score: 290.0, e: 0.87, Steps: 911, Avg Q-val: 55.35, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:03,303 - INFO - Ep.: 208, Score: 340.0, e: 0.87, Steps: 771, Avg Q-val: 52.86, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:08,434 - INFO - Ep.: 209, Score: 230.0, e: 0.87, Steps: 797, Avg Q-val: 52.67, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:12,156 - INFO - Ep.: 210, Score: 160.0, e: 0.87, Steps: 543, Avg Q-val: 52.81, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:16,571 - INFO - Ep.: 211, Score: 130.0, e: 0.87, Steps: 626, Avg Q-val: 56.53, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:21,116 - INFO - Ep.: 212, Score: 290.0, e: 0.86, Steps: 750, Avg Q-val: 50.58, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:27,913 - INFO - Ep.: 213, Score: 310.0, e: 0.86, Steps: 941, Avg Q-val: 58.50, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:32,799 - INFO - Ep.: 214, Score: 200.0, e: 0.86, Steps: 689, Avg Q-val: 58.59, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:37,570 - INFO - Ep.: 215, Score: 180.0, e: 0.86, Steps: 659, Avg Q-val: 60.51, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:41,597 - INFO - Ep.: 216, Score: 150.0, e: 0.86, Steps: 623, Avg Q-val: 60.07, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:47,037 - INFO - Ep.: 217, Score: 210.0, e: 0.86, Steps: 807, Avg Q-val: 63.25, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:52,670 - INFO - Ep.: 218, Score: 270.0, e: 0.86, Steps: 798, Avg Q-val: 61.17, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:57,511 - INFO - Ep.: 219, Score: 150.0, e: 0.86, Steps: 651, Avg Q-val: 63.26, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:01,324 - INFO - Ep.: 220, Score: 120.0, e: 0.86, Steps: 596, Avg Q-val: 61.96, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:05,647 - INFO - Ep.: 221, Score: 210.0, e: 0.86, Steps: 655, Avg Q-val: 66.15, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:08,973 - INFO - Ep.: 222, Score: 80.0, e: 0.86, Steps: 511, Avg Q-val: 65.93, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:12,812 - INFO - Ep.: 223, Score: 160.0, e: 0.86, Steps: 588, Avg Q-val: 62.89, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:17,257 - INFO - Ep.: 224, Score: 260.0, e: 0.86, Steps: 695, Avg Q-val: 67.52, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:24,237 - INFO - Ep.: 225, Score: 230.0, e: 0.86, Steps: 1084, Avg Q-val: 78.42, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:29,395 - INFO - Ep.: 226, Score: 260.0, e: 0.86, Steps: 762, Avg Q-val: 69.28, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:34,282 - INFO - Ep.: 227, Score: 220.0, e: 0.85, Steps: 765, Avg Q-val: 67.65, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:38,819 - INFO - Ep.: 228, Score: 250.0, e: 0.85, Steps: 699, Avg Q-val: 64.74, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:43,655 - INFO - Ep.: 229, Score: 250.0, e: 0.85, Steps: 720, Avg Q-val: 68.58, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:46,865 - INFO - Ep.: 230, Score: 120.0, e: 0.85, Steps: 495, Avg Q-val: 70.71, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:51,422 - INFO - Ep.: 231, Score: 120.0, e: 0.85, Steps: 708, Avg Q-val: 69.87, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:54,948 - INFO - Ep.: 232, Score: 200.0, e: 0.85, Steps: 539, Avg Q-val: 69.00, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:58,384 - INFO - Ep.: 233, Score: 160.0, e: 0.85, Steps: 528, Avg Q-val: 70.85, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:02,629 - INFO - Ep.: 234, Score: 120.0, e: 0.85, Steps: 634, Avg Q-val: 73.00, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:07,681 - INFO - Ep.: 235, Score: 260.0, e: 0.85, Steps: 765, Avg Q-val: 75.50, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:12,410 - INFO - Ep.: 236, Score: 160.0, e: 0.85, Steps: 721, Avg Q-val: 76.84, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:54:16,218 - INFO - Ep.: 237, Score: 180.0, e: 0.85, Steps: 571, Avg Q-val: 79.73, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:19,351 - INFO - Ep.: 238, Score: 90.0, e: 0.85, Steps: 486, Avg Q-val: 80.07, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:24,459 - INFO - Ep.: 239, Score: 260.0, e: 0.85, Steps: 813, Avg Q-val: 82.00, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:29,862 - INFO - Ep.: 240, Score: 270.0, e: 0.85, Steps: 798, Avg Q-val: 103.27, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:34,067 - INFO - Ep.: 241, Score: 190.0, e: 0.85, Steps: 642, Avg Q-val: 82.23, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:37,793 - INFO - Ep.: 242, Score: 160.0, e: 0.85, Steps: 577, Avg Q-val: 90.40, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:41,636 - INFO - Ep.: 243, Score: 190.0, e: 0.84, Steps: 564, Avg Q-val: 84.11, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:45,104 - INFO - Ep.: 244, Score: 110.0, e: 0.84, Steps: 531, Avg Q-val: 85.78, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:51,026 - INFO - Ep.: 245, Score: 420.0, e: 0.84, Steps: 923, Avg Q-val: 115.42, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:55,804 - INFO - Ep.: 246, Score: 330.0, e: 0.84, Steps: 744, Avg Q-val: 89.51, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:01,682 - INFO - Ep.: 247, Score: 860.0, e: 0.84, Steps: 923, Avg Q-val: 114.86, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:06,039 - INFO - Ep.: 248, Score: 270.0, e: 0.84, Steps: 691, Avg Q-val: 92.88, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:11,111 - INFO - Ep.: 249, Score: 330.0, e: 0.84, Steps: 774, Avg Q-val: 95.20, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:15,408 - INFO - Ep.: 250, Score: 330.0, e: 0.84, Steps: 651, Avg Q-val: 95.35, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:19,192 - INFO - Ep.: 251, Score: 130.0, e: 0.84, Steps: 608, Avg Q-val: 91.73, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:24,869 - INFO - Ep.: 252, Score: 300.0, e: 0.84, Steps: 886, Avg Q-val: 96.90, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:28,707 - INFO - Ep.: 253, Score: 150.0, e: 0.84, Steps: 590, Avg Q-val: 96.88, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:35,357 - INFO - Ep.: 254, Score: 870.0, e: 0.84, Steps: 1009, Avg Q-val: 132.04, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:39,763 - INFO - Ep.: 255, Score: 180.0, e: 0.84, Steps: 670, Avg Q-val: 101.02, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:45,658 - INFO - Ep.: 256, Score: 340.0, e: 0.84, Steps: 912, Avg Q-val: 112.96, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:50,233 - INFO - Ep.: 257, Score: 210.0, e: 0.83, Steps: 702, Avg Q-val: 102.26, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:57,326 - INFO - Ep.: 258, Score: 300.0, e: 0.83, Steps: 1073, Avg Q-val: 136.85, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:02,184 - INFO - Ep.: 259, Score: 220.0, e: 0.83, Steps: 713, Avg Q-val: 107.30, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:56:06,071 - INFO - Ep.: 260, Score: 230.0, e: 0.83, Steps: 596, Avg Q-val: 111.20, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:56:10,051 - INFO - Ep.: 261, Score: 240.0, e: 0.83, Steps: 607, Avg Q-val: 110.79, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:13,795 - INFO - Ep.: 262, Score: 180.0, e: 0.83, Steps: 558, Avg Q-val: 108.68, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:17,836 - INFO - Ep.: 263, Score: 110.0, e: 0.83, Steps: 622, Avg Q-val: 111.28, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:20,981 - INFO - Ep.: 264, Score: 110.0, e: 0.83, Steps: 501, Avg Q-val: 111.28, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:25,331 - INFO - Ep.: 265, Score: 250.0, e: 0.83, Steps: 673, Avg Q-val: 119.63, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:29,129 - INFO - Ep.: 266, Score: 240.0, e: 0.83, Steps: 576, Avg Q-val: 117.31, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:33,061 - INFO - Ep.: 267, Score: 110.0, e: 0.83, Steps: 610, Avg Q-val: 111.39, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:38,249 - INFO - Ep.: 268, Score: 280.0, e: 0.83, Steps: 799, Avg Q-val: 158.07, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:42,903 - INFO - Ep.: 269, Score: 350.0, e: 0.83, Steps: 704, Avg Q-val: 122.48, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:46,970 - INFO - Ep.: 270, Score: 200.0, e: 0.83, Steps: 600, Avg Q-val: 113.64, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:50,073 - INFO - Ep.: 271, Score: 90.0, e: 0.83, Steps: 465, Avg Q-val: 118.49, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:53,686 - INFO - Ep.: 272, Score: 210.0, e: 0.83, Steps: 543, Avg Q-val: 129.02, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:58,032 - INFO - Ep.: 273, Score: 210.0, e: 0.82, Steps: 678, Avg Q-val: 127.79, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:01,438 - INFO - Ep.: 274, Score: 150.0, e: 0.82, Steps: 513, Avg Q-val: 121.64, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:05,172 - INFO - Ep.: 275, Score: 220.0, e: 0.82, Steps: 574, Avg Q-val: 123.76, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:09,389 - INFO - Ep.: 276, Score: 180.0, e: 0.82, Steps: 656, Avg Q-val: 124.61, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:12,656 - INFO - Ep.: 277, Score: 130.0, e: 0.82, Steps: 519, Avg Q-val: 123.43, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:16,091 - INFO - Ep.: 278, Score: 200.0, e: 0.82, Steps: 543, Avg Q-val: 126.53, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:20,796 - INFO - Ep.: 279, Score: 190.0, e: 0.82, Steps: 734, Avg Q-val: 149.47, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:24,337 - INFO - Ep.: 280, Score: 170.0, e: 0.82, Steps: 513, Avg Q-val: 133.94, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:28,966 - INFO - Ep.: 281, Score: 280.0, e: 0.82, Steps: 698, Avg Q-val: 134.33, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:31,830 - INFO - Ep.: 282, Score: 160.0, e: 0.82, Steps: 453, Avg Q-val: 126.21, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:36,632 - INFO - Ep.: 283, Score: 330.0, e: 0.82, Steps: 740, Avg Q-val: 135.57, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:41,046 - INFO - Ep.: 284, Score: 230.0, e: 0.82, Steps: 661, Avg Q-val: 139.76, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:44,493 - INFO - Ep.: 285, Score: 190.0, e: 0.82, Steps: 531, Avg Q-val: 147.51, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:48,731 - INFO - Ep.: 286, Score: 170.0, e: 0.82, Steps: 642, Avg Q-val: 140.92, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:56,183 - INFO - Ep.: 287, Score: 350.0, e: 0.82, Steps: 1148, Avg Q-val: 173.22, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:00,247 - INFO - Ep.: 288, Score: 170.0, e: 0.82, Steps: 632, Avg Q-val: 147.66, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:58:03,808 - INFO - Ep.: 289, Score: 150.0, e: 0.82, Steps: 526, Avg Q-val: 148.78, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:08,192 - INFO - Ep.: 290, Score: 220.0, e: 0.81, Steps: 647, Avg Q-val: 162.52, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:12,930 - INFO - Ep.: 291, Score: 240.0, e: 0.81, Steps: 709, Avg Q-val: 150.23, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:16,617 - INFO - Ep.: 292, Score: 260.0, e: 0.81, Steps: 557, Avg Q-val: 150.54, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:20,005 - INFO - Ep.: 293, Score: 300.0, e: 0.81, Steps: 534, Avg Q-val: 152.04, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:23,080 - INFO - Ep.: 294, Score: 100.0, e: 0.81, Steps: 486, Avg Q-val: 151.84, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:28,810 - INFO - Ep.: 295, Score: 320.0, e: 0.81, Steps: 853, Avg Q-val: 197.34, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:33,458 - INFO - Ep.: 296, Score: 290.0, e: 0.81, Steps: 693, Avg Q-val: 181.10, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:37,547 - INFO - Ep.: 297, Score: 200.0, e: 0.81, Steps: 617, Avg Q-val: 176.08, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:42,725 - INFO - Ep.: 298, Score: 320.0, e: 0.81, Steps: 802, Avg Q-val: 171.13, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:46,925 - INFO - Ep.: 299, Score: 270.0, e: 0.81, Steps: 649, Avg Q-val: 164.30, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:51,310 - INFO - Ep.: 300, Score: 310.0, e: 0.81, Steps: 681, Avg Q-val: 185.33, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:55,311 - INFO - Ep.: 301, Score: 230.0, e: 0.81, Steps: 627, Avg Q-val: 183.44, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:59,271 - INFO - Ep.: 302, Score: 260.0, e: 0.81, Steps: 595, Avg Q-val: 179.25, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:03,617 - INFO - Ep.: 303, Score: 180.0, e: 0.81, Steps: 664, Avg Q-val: 178.84, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:59:08,548 - INFO - Ep.: 304, Score: 280.0, e: 0.81, Steps: 757, Avg Q-val: 200.31, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:12,506 - INFO - Ep.: 305, Score: 170.0, e: 0.81, Steps: 583, Avg Q-val: 176.68, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:17,671 - INFO - Ep.: 306, Score: 210.0, e: 0.80, Steps: 784, Avg Q-val: 192.15, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:21,563 - INFO - Ep.: 307, Score: 230.0, e: 0.80, Steps: 565, Avg Q-val: 174.54, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:25,265 - INFO - Ep.: 308, Score: 180.0, e: 0.80, Steps: 559, Avg Q-val: 190.19, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:30,129 - INFO - Ep.: 309, Score: 220.0, e: 0.80, Steps: 725, Avg Q-val: 204.76, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:33,326 - INFO - Ep.: 310, Score: 170.0, e: 0.80, Steps: 492, Avg Q-val: 196.04, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:37,056 - INFO - Ep.: 311, Score: 200.0, e: 0.80, Steps: 555, Avg Q-val: 193.92, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:41,213 - INFO - Ep.: 312, Score: 200.0, e: 0.80, Steps: 627, Avg Q-val: 196.61, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:45,421 - INFO - Ep.: 313, Score: 220.0, e: 0.80, Steps: 648, Avg Q-val: 196.22, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:49,007 - INFO - Ep.: 314, Score: 180.0, e: 0.80, Steps: 528, Avg Q-val: 191.14, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:52,765 - INFO - Ep.: 315, Score: 210.0, e: 0.80, Steps: 613, Avg Q-val: 222.07, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:59:56,601 - INFO - Ep.: 316, Score: 180.0, e: 0.80, Steps: 549, Avg Q-val: 191.38, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:00,520 - INFO - Ep.: 317, Score: 260.0, e: 0.80, Steps: 631, Avg Q-val: 206.71, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:06,817 - INFO - Ep.: 318, Score: 340.0, e: 0.80, Steps: 961, Avg Q-val: 227.62, replay: 100000, Mem Usage: 56.3%
2024-09-24 00:00:11,508 - INFO - Ep.: 319, Score: 220.0, e: 0.80, Steps: 701, Avg Q-val: 218.61, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:15,455 - INFO - Ep.: 320, Score: 220.0, e: 0.80, Steps: 595, Avg Q-val: 237.79, replay: 100000, Mem Usage: 56.3%
2024-09-24 00:00:18,942 - INFO - Ep.: 321, Score: 210.0, e: 0.80, Steps: 506, Avg Q-val: 209.99, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:24,835 - INFO - Ep.: 322, Score: 270.0, e: 0.79, Steps: 906, Avg Q-val: 373.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:29,234 - INFO - Ep.: 323, Score: 180.0, e: 0.79, Steps: 641, Avg Q-val: 215.57, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:32,968 - INFO - Ep.: 324, Score: 130.0, e: 0.79, Steps: 587, Avg Q-val: 217.68, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:37,475 - INFO - Ep.: 325, Score: 190.0, e: 0.79, Steps: 678, Avg Q-val: 234.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 00:00:42,712 - INFO - Ep.: 326, Score: 280.0, e: 0.79, Steps: 789, Avg Q-val: 239.09, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:47,020 - INFO - Ep.: 327, Score: 240.0, e: 0.79, Steps: 660, Avg Q-val: 238.34, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:51,504 - INFO - Ep.: 328, Score: 260.0, e: 0.79, Steps: 665, Avg Q-val: 266.51, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:54,791 - INFO - Ep.: 329, Score: 230.0, e: 0.79, Steps: 496, Avg Q-val: 241.70, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:00:58,417 - INFO - Ep.: 330, Score: 250.0, e: 0.79, Steps: 548, Avg Q-val: 249.35, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:02,749 - INFO - Ep.: 331, Score: 280.0, e: 0.79, Steps: 662, Avg Q-val: 242.24, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:06,327 - INFO - Ep.: 332, Score: 260.0, e: 0.79, Steps: 524, Avg Q-val: 259.41, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:09,779 - INFO - Ep.: 333, Score: 160.0, e: 0.79, Steps: 517, Avg Q-val: 245.51, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:14,667 - INFO - Ep.: 334, Score: 270.0, e: 0.79, Steps: 760, Avg Q-val: 289.25, replay: 100000, Mem Usage: 56.2%
2024-09-24 00:01:18,873 - INFO - Ep.: 335, Score: 220.0, e: 0.79, Steps: 603, Avg Q-val: 253.01, replay: 100000, Mem Usage: 56.2%
