2024-09-20 22:43:57,183 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-20 22:44:43,993 - INFO - Ep.: 163, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 51391, Mem Usage: 46.5%
2024-09-20 22:44:44,272 - INFO - Ep.: 164, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 51697, Mem Usage: 46.7%
2024-09-20 22:44:44,560 - INFO - Ep.: 165, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 52018, Mem Usage: 46.9%
2024-09-20 22:44:44,834 - INFO - Ep.: 166, Score: 125.0, e: 0.05, Steps: 296, Avg Q-val: 0.02, replay: 52314, Mem Usage: 47.1%
2024-09-20 22:44:45,080 - INFO - Ep.: 167, Score: 50.0, e: 0.05, Steps: 259, Avg Q-val: 0.02, replay: 52573, Mem Usage: 47.3%
2024-09-20 22:44:45,343 - INFO - Ep.: 168, Score: 100.0, e: 0.05, Steps: 281, Avg Q-val: 0.02, replay: 52854, Mem Usage: 47.5%
2024-09-20 22:44:45,626 - INFO - Ep.: 169, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 53160, Mem Usage: 47.7%
2024-09-20 22:44:45,890 - INFO - Ep.: 170, Score: 50.0, e: 0.05, Steps: 274, Avg Q-val: 0.02, replay: 53434, Mem Usage: 47.9%
2024-09-20 22:44:46,188 - INFO - Ep.: 171, Score: 100.0, e: 0.05, Steps: 329, Avg Q-val: 0.02, replay: 53763, Mem Usage: 48.2%
2024-09-20 22:44:46,476 - INFO - Ep.: 172, Score: 75.0, e: 0.05, Steps: 314, Avg Q-val: 0.02, replay: 54077, Mem Usage: 48.4%
2024-09-20 22:44:46,792 - INFO - Ep.: 173, Score: 450.0, e: 0.05, Steps: 353, Avg Q-val: 0.02, replay: 54430, Mem Usage: 48.6%
2024-09-20 22:44:47,056 - INFO - Ep.: 174, Score: 125.0, e: 0.05, Steps: 281, Avg Q-val: 0.02, replay: 54711, Mem Usage: 48.8%
2024-09-20 22:44:47,351 - INFO - Ep.: 175, Score: 50.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 55032, Mem Usage: 49.0%
2024-09-20 22:44:47,631 - INFO - Ep.: 176, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.02, replay: 55337, Mem Usage: 49.3%
2024-09-20 22:44:47,893 - INFO - Ep.: 177, Score: 100.0, e: 0.05, Steps: 281, Avg Q-val: 0.02, replay: 55618, Mem Usage: 49.4%
2024-09-20 22:44:48,141 - INFO - Ep.: 178, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.02, replay: 55882, Mem Usage: 49.6%
2024-09-20 22:44:48,424 - INFO - Ep.: 179, Score: 75.0, e: 0.05, Steps: 314, Avg Q-val: 0.02, replay: 56196, Mem Usage: 49.9%
2024-09-20 22:44:48,702 - INFO - Ep.: 180, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 56502, Mem Usage: 50.1%
2024-09-20 22:44:48,999 - INFO - Ep.: 181, Score: 175.0, e: 0.05, Steps: 331, Avg Q-val: 0.02, replay: 56833, Mem Usage: 50.3%
2024-09-20 22:44:49,349 - INFO - Ep.: 182, Score: 500.0, e: 0.05, Steps: 405, Avg Q-val: 0.02, replay: 57238, Mem Usage: 50.6%
2024-09-20 22:44:49,638 - INFO - Ep.: 183, Score: 50.0, e: 0.05, Steps: 320, Avg Q-val: 0.02, replay: 57558, Mem Usage: 50.8%
2024-09-20 22:44:49,899 - INFO - Ep.: 184, Score: 50.0, e: 0.05, Steps: 274, Avg Q-val: 0.02, replay: 57832, Mem Usage: 51.0%
2024-09-20 22:44:50,186 - INFO - Ep.: 185, Score: 75.0, e: 0.05, Steps: 311, Avg Q-val: 0.02, replay: 58143, Mem Usage: 51.2%
2024-09-20 22:44:50,485 - INFO - Ep.: 186, Score: 75.0, e: 0.05, Steps: 325, Avg Q-val: 0.02, replay: 58468, Mem Usage: 51.4%
2024-09-20 22:44:50,728 - INFO - Ep.: 187, Score: 25.0, e: 0.05, Steps: 249, Avg Q-val: 0.02, replay: 58717, Mem Usage: 51.6%
2024-09-20 22:44:50,991 - INFO - Ep.: 188, Score: 75.0, e: 0.05, Steps: 286, Avg Q-val: 0.02, replay: 59003, Mem Usage: 51.8%
2024-09-20 22:44:51,292 - INFO - Ep.: 189, Score: 175.0, e: 0.05, Steps: 338, Avg Q-val: 0.02, replay: 59341, Mem Usage: 52.0%
2024-09-20 22:44:51,610 - INFO - Ep.: 190, Score: 100.0, e: 0.05, Steps: 360, Avg Q-val: 0.02, replay: 59701, Mem Usage: 52.3%
2024-09-20 22:44:52,013 - INFO - Ep.: 191, Score: 575.0, e: 0.05, Steps: 478, Avg Q-val: 0.02, replay: 60179, Mem Usage: 52.6%
2024-09-20 22:44:52,321 - INFO - Ep.: 192, Score: 425.0, e: 0.05, Steps: 344, Avg Q-val: 0.02, replay: 60523, Mem Usage: 52.9%
2024-09-20 22:44:52,589 - INFO - Ep.: 193, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 60813, Mem Usage: 53.1%
2024-09-20 22:44:52,897 - INFO - Ep.: 194, Score: 125.0, e: 0.05, Steps: 351, Avg Q-val: 0.02, replay: 61164, Mem Usage: 53.3%
2024-09-20 22:44:53,183 - INFO - Ep.: 195, Score: 75.0, e: 0.05, Steps: 315, Avg Q-val: 0.02, replay: 61479, Mem Usage: 53.5%
2024-09-20 22:44:53,440 - INFO - Ep.: 196, Score: 50.0, e: 0.05, Steps: 275, Avg Q-val: 0.02, replay: 61754, Mem Usage: 53.7%
2024-09-20 22:44:53,725 - INFO - Ep.: 197, Score: 100.0, e: 0.05, Steps: 314, Avg Q-val: 0.02, replay: 62068, Mem Usage: 53.9%
2024-09-20 22:44:54,030 - INFO - Ep.: 198, Score: 100.0, e: 0.05, Steps: 333, Avg Q-val: 0.02, replay: 62401, Mem Usage: 54.2%
2024-09-20 22:44:54,297 - INFO - Ep.: 199, Score: 125.0, e: 0.05, Steps: 284, Avg Q-val: 0.02, replay: 62685, Mem Usage: 54.4%
2024-09-20 22:44:54,600 - INFO - Ep.: 200, Score: 75.0, e: 0.05, Steps: 335, Avg Q-val: 0.02, replay: 63020, Mem Usage: 54.6%
2024-09-20 22:44:54,855 - INFO - Ep.: 201, Score: 100.0, e: 0.05, Steps: 268, Avg Q-val: 0.02, replay: 63288, Mem Usage: 54.8%
2024-09-20 22:44:55,180 - INFO - Ep.: 202, Score: 400.0, e: 0.05, Steps: 368, Avg Q-val: 0.02, replay: 63656, Mem Usage: 55.1%
2024-09-20 22:44:55,463 - INFO - Ep.: 203, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.02, replay: 63969, Mem Usage: 55.3%
2024-09-20 22:44:55,713 - INFO - Ep.: 204, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.02, replay: 64233, Mem Usage: 55.4%
2024-09-20 22:44:56,002 - INFO - Ep.: 205, Score: 50.0, e: 0.05, Steps: 310, Avg Q-val: 0.02, replay: 64543, Mem Usage: 55.7%
2024-09-20 22:44:56,298 - INFO - Ep.: 206, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 64864, Mem Usage: 55.9%
2024-09-20 22:44:56,568 - INFO - Ep.: 207, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 65154, Mem Usage: 56.1%
2024-09-20 22:44:56,852 - INFO - Ep.: 208, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.02, replay: 65467, Mem Usage: 56.3%
2024-09-20 22:44:57,142 - INFO - Ep.: 209, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 65788, Mem Usage: 56.5%
2024-09-20 22:44:57,422 - INFO - Ep.: 210, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.02, replay: 66093, Mem Usage: 56.8%
2024-09-20 22:44:57,708 - INFO - Ep.: 211, Score: 100.0, e: 0.05, Steps: 313, Avg Q-val: 0.02, replay: 66406, Mem Usage: 57.0%
2024-09-20 22:44:57,998 - INFO - Ep.: 212, Score: 50.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 66727, Mem Usage: 57.2%
2024-09-20 22:44:58,278 - INFO - Ep.: 213, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 67033, Mem Usage: 57.4%
2024-09-20 22:44:58,554 - INFO - Ep.: 214, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.02, replay: 67324, Mem Usage: 57.6%
2024-09-20 22:44:58,844 - INFO - Ep.: 215, Score: 100.0, e: 0.05, Steps: 314, Avg Q-val: 0.02, replay: 67638, Mem Usage: 57.8%
2024-09-20 22:44:59,100 - INFO - Ep.: 216, Score: 100.0, e: 0.05, Steps: 268, Avg Q-val: 0.02, replay: 67906, Mem Usage: 58.0%
2024-09-20 22:44:59,409 - INFO - Ep.: 217, Score: 150.0, e: 0.05, Steps: 343, Avg Q-val: 0.02, replay: 68249, Mem Usage: 58.3%
2024-09-20 22:44:59,677 - INFO - Ep.: 218, Score: 75.0, e: 0.05, Steps: 288, Avg Q-val: 0.02, replay: 68537, Mem Usage: 58.5%
2024-09-20 22:44:59,947 - INFO - Ep.: 219, Score: 0.0, e: 0.05, Steps: 288, Avg Q-val: 0.02, replay: 68825, Mem Usage: 58.7%
2024-09-20 22:45:00,217 - INFO - Ep.: 220, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.02, replay: 69116, Mem Usage: 58.9%
2024-09-20 22:45:00,535 - INFO - Ep.: 221, Score: 425.0, e: 0.05, Steps: 359, Avg Q-val: 0.02, replay: 69475, Mem Usage: 59.1%
2024-09-20 22:45:00,862 - INFO - Ep.: 222, Score: 475.0, e: 0.05, Steps: 370, Avg Q-val: 0.02, replay: 69845, Mem Usage: 59.4%
2024-09-20 22:45:01,141 - INFO - Ep.: 223, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.02, replay: 70150, Mem Usage: 59.6%
2024-09-20 22:45:01,415 - INFO - Ep.: 224, Score: 0.0, e: 0.05, Steps: 293, Avg Q-val: 0.02, replay: 70443, Mem Usage: 59.8%
2024-09-20 22:45:01,679 - INFO - Ep.: 225, Score: 100.0, e: 0.05, Steps: 279, Avg Q-val: 0.02, replay: 70722, Mem Usage: 60.0%
2024-09-20 22:45:01,965 - INFO - Ep.: 226, Score: 100.0, e: 0.05, Steps: 316, Avg Q-val: 0.02, replay: 71038, Mem Usage: 60.2%
2024-09-20 22:45:02,282 - INFO - Ep.: 227, Score: 425.0, e: 0.05, Steps: 357, Avg Q-val: 0.02, replay: 71395, Mem Usage: 60.5%
2024-09-20 22:45:02,612 - INFO - Ep.: 228, Score: 475.0, e: 0.05, Steps: 366, Avg Q-val: 0.02, replay: 71761, Mem Usage: 60.7%
2024-09-20 22:45:02,904 - INFO - Ep.: 229, Score: 100.0, e: 0.05, Steps: 323, Avg Q-val: 0.02, replay: 72084, Mem Usage: 61.0%
2024-09-20 22:45:03,184 - INFO - Ep.: 230, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.02, replay: 72389, Mem Usage: 61.2%
2024-09-20 22:45:03,472 - INFO - Ep.: 231, Score: 75.0, e: 0.05, Steps: 320, Avg Q-val: 0.02, replay: 72709, Mem Usage: 61.4%
2024-09-20 22:45:03,800 - INFO - Ep.: 232, Score: 450.0, e: 0.05, Steps: 376, Avg Q-val: 0.02, replay: 73085, Mem Usage: 61.6%
2024-09-20 22:45:04,095 - INFO - Ep.: 233, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 73406, Mem Usage: 61.9%
2024-09-20 22:45:04,448 - INFO - Ep.: 234, Score: 550.0, e: 0.05, Steps: 406, Avg Q-val: 0.02, replay: 73812, Mem Usage: 62.1%
2024-09-20 22:45:04,729 - INFO - Ep.: 235, Score: 50.0, e: 0.05, Steps: 303, Avg Q-val: 0.02, replay: 74115, Mem Usage: 62.4%
2024-09-20 22:45:05,034 - INFO - Ep.: 236, Score: 400.0, e: 0.05, Steps: 336, Avg Q-val: 0.02, replay: 74451, Mem Usage: 62.6%
2024-09-20 22:45:05,451 - INFO - Ep.: 237, Score: 575.0, e: 0.05, Steps: 495, Avg Q-val: 0.02, replay: 74946, Mem Usage: 62.9%
2024-09-20 22:45:05,768 - INFO - Ep.: 238, Score: 425.0, e: 0.05, Steps: 350, Avg Q-val: 0.02, replay: 75296, Mem Usage: 63.2%
2024-09-20 22:45:06,022 - INFO - Ep.: 239, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.02, replay: 75560, Mem Usage: 63.4%
2024-09-20 22:45:06,306 - INFO - Ep.: 240, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 75866, Mem Usage: 63.6%
2024-09-20 22:45:06,591 - INFO - Ep.: 241, Score: 100.0, e: 0.05, Steps: 313, Avg Q-val: 0.02, replay: 76179, Mem Usage: 63.8%
2024-09-20 22:45:06,893 - INFO - Ep.: 242, Score: 175.0, e: 0.05, Steps: 338, Avg Q-val: 0.02, replay: 76517, Mem Usage: 64.0%
2024-09-20 22:45:07,208 - INFO - Ep.: 243, Score: 125.0, e: 0.05, Steps: 359, Avg Q-val: 0.02, replay: 76876, Mem Usage: 64.3%
2024-09-20 22:45:07,492 - INFO - Ep.: 244, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.02, replay: 77189, Mem Usage: 64.5%
2024-09-20 22:45:07,756 - INFO - Ep.: 245, Score: 75.0, e: 0.05, Steps: 286, Avg Q-val: 0.02, replay: 77475, Mem Usage: 64.7%
2024-09-20 22:45:08,040 - INFO - Ep.: 246, Score: 75.0, e: 0.05, Steps: 311, Avg Q-val: 0.02, replay: 77786, Mem Usage: 64.9%
2024-09-20 22:45:08,304 - INFO - Ep.: 247, Score: 75.0, e: 0.05, Steps: 270, Avg Q-val: 0.02, replay: 78056, Mem Usage: 65.4%
2024-09-20 22:45:08,594 - INFO - Ep.: 248, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 78346, Mem Usage: 65.9%
2024-09-20 22:45:08,896 - INFO - Ep.: 249, Score: 125.0, e: 0.05, Steps: 283, Avg Q-val: 0.02, replay: 78629, Mem Usage: 66.1%
2024-09-20 22:45:09,234 - INFO - Ep.: 250, Score: 125.0, e: 0.05, Steps: 326, Avg Q-val: 0.02, replay: 78955, Mem Usage: 66.2%
2024-09-20 22:45:09,530 - INFO - Ep.: 251, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 79245, Mem Usage: 66.5%
2024-09-20 22:45:09,827 - INFO - Ep.: 252, Score: 100.0, e: 0.05, Steps: 279, Avg Q-val: 0.02, replay: 79524, Mem Usage: 66.9%
2024-09-20 22:45:10,121 - INFO - Ep.: 253, Score: 75.0, e: 0.05, Steps: 270, Avg Q-val: 0.02, replay: 79794, Mem Usage: 67.0%
2024-09-20 22:45:10,424 - INFO - Ep.: 254, Score: 100.0, e: 0.05, Steps: 283, Avg Q-val: 0.02, replay: 80077, Mem Usage: 67.1%
2024-09-20 22:45:10,718 - INFO - Ep.: 255, Score: 50.0, e: 0.05, Steps: 289, Avg Q-val: 0.02, replay: 80366, Mem Usage: 67.2%
2024-09-20 22:45:11,034 - INFO - Ep.: 256, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 80656, Mem Usage: 67.3%
2024-09-20 22:45:11,345 - INFO - Ep.: 257, Score: 50.0, e: 0.05, Steps: 303, Avg Q-val: 0.02, replay: 80959, Mem Usage: 67.5%
2024-09-20 22:45:11,669 - INFO - Ep.: 258, Score: 50.0, e: 0.05, Steps: 303, Avg Q-val: 0.02, replay: 81262, Mem Usage: 68.1%
2024-09-20 22:45:11,986 - INFO - Ep.: 259, Score: 75.0, e: 0.05, Steps: 315, Avg Q-val: 0.02, replay: 81577, Mem Usage: 68.0%
2024-09-20 22:45:12,294 - INFO - Ep.: 260, Score: 125.0, e: 0.05, Steps: 281, Avg Q-val: 0.02, replay: 81858, Mem Usage: 68.0%
2024-09-20 22:45:12,610 - INFO - Ep.: 261, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 82148, Mem Usage: 68.0%
2024-09-20 22:45:12,889 - INFO - Ep.: 262, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.02, replay: 82412, Mem Usage: 68.1%
2024-09-20 22:45:13,182 - INFO - Ep.: 263, Score: 100.0, e: 0.05, Steps: 266, Avg Q-val: 0.02, replay: 82678, Mem Usage: 68.2%
2024-09-20 22:45:13,461 - INFO - Ep.: 264, Score: 25.0, e: 0.05, Steps: 253, Avg Q-val: 0.02, replay: 82931, Mem Usage: 68.3%
2024-09-20 22:45:13,821 - INFO - Ep.: 265, Score: 150.0, e: 0.05, Steps: 341, Avg Q-val: 0.02, replay: 83272, Mem Usage: 68.4%
2024-09-20 22:45:14,148 - INFO - Ep.: 266, Score: 75.0, e: 0.05, Steps: 328, Avg Q-val: 0.02, replay: 83600, Mem Usage: 68.4%
2024-09-20 22:45:14,468 - INFO - Ep.: 267, Score: 125.0, e: 0.05, Steps: 304, Avg Q-val: 0.02, replay: 83904, Mem Usage: 68.6%
2024-09-20 22:45:14,769 - INFO - Ep.: 268, Score: 50.0, e: 0.05, Steps: 274, Avg Q-val: 0.02, replay: 84178, Mem Usage: 68.9%
2024-09-20 22:45:15,065 - INFO - Ep.: 269, Score: 100.0, e: 0.05, Steps: 296, Avg Q-val: 0.02, replay: 84474, Mem Usage: 68.9%
2024-09-20 22:45:15,400 - INFO - Ep.: 270, Score: 175.0, e: 0.05, Steps: 320, Avg Q-val: 0.02, replay: 84794, Mem Usage: 68.9%
2024-09-20 22:45:15,709 - INFO - Ep.: 271, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 85084, Mem Usage: 69.7%
2024-09-20 22:45:16,017 - INFO - Ep.: 272, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 85374, Mem Usage: 69.6%
2024-09-20 22:45:16,310 - INFO - Ep.: 273, Score: 75.0, e: 0.05, Steps: 278, Avg Q-val: 0.02, replay: 85652, Mem Usage: 69.4%
2024-09-20 22:45:16,623 - INFO - Ep.: 274, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 85942, Mem Usage: 69.7%
2024-09-20 22:45:16,966 - INFO - Ep.: 275, Score: 125.0, e: 0.05, Steps: 326, Avg Q-val: 0.02, replay: 86268, Mem Usage: 69.7%
2024-09-20 22:45:17,296 - INFO - Ep.: 276, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 86589, Mem Usage: 69.8%
2024-09-20 22:45:17,617 - INFO - Ep.: 277, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 86895, Mem Usage: 70.2%
2024-09-20 22:45:17,946 - INFO - Ep.: 278, Score: 75.0, e: 0.05, Steps: 310, Avg Q-val: 0.02, replay: 87205, Mem Usage: 70.1%
2024-09-20 22:45:18,249 - INFO - Ep.: 279, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 87495, Mem Usage: 70.3%
2024-09-20 22:45:18,544 - INFO - Ep.: 280, Score: 100.0, e: 0.05, Steps: 266, Avg Q-val: 0.02, replay: 87761, Mem Usage: 70.4%
2024-09-20 22:45:18,852 - INFO - Ep.: 281, Score: 100.0, e: 0.05, Steps: 284, Avg Q-val: 0.02, replay: 88045, Mem Usage: 70.7%
2024-09-20 22:45:19,184 - INFO - Ep.: 282, Score: 100.0, e: 0.05, Steps: 316, Avg Q-val: 0.02, replay: 88361, Mem Usage: 70.6%
2024-09-20 22:45:19,498 - INFO - Ep.: 283, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 88667, Mem Usage: 71.1%
2024-09-20 22:45:19,825 - INFO - Ep.: 284, Score: 100.0, e: 0.05, Steps: 313, Avg Q-val: 0.02, replay: 88980, Mem Usage: 71.0%
2024-09-20 22:45:20,118 - INFO - Ep.: 285, Score: 50.0, e: 0.05, Steps: 274, Avg Q-val: 0.02, replay: 89254, Mem Usage: 71.1%
2024-09-20 22:45:20,438 - INFO - Ep.: 286, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.02, replay: 89559, Mem Usage: 70.9%
2024-09-20 22:45:20,762 - INFO - Ep.: 287, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.02, replay: 89865, Mem Usage: 71.4%
2024-09-20 22:45:21,047 - INFO - Ep.: 288, Score: 50.0, e: 0.05, Steps: 259, Avg Q-val: 0.02, replay: 90124, Mem Usage: 71.7%
2024-09-20 22:45:21,330 - INFO - Ep.: 289, Score: 75.0, e: 0.05, Steps: 270, Avg Q-val: 0.02, replay: 90394, Mem Usage: 71.6%
2024-09-20 22:45:21,655 - INFO - Ep.: 290, Score: 75.0, e: 0.05, Steps: 314, Avg Q-val: 0.02, replay: 90708, Mem Usage: 71.5%
2024-09-20 22:45:21,961 - INFO - Ep.: 291, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.02, replay: 90998, Mem Usage: 71.7%
2024-09-20 22:45:22,320 - INFO - Ep.: 292, Score: 425.0, e: 0.05, Steps: 343, Avg Q-val: 0.02, replay: 91341, Mem Usage: 71.6%
2024-09-20 22:45:22,619 - INFO - Ep.: 293, Score: 50.0, e: 0.05, Steps: 293, Avg Q-val: 0.02, replay: 91634, Mem Usage: 71.7%
2024-09-20 22:45:22,933 - INFO - Ep.: 294, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.02, replay: 91925, Mem Usage: 71.9%
2024-09-20 22:45:23,319 - INFO - Ep.: 295, Score: 125.0, e: 0.05, Steps: 381, Avg Q-val: 0.02, replay: 92306, Mem Usage: 72.0%
2024-09-20 22:45:23,654 - INFO - Ep.: 296, Score: 150.0, e: 0.05, Steps: 336, Avg Q-val: 0.02, replay: 92642, Mem Usage: 72.1%
2024-09-20 22:45:23,967 - INFO - Ep.: 297, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.02, replay: 92933, Mem Usage: 72.4%
2024-09-20 22:45:24,277 - INFO - Ep.: 298, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.02, replay: 93224, Mem Usage: 72.3%
2024-09-20 22:45:24,574 - INFO - Ep.: 299, Score: 75.0, e: 0.05, Steps: 281, Avg Q-val: 0.02, replay: 93505, Mem Usage: 72.2%
2024-09-20 22:45:24,914 - INFO - Ep.: 300, Score: 100.0, e: 0.05, Steps: 328, Avg Q-val: 0.02, replay: 93833, Mem Usage: 72.3%
2024-09-20 22:45:25,244 - INFO - Ep.: 301, Score: 75.0, e: 0.05, Steps: 314, Avg Q-val: 0.02, replay: 94147, Mem Usage: 72.6%
2024-09-20 22:45:25,575 - INFO - Ep.: 302, Score: 50.0, e: 0.05, Steps: 320, Avg Q-val: 0.02, replay: 94467, Mem Usage: 72.6%
2024-09-20 22:45:25,909 - INFO - Ep.: 303, Score: 425.0, e: 0.05, Steps: 341, Avg Q-val: 0.02, replay: 94808, Mem Usage: 72.9%
2024-09-20 22:45:26,252 - INFO - Ep.: 304, Score: 150.0, e: 0.05, Steps: 330, Avg Q-val: 0.02, replay: 95138, Mem Usage: 73.1%
2024-09-20 22:45:26,591 - INFO - Ep.: 305, Score: 125.0, e: 0.05, Steps: 328, Avg Q-val: 0.02, replay: 95466, Mem Usage: 72.9%
2024-09-20 22:45:26,894 - INFO - Ep.: 306, Score: 75.0, e: 0.05, Steps: 311, Avg Q-val: 0.02, replay: 95777, Mem Usage: 72.9%
2024-09-20 22:45:27,234 - INFO - Ep.: 307, Score: 75.0, e: 0.05, Steps: 325, Avg Q-val: 0.02, replay: 96102, Mem Usage: 72.9%
2024-09-20 22:45:27,583 - INFO - Ep.: 308, Score: 100.0, e: 0.05, Steps: 335, Avg Q-val: 0.02, replay: 96437, Mem Usage: 72.9%
2024-09-20 22:45:27,934 - INFO - Ep.: 309, Score: 75.0, e: 0.05, Steps: 338, Avg Q-val: 0.02, replay: 96775, Mem Usage: 72.9%
2024-09-20 22:45:28,240 - INFO - Ep.: 310, Score: 0.0, e: 0.05, Steps: 293, Avg Q-val: 0.02, replay: 97068, Mem Usage: 72.9%
2024-09-20 22:45:28,571 - INFO - Ep.: 311, Score: 75.0, e: 0.05, Steps: 323, Avg Q-val: 0.02, replay: 97391, Mem Usage: 73.1%
2024-09-20 22:45:28,874 - INFO - Ep.: 312, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.02, replay: 97696, Mem Usage: 73.2%
2024-09-20 22:45:29,204 - INFO - Ep.: 313, Score: 100.0, e: 0.05, Steps: 314, Avg Q-val: 0.02, replay: 98010, Mem Usage: 73.3%
2024-09-20 22:45:29,566 - INFO - Ep.: 314, Score: 175.0, e: 0.05, Steps: 349, Avg Q-val: 0.02, replay: 98359, Mem Usage: 73.3%
2024-09-20 22:45:29,866 - INFO - Ep.: 315, Score: 75.0, e: 0.05, Steps: 279, Avg Q-val: 0.02, replay: 98638, Mem Usage: 73.6%
2024-09-20 22:45:30,156 - INFO - Ep.: 316, Score: 75.0, e: 0.05, Steps: 280, Avg Q-val: 0.02, replay: 98918, Mem Usage: 73.7%
2024-09-20 22:45:30,455 - INFO - Ep.: 317, Score: 75.0, e: 0.05, Steps: 275, Avg Q-val: 0.02, replay: 99193, Mem Usage: 73.7%
2024-09-20 22:45:30,835 - INFO - Ep.: 318, Score: 250.0, e: 0.05, Steps: 373, Avg Q-val: 0.02, replay: 99566, Mem Usage: 74.0%
2024-09-20 22:45:31,150 - INFO - Ep.: 319, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.02, replay: 99887, Mem Usage: 74.4%
2024-09-20 22:45:32,402 - INFO - Ep.: 320, Score: 125.0, e: 0.05, Steps: 324, Avg Q-val: 0.19, replay: 100000, Mem Usage: 76.4%
2024-09-20 22:45:34,134 - INFO - Ep.: 321, Score: 475.0, e: 0.05, Steps: 378, Avg Q-val: 0.58, replay: 100000, Mem Usage: 77.4%
2024-09-20 22:45:35,637 - INFO - Ep.: 322, Score: 400.0, e: 0.05, Steps: 317, Avg Q-val: 0.57, replay: 100000, Mem Usage: 77.8%
2024-09-20 22:45:37,017 - INFO - Ep.: 323, Score: 0.0, e: 0.05, Steps: 281, Avg Q-val: 0.97, replay: 100000, Mem Usage: 77.6%
2024-09-20 22:45:38,480 - INFO - Ep.: 324, Score: 25.0, e: 0.05, Steps: 289, Avg Q-val: 0.94, replay: 100000, Mem Usage: 77.7%
2024-09-20 22:45:40,021 - INFO - Ep.: 325, Score: 50.0, e: 0.05, Steps: 316, Avg Q-val: 1.02, replay: 100000, Mem Usage: 77.8%
2024-09-20 22:45:41,734 - INFO - Ep.: 326, Score: 450.0, e: 0.05, Steps: 361, Avg Q-val: 1.20, replay: 100000, Mem Usage: 78.7%
2024-09-20 22:45:43,219 - INFO - Ep.: 327, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 1.42, replay: 100000, Mem Usage: 77.8%
2024-09-20 22:45:44,845 - INFO - Ep.: 328, Score: 75.0, e: 0.05, Steps: 334, Avg Q-val: 1.72, replay: 100000, Mem Usage: 78.4%
2024-09-20 22:45:46,181 - INFO - Ep.: 329, Score: 0.0, e: 0.05, Steps: 280, Avg Q-val: 2.56, replay: 100000, Mem Usage: 78.1%
