2024-08-26 19:18:45,678 - INFO - Ep.: 170, Score: 400.0, e: 0.79, Steps: 727, Avg Q-val: 6.44, replay: 100000, Mem Usage: 30.9%
2024-08-26 19:18:47,381 - INFO - Ep.: 171, Score: 90.0, e: 0.79, Steps: 525, Avg Q-val: 7.10, replay: 100000, Mem Usage: 31.0%
2024-08-26 19:18:49,791 - INFO - Ep.: 172, Score: 250.0, e: 0.79, Steps: 684, Avg Q-val: 7.45, replay: 100000, Mem Usage: 31.3%
2024-08-26 19:18:52,622 - INFO - Ep.: 173, Score: 180.0, e: 0.79, Steps: 802, Avg Q-val: 7.91, replay: 100000, Mem Usage: 31.7%
2024-08-26 19:18:55,235 - INFO - Ep.: 174, Score: 240.0, e: 0.78, Steps: 735, Avg Q-val: 7.84, replay: 100000, Mem Usage: 32.0%
2024-08-26 19:18:57,157 - INFO - Ep.: 175, Score: 180.0, e: 0.78, Steps: 553, Avg Q-val: 7.81, replay: 100000, Mem Usage: 32.2%
2024-08-26 19:18:59,294 - INFO - Ep.: 176, Score: 160.0, e: 0.78, Steps: 607, Avg Q-val: 8.95, replay: 100000, Mem Usage: 32.5%
2024-08-26 19:19:01,352 - INFO - Ep.: 177, Score: 250.0, e: 0.78, Steps: 621, Avg Q-val: 8.04, replay: 100000, Mem Usage: 32.9%
2024-08-26 19:19:04,049 - INFO - Ep.: 178, Score: 230.0, e: 0.78, Steps: 743, Avg Q-val: 8.59, replay: 100000, Mem Usage: 33.1%
2024-08-26 19:19:06,200 - INFO - Ep.: 179, Score: 220.0, e: 0.78, Steps: 608, Avg Q-val: 7.98, replay: 100000, Mem Usage: 33.5%
2024-08-26 19:19:08,943 - INFO - Ep.: 180, Score: 190.0, e: 0.78, Steps: 801, Avg Q-val: 9.07, replay: 100000, Mem Usage: 34.2%
2024-08-26 19:19:11,234 - INFO - Ep.: 181, Score: 240.0, e: 0.78, Steps: 677, Avg Q-val: 8.69, replay: 100000, Mem Usage: 34.7%
2024-08-26 19:19:13,793 - INFO - Ep.: 182, Score: 260.0, e: 0.78, Steps: 733, Avg Q-val: 8.56, replay: 100000, Mem Usage: 35.3%
2024-08-26 19:19:15,893 - INFO - Ep.: 183, Score: 190.0, e: 0.77, Steps: 598, Avg Q-val: 9.76, replay: 100000, Mem Usage: 36.0%
2024-08-26 19:19:18,225 - INFO - Ep.: 184, Score: 120.0, e: 0.77, Steps: 658, Avg Q-val: 10.14, replay: 100000, Mem Usage: 36.4%
2024-08-26 19:19:21,435 - INFO - Ep.: 185, Score: 320.0, e: 0.77, Steps: 926, Avg Q-val: 9.34, replay: 100000, Mem Usage: 36.9%
2024-08-26 19:19:23,389 - INFO - Ep.: 186, Score: 260.0, e: 0.77, Steps: 572, Avg Q-val: 9.39, replay: 100000, Mem Usage: 37.2%
2024-08-26 19:19:25,990 - INFO - Ep.: 187, Score: 240.0, e: 0.77, Steps: 746, Avg Q-val: 9.81, replay: 100000, Mem Usage: 37.4%
2024-08-26 19:19:28,343 - INFO - Ep.: 188, Score: 260.0, e: 0.77, Steps: 549, Avg Q-val: 9.91, replay: 100000, Mem Usage: 37.8%
2024-08-26 19:19:30,518 - INFO - Ep.: 189, Score: 250.0, e: 0.77, Steps: 487, Avg Q-val: 9.92, replay: 100000, Mem Usage: 38.0%
2024-08-26 19:19:33,357 - INFO - Ep.: 190, Score: 300.0, e: 0.77, Steps: 697, Avg Q-val: 10.03, replay: 100000, Mem Usage: 38.2%
2024-08-26 19:19:35,583 - INFO - Ep.: 191, Score: 130.0, e: 0.76, Steps: 523, Avg Q-val: 10.54, replay: 100000, Mem Usage: 38.4%
2024-08-26 19:19:37,998 - INFO - Ep.: 192, Score: 250.0, e: 0.76, Steps: 594, Avg Q-val: 11.33, replay: 100000, Mem Usage: 38.7%
2024-08-26 19:19:40,711 - INFO - Ep.: 193, Score: 260.0, e: 0.76, Steps: 648, Avg Q-val: 10.52, replay: 100000, Mem Usage: 39.0%
2024-08-26 19:19:42,903 - INFO - Ep.: 194, Score: 460.0, e: 0.76, Steps: 506, Avg Q-val: 10.53, replay: 100000, Mem Usage: 39.1%
2024-08-26 19:19:44,849 - INFO - Ep.: 195, Score: 250.0, e: 0.76, Steps: 469, Avg Q-val: 10.68, replay: 100000, Mem Usage: 39.4%
2024-08-26 19:19:47,282 - INFO - Ep.: 196, Score: 290.0, e: 0.76, Steps: 562, Avg Q-val: 11.35, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:19:50,382 - INFO - Ep.: 197, Score: 330.0, e: 0.76, Steps: 751, Avg Q-val: 10.86, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:19:53,506 - INFO - Ep.: 198, Score: 300.0, e: 0.76, Steps: 729, Avg Q-val: 10.91, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:19:55,900 - INFO - Ep.: 199, Score: 230.0, e: 0.76, Steps: 553, Avg Q-val: 12.86, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:19:58,100 - INFO - Ep.: 200, Score: 80.0, e: 0.76, Steps: 533, Avg Q-val: 12.62, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:20:01,133 - INFO - Ep.: 201, Score: 300.0, e: 0.75, Steps: 648, Avg Q-val: 12.54, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:20:04,429 - INFO - Ep.: 202, Score: 260.0, e: 0.75, Steps: 785, Avg Q-val: 12.53, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:20:06,825 - INFO - Ep.: 203, Score: 250.0, e: 0.75, Steps: 553, Avg Q-val: 13.21, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:20:09,287 - INFO - Ep.: 204, Score: 320.0, e: 0.75, Steps: 581, Avg Q-val: 14.21, replay: 100000, Mem Usage: 39.7%
2024-08-26 19:20:11,799 - INFO - Ep.: 205, Score: 340.0, e: 0.75, Steps: 588, Avg Q-val: 13.29, replay: 100000, Mem Usage: 39.6%
2024-08-26 19:20:14,808 - INFO - Ep.: 206, Score: 230.0, e: 0.75, Steps: 714, Avg Q-val: 13.34, replay: 100000, Mem Usage: 39.5%
2024-08-26 19:20:17,160 - INFO - Ep.: 207, Score: 210.0, e: 0.75, Steps: 569, Avg Q-val: 13.65, replay: 100000, Mem Usage: 39.6%
2024-08-26 19:20:19,855 - INFO - Ep.: 208, Score: 250.0, e: 0.75, Steps: 616, Avg Q-val: 13.99, replay: 100000, Mem Usage: 39.6%
2024-08-26 19:20:23,040 - INFO - Ep.: 209, Score: 390.0, e: 0.74, Steps: 769, Avg Q-val: 14.52, replay: 100000, Mem Usage: 39.6%
2024-08-26 19:20:26,842 - INFO - Ep.: 210, Score: 290.0, e: 0.74, Steps: 868, Avg Q-val: 14.38, replay: 100000, Mem Usage: 40.0%
2024-08-26 19:20:30,235 - INFO - Ep.: 211, Score: 350.0, e: 0.74, Steps: 750, Avg Q-val: 14.51, replay: 100000, Mem Usage: 40.3%
2024-08-26 19:20:33,767 - INFO - Ep.: 212, Score: 350.0, e: 0.74, Steps: 820, Avg Q-val: 14.58, replay: 100000, Mem Usage: 40.8%
2024-08-26 19:20:36,362 - INFO - Ep.: 213, Score: 230.0, e: 0.74, Steps: 596, Avg Q-val: 14.58, replay: 100000, Mem Usage: 41.1%
2024-08-26 19:20:39,364 - INFO - Ep.: 214, Score: 210.0, e: 0.74, Steps: 675, Avg Q-val: 16.79, replay: 100000, Mem Usage: 41.5%
2024-08-26 19:20:43,677 - INFO - Ep.: 215, Score: 250.0, e: 0.74, Steps: 1016, Avg Q-val: 17.01, replay: 100000, Mem Usage: 41.9%
2024-08-26 19:20:46,653 - INFO - Ep.: 216, Score: 290.0, e: 0.74, Steps: 686, Avg Q-val: 16.80, replay: 100000, Mem Usage: 42.3%
2024-08-26 19:20:49,517 - INFO - Ep.: 217, Score: 260.0, e: 0.73, Steps: 646, Avg Q-val: 17.97, replay: 100000, Mem Usage: 42.5%
2024-08-26 19:20:53,077 - INFO - Ep.: 218, Score: 250.0, e: 0.73, Steps: 807, Avg Q-val: 18.07, replay: 100000, Mem Usage: 43.0%
2024-08-26 19:20:55,714 - INFO - Ep.: 219, Score: 170.0, e: 0.73, Steps: 612, Avg Q-val: 17.39, replay: 100000, Mem Usage: 43.3%
2024-08-26 19:21:01,551 - INFO - Step: 150000, Evaluation Score: 30.0
2024-08-26 19:21:01,553 - INFO - Ep.: 220, Score: 260.0, e: 0.73, Steps: 744, Avg Q-val: 17.68, replay: 100000, Mem Usage: 44.1%
2024-08-26 19:21:04,694 - INFO - Ep.: 221, Score: 320.0, e: 0.73, Steps: 730, Avg Q-val: 18.81, replay: 100000, Mem Usage: 44.3%
2024-08-26 19:21:08,272 - INFO - Ep.: 222, Score: 330.0, e: 0.73, Steps: 814, Avg Q-val: 18.03, replay: 100000, Mem Usage: 44.1%
2024-08-26 19:21:11,213 - INFO - Ep.: 223, Score: 260.0, e: 0.73, Steps: 668, Avg Q-val: 18.05, replay: 100000, Mem Usage: 44.1%
2024-08-26 19:21:14,128 - INFO - Ep.: 224, Score: 260.0, e: 0.72, Steps: 665, Avg Q-val: 18.35, replay: 100000, Mem Usage: 44.1%
2024-08-26 19:21:16,065 - INFO - Ep.: 225, Score: 220.0, e: 0.72, Steps: 442, Avg Q-val: 18.46, replay: 100000, Mem Usage: 44.3%
2024-08-26 19:21:18,360 - INFO - Ep.: 226, Score: 180.0, e: 0.72, Steps: 573, Avg Q-val: 18.57, replay: 100000, Mem Usage: 44.5%
2024-08-26 19:21:21,633 - INFO - Ep.: 227, Score: 320.0, e: 0.72, Steps: 790, Avg Q-val: 18.83, replay: 100000, Mem Usage: 45.0%
2024-08-26 19:21:24,892 - INFO - Ep.: 228, Score: 270.0, e: 0.72, Steps: 744, Avg Q-val: 20.36, replay: 100000, Mem Usage: 45.4%
2024-08-26 19:21:27,962 - INFO - Ep.: 229, Score: 320.0, e: 0.72, Steps: 744, Avg Q-val: 20.66, replay: 100000, Mem Usage: 45.8%
2024-08-26 19:21:30,682 - INFO - Ep.: 230, Score: 320.0, e: 0.72, Steps: 615, Avg Q-val: 20.52, replay: 100000, Mem Usage: 46.0%
2024-08-26 19:21:34,533 - INFO - Ep.: 231, Score: 870.0, e: 0.72, Steps: 894, Avg Q-val: 21.68, replay: 100000, Mem Usage: 46.4%
2024-08-26 19:21:36,475 - INFO - Ep.: 232, Score: 230.0, e: 0.72, Steps: 448, Avg Q-val: 23.33, replay: 100000, Mem Usage: 46.7%
2024-08-26 19:21:40,610 - INFO - Ep.: 233, Score: 960.0, e: 0.71, Steps: 961, Avg Q-val: 23.60, replay: 100000, Mem Usage: 47.1%
2024-08-26 19:21:44,089 - INFO - Ep.: 234, Score: 330.0, e: 0.71, Steps: 807, Avg Q-val: 23.99, replay: 100000, Mem Usage: 47.5%
2024-08-26 19:21:47,287 - INFO - Ep.: 235, Score: 320.0, e: 0.71, Steps: 751, Avg Q-val: 24.49, replay: 100000, Mem Usage: 47.8%
2024-08-26 19:21:50,094 - INFO - Ep.: 236, Score: 210.0, e: 0.71, Steps: 660, Avg Q-val: 23.74, replay: 100000, Mem Usage: 48.2%
2024-08-26 19:21:52,880 - INFO - Ep.: 237, Score: 210.0, e: 0.71, Steps: 629, Avg Q-val: 24.63, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:21:55,897 - INFO - Ep.: 238, Score: 270.0, e: 0.71, Steps: 726, Avg Q-val: 23.84, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:21:58,337 - INFO - Ep.: 239, Score: 240.0, e: 0.71, Steps: 555, Avg Q-val: 24.47, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:22:01,801 - INFO - Ep.: 240, Score: 290.0, e: 0.70, Steps: 792, Avg Q-val: 24.68, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:22:04,254 - INFO - Ep.: 241, Score: 230.0, e: 0.70, Steps: 528, Avg Q-val: 24.69, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:07,013 - INFO - Ep.: 242, Score: 160.0, e: 0.70, Steps: 533, Avg Q-val: 24.99, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:12,156 - INFO - Ep.: 243, Score: 1000.0, e: 0.70, Steps: 955, Avg Q-val: 25.94, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:15,254 - INFO - Ep.: 244, Score: 170.0, e: 0.70, Steps: 586, Avg Q-val: 27.55, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:18,546 - INFO - Ep.: 245, Score: 240.0, e: 0.70, Steps: 648, Avg Q-val: 25.84, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:22:23,630 - INFO - Ep.: 246, Score: 410.0, e: 0.70, Steps: 971, Avg Q-val: 27.82, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:27,188 - INFO - Ep.: 247, Score: 260.0, e: 0.70, Steps: 687, Avg Q-val: 27.70, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:30,052 - INFO - Ep.: 248, Score: 90.0, e: 0.69, Steps: 545, Avg Q-val: 29.50, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:22:33,715 - INFO - Ep.: 249, Score: 240.0, e: 0.69, Steps: 673, Avg Q-val: 28.21, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:36,259 - INFO - Ep.: 250, Score: 170.0, e: 0.69, Steps: 474, Avg Q-val: 28.89, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:39,386 - INFO - Ep.: 251, Score: 300.0, e: 0.69, Steps: 611, Avg Q-val: 28.85, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:42,867 - INFO - Ep.: 252, Score: 260.0, e: 0.69, Steps: 679, Avg Q-val: 28.77, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:22:46,051 - INFO - Ep.: 253, Score: 200.0, e: 0.69, Steps: 600, Avg Q-val: 29.50, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:22:50,637 - INFO - Ep.: 254, Score: 450.0, e: 0.69, Steps: 847, Avg Q-val: 29.23, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:22:54,144 - INFO - Ep.: 255, Score: 320.0, e: 0.69, Steps: 660, Avg Q-val: 29.21, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:22:57,559 - INFO - Ep.: 256, Score: 300.0, e: 0.69, Steps: 816, Avg Q-val: 29.98, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:23:00,844 - INFO - Ep.: 257, Score: 340.0, e: 0.68, Steps: 775, Avg Q-val: 29.61, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:03,430 - INFO - Ep.: 258, Score: 290.0, e: 0.68, Steps: 513, Avg Q-val: 30.51, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:06,940 - INFO - Ep.: 259, Score: 220.0, e: 0.68, Steps: 645, Avg Q-val: 30.63, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:10,119 - INFO - Ep.: 260, Score: 250.0, e: 0.68, Steps: 601, Avg Q-val: 30.69, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:14,816 - INFO - Ep.: 261, Score: 260.0, e: 0.68, Steps: 892, Avg Q-val: 30.04, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:17,631 - INFO - Ep.: 262, Score: 220.0, e: 0.68, Steps: 543, Avg Q-val: 31.25, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:20,402 - INFO - Ep.: 263, Score: 240.0, e: 0.68, Steps: 510, Avg Q-val: 29.98, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:23,366 - INFO - Ep.: 264, Score: 320.0, e: 0.68, Steps: 562, Avg Q-val: 29.90, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:26,950 - INFO - Ep.: 265, Score: 210.0, e: 0.68, Steps: 674, Avg Q-val: 30.46, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:32,249 - INFO - Ep.: 266, Score: 550.0, e: 0.67, Steps: 996, Avg Q-val: 30.47, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:35,544 - INFO - Ep.: 267, Score: 310.0, e: 0.67, Steps: 635, Avg Q-val: 30.66, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:39,127 - INFO - Ep.: 268, Score: 380.0, e: 0.67, Steps: 666, Avg Q-val: 30.90, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:42,155 - INFO - Ep.: 269, Score: 270.0, e: 0.67, Steps: 573, Avg Q-val: 32.04, replay: 100000, Mem Usage: 48.3%
2024-08-26 19:23:46,921 - INFO - Ep.: 270, Score: 370.0, e: 0.67, Steps: 898, Avg Q-val: 31.60, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:50,306 - INFO - Ep.: 271, Score: 320.0, e: 0.67, Steps: 644, Avg Q-val: 31.91, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:53,470 - INFO - Ep.: 272, Score: 290.0, e: 0.67, Steps: 592, Avg Q-val: 31.40, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:23:55,989 - INFO - Ep.: 273, Score: 280.0, e: 0.67, Steps: 505, Avg Q-val: 31.43, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:00,087 - INFO - Ep.: 274, Score: 280.0, e: 0.66, Steps: 780, Avg Q-val: 31.49, replay: 100000, Mem Usage: 48.3%
2024-08-26 19:24:02,864 - INFO - Ep.: 275, Score: 200.0, e: 0.66, Steps: 534, Avg Q-val: 31.49, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:05,699 - INFO - Ep.: 276, Score: 260.0, e: 0.66, Steps: 553, Avg Q-val: 32.73, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:10,911 - INFO - Ep.: 277, Score: 490.0, e: 0.66, Steps: 1011, Avg Q-val: 31.79, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:24:13,955 - INFO - Ep.: 278, Score: 310.0, e: 0.66, Steps: 565, Avg Q-val: 31.65, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:24:17,629 - INFO - Ep.: 279, Score: 280.0, e: 0.66, Steps: 688, Avg Q-val: 31.76, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:24:21,828 - INFO - Ep.: 280, Score: 320.0, e: 0.66, Steps: 770, Avg Q-val: 32.96, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:24,258 - INFO - Ep.: 281, Score: 130.0, e: 0.66, Steps: 465, Avg Q-val: 31.97, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:24:27,030 - INFO - Ep.: 282, Score: 380.0, e: 0.65, Steps: 526, Avg Q-val: 32.11, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:33,101 - INFO - Ep.: 283, Score: 420.0, e: 0.65, Steps: 1132, Avg Q-val: 32.39, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:24:37,435 - INFO - Ep.: 284, Score: 530.0, e: 0.65, Steps: 815, Avg Q-val: 32.48, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:24:42,357 - INFO - Ep.: 285, Score: 450.0, e: 0.65, Steps: 895, Avg Q-val: 32.54, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:45,037 - INFO - Ep.: 286, Score: 260.0, e: 0.65, Steps: 504, Avg Q-val: 32.69, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:50,357 - INFO - Ep.: 287, Score: 390.0, e: 0.65, Steps: 975, Avg Q-val: 32.67, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:53,640 - INFO - Ep.: 288, Score: 220.0, e: 0.65, Steps: 620, Avg Q-val: 32.77, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:24:57,068 - INFO - Ep.: 289, Score: 250.0, e: 0.64, Steps: 645, Avg Q-val: 33.66, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:25:00,564 - INFO - Ep.: 290, Score: 360.0, e: 0.64, Steps: 576, Avg Q-val: 36.16, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:25:04,704 - INFO - Ep.: 291, Score: 490.0, e: 0.64, Steps: 666, Avg Q-val: 35.38, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:25:08,977 - INFO - Ep.: 292, Score: 340.0, e: 0.64, Steps: 674, Avg Q-val: 35.52, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:12,347 - INFO - Total steps: 200000
2024-08-26 19:25:15,722 - INFO - Step: 200000, Evaluation Score: 0.0
2024-08-26 19:25:15,722 - INFO - Ep.: 293, Score: 260.0, e: 0.64, Steps: 561, Avg Q-val: 37.46, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:25:20,912 - INFO - Ep.: 294, Score: 470.0, e: 0.64, Steps: 854, Avg Q-val: 38.17, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:24,763 - INFO - Ep.: 295, Score: 900.0, e: 0.64, Steps: 642, Avg Q-val: 38.02, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:27,746 - INFO - Ep.: 296, Score: 240.0, e: 0.64, Steps: 557, Avg Q-val: 38.09, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:25:31,246 - INFO - Ep.: 297, Score: 180.0, e: 0.64, Steps: 570, Avg Q-val: 38.05, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:34,540 - INFO - Ep.: 298, Score: 190.0, e: 0.63, Steps: 556, Avg Q-val: 39.13, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:37,678 - INFO - Ep.: 299, Score: 280.0, e: 0.63, Steps: 522, Avg Q-val: 38.54, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:42,230 - INFO - Ep.: 300, Score: 340.0, e: 0.63, Steps: 772, Avg Q-val: 39.33, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:46,625 - INFO - Ep.: 301, Score: 340.0, e: 0.63, Steps: 724, Avg Q-val: 38.73, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:25:50,218 - INFO - Ep.: 302, Score: 340.0, e: 0.63, Steps: 584, Avg Q-val: 39.02, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:53,316 - INFO - Ep.: 303, Score: 280.0, e: 0.63, Steps: 495, Avg Q-val: 38.72, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:25:57,007 - INFO - Ep.: 304, Score: 240.0, e: 0.63, Steps: 626, Avg Q-val: 38.63, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:00,280 - INFO - Ep.: 305, Score: 180.0, e: 0.63, Steps: 511, Avg Q-val: 38.62, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:03,577 - INFO - Ep.: 306, Score: 370.0, e: 0.63, Steps: 550, Avg Q-val: 39.32, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:06,822 - INFO - Ep.: 307, Score: 250.0, e: 0.62, Steps: 514, Avg Q-val: 40.23, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:11,253 - INFO - Ep.: 308, Score: 350.0, e: 0.62, Steps: 709, Avg Q-val: 39.59, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:18,199 - INFO - Ep.: 309, Score: 510.0, e: 0.62, Steps: 1156, Avg Q-val: 39.86, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:21,850 - INFO - Ep.: 310, Score: 370.0, e: 0.62, Steps: 586, Avg Q-val: 40.46, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:26:26,675 - INFO - Ep.: 311, Score: 400.0, e: 0.62, Steps: 810, Avg Q-val: 40.58, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:26:31,251 - INFO - Ep.: 312, Score: 320.0, e: 0.62, Steps: 788, Avg Q-val: 41.19, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:34,880 - INFO - Ep.: 313, Score: 270.0, e: 0.62, Steps: 585, Avg Q-val: 40.73, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:26:41,432 - INFO - Ep.: 314, Score: 1000.0, e: 0.61, Steps: 1070, Avg Q-val: 40.69, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:26:44,976 - INFO - Ep.: 315, Score: 240.0, e: 0.61, Steps: 599, Avg Q-val: 41.47, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:26:49,440 - INFO - Ep.: 316, Score: 360.0, e: 0.61, Steps: 733, Avg Q-val: 42.96, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:26:54,565 - INFO - Ep.: 317, Score: 430.0, e: 0.61, Steps: 865, Avg Q-val: 42.84, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:26:59,081 - INFO - Ep.: 318, Score: 450.0, e: 0.61, Steps: 790, Avg Q-val: 43.06, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:27:03,817 - INFO - Ep.: 319, Score: 250.0, e: 0.61, Steps: 868, Avg Q-val: 44.74, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:08,758 - INFO - Ep.: 320, Score: 420.0, e: 0.61, Steps: 826, Avg Q-val: 43.05, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:13,660 - INFO - Ep.: 321, Score: 380.0, e: 0.60, Steps: 791, Avg Q-val: 44.25, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:19,790 - INFO - Ep.: 322, Score: 930.0, e: 0.60, Steps: 1013, Avg Q-val: 43.72, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:27:23,265 - INFO - Ep.: 323, Score: 280.0, e: 0.60, Steps: 566, Avg Q-val: 44.32, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:27:27,177 - INFO - Ep.: 324, Score: 250.0, e: 0.60, Steps: 626, Avg Q-val: 43.67, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:32,014 - INFO - Ep.: 325, Score: 310.0, e: 0.60, Steps: 772, Avg Q-val: 43.47, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:35,956 - INFO - Ep.: 326, Score: 300.0, e: 0.60, Steps: 655, Avg Q-val: 45.19, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:39,925 - INFO - Ep.: 327, Score: 310.0, e: 0.60, Steps: 642, Avg Q-val: 43.08, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:44,014 - INFO - Ep.: 328, Score: 380.0, e: 0.60, Steps: 670, Avg Q-val: 43.82, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:27:48,544 - INFO - Ep.: 329, Score: 320.0, e: 0.59, Steps: 759, Avg Q-val: 43.43, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:51,658 - INFO - Ep.: 330, Score: 240.0, e: 0.59, Steps: 503, Avg Q-val: 43.89, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:55,956 - INFO - Ep.: 331, Score: 410.0, e: 0.59, Steps: 686, Avg Q-val: 43.93, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:27:59,596 - INFO - Ep.: 332, Score: 260.0, e: 0.59, Steps: 607, Avg Q-val: 45.19, replay: 100000, Mem Usage: 48.4%
2024-08-26 19:28:04,018 - INFO - Ep.: 333, Score: 310.0, e: 0.59, Steps: 731, Avg Q-val: 44.45, replay: 100000, Mem Usage: 48.5%
2024-08-26 19:28:08,902 - INFO - Ep.: 334, Score: 380.0, e: 0.59, Steps: 812, Avg Q-val: 44.94, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:28:12,557 - INFO - Ep.: 335, Score: 290.0, e: 0.59, Steps: 615, Avg Q-val: 44.71, replay: 100000, Mem Usage: 48.6%
2024-08-26 19:28:16,320 - INFO - Ep.: 336, Score: 300.0, e: 0.59, Steps: 598, Avg Q-val: 45.17, replay: 100000, Mem Usage: 48.6%
