2024-11-01 18:46:56,312 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-11-01 18:46:58,906 - INFO - Ep.: 0, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.50, replay: 1851, Mem Usage: 19.7%
2024-11-01 22:47:14,264 - INFO - Ep.: 1930, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.64, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:47:23,601 - INFO - Ep.: 1931, Score: 13.0, e: 0.05, Steps: 2099, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:47:31,797 - INFO - Ep.: 1932, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:47:39,674 - INFO - Ep.: 1933, Score: 18.0, e: 0.05, Steps: 1791, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:47:47,494 - INFO - Ep.: 1934, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:47:55,990 - INFO - Ep.: 1935, Score: 18.0, e: 0.05, Steps: 1957, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:48:04,538 - INFO - Ep.: 1936, Score: 15.0, e: 0.05, Steps: 1968, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:48:12,616 - INFO - Ep.: 1937, Score: 18.0, e: 0.05, Steps: 1841, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:48:21,261 - INFO - Ep.: 1938, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:48:28,299 - INFO - Ep.: 1939, Score: 21.0, e: 0.05, Steps: 1628, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:48:36,547 - INFO - Ep.: 1940, Score: 17.0, e: 0.05, Steps: 1878, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:48:44,181 - INFO - Ep.: 1941, Score: 19.0, e: 0.05, Steps: 1751, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:48:53,130 - INFO - Ep.: 1942, Score: 19.0, e: 0.05, Steps: 2040, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:49:00,972 - INFO - Ep.: 1943, Score: 18.0, e: 0.05, Steps: 1788, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:49:09,188 - INFO - Ep.: 1944, Score: 17.0, e: 0.05, Steps: 1864, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:49:16,684 - INFO - Ep.: 1945, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:49:24,695 - INFO - Ep.: 1946, Score: 17.0, e: 0.05, Steps: 1810, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:49:32,179 - INFO - Ep.: 1947, Score: 19.0, e: 0.05, Steps: 1722, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:49:39,735 - INFO - Ep.: 1948, Score: 18.0, e: 0.05, Steps: 1754, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:49:47,633 - INFO - Ep.: 1949, Score: 19.0, e: 0.05, Steps: 1832, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:49:56,496 - INFO - Ep.: 1950, Score: 18.0, e: 0.05, Steps: 1991, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:50:05,810 - INFO - Ep.: 1951, Score: 16.0, e: 0.05, Steps: 2174, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:50:13,598 - INFO - Ep.: 1952, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:50:21,704 - INFO - Ep.: 1953, Score: 17.0, e: 0.05, Steps: 1900, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:50:30,299 - INFO - Ep.: 1954, Score: 15.0, e: 0.05, Steps: 2007, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:50:38,731 - INFO - Ep.: 1955, Score: 19.0, e: 0.05, Steps: 1875, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:50:47,419 - INFO - Ep.: 1956, Score: 18.0, e: 0.05, Steps: 2035, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:50:55,867 - INFO - Ep.: 1957, Score: 14.0, e: 0.05, Steps: 1955, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:51:02,823 - INFO - Ep.: 1958, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:51:10,970 - INFO - Ep.: 1959, Score: 17.0, e: 0.05, Steps: 1872, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:51:19,300 - INFO - Ep.: 1960, Score: 18.0, e: 0.05, Steps: 1937, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:51:27,698 - INFO - Ep.: 1961, Score: 16.0, e: 0.05, Steps: 1965, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:51:35,349 - INFO - Ep.: 1962, Score: 21.0, e: 0.05, Steps: 1726, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:51:43,983 - INFO - Ep.: 1963, Score: 18.0, e: 0.05, Steps: 1983, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:51:52,672 - INFO - Ep.: 1964, Score: 16.0, e: 0.05, Steps: 1944, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:52:00,098 - INFO - Ep.: 1965, Score: 19.0, e: 0.05, Steps: 1714, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:52:09,004 - INFO - Ep.: 1966, Score: 15.0, e: 0.05, Steps: 2066, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:52:17,358 - INFO - Ep.: 1967, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:52:25,113 - INFO - Ep.: 1968, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:52:32,844 - INFO - Ep.: 1969, Score: 18.0, e: 0.05, Steps: 1789, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:52:40,404 - INFO - Ep.: 1970, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:52:50,477 - INFO - Ep.: 1971, Score: 15.0, e: 0.05, Steps: 2274, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:52:57,493 - INFO - Ep.: 1972, Score: 19.0, e: 0.05, Steps: 1709, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.7%
2024-11-01 22:53:05,429 - INFO - Ep.: 1973, Score: 18.0, e: 0.05, Steps: 1913, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:53:13,119 - INFO - Ep.: 1974, Score: 18.0, e: 0.05, Steps: 1730, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:53:22,603 - INFO - Ep.: 1975, Score: 15.0, e: 0.05, Steps: 2146, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:53:30,410 - INFO - Ep.: 1976, Score: 18.0, e: 0.05, Steps: 1827, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:53:38,903 - INFO - Ep.: 1977, Score: 17.0, e: 0.05, Steps: 1910, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:53:47,254 - INFO - Ep.: 1978, Score: 16.0, e: 0.05, Steps: 1913, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:53:55,564 - INFO - Ep.: 1979, Score: 21.0, e: 0.05, Steps: 1907, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:54:03,018 - INFO - Ep.: 1980, Score: 20.0, e: 0.05, Steps: 1718, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:54:11,558 - INFO - Ep.: 1981, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:54:21,840 - INFO - Ep.: 1982, Score: 16.0, e: 0.05, Steps: 2328, Avg Q-val: 1.45, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:54:30,029 - INFO - Ep.: 1983, Score: 16.0, e: 0.05, Steps: 1887, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:54:37,698 - INFO - Ep.: 1984, Score: 16.0, e: 0.05, Steps: 1960, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:54:44,978 - INFO - Ep.: 1985, Score: 21.0, e: 0.05, Steps: 1678, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:54:52,576 - INFO - Ep.: 1986, Score: 18.0, e: 0.05, Steps: 1828, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:55:00,169 - INFO - Ep.: 1987, Score: 18.0, e: 0.05, Steps: 1778, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:55:08,268 - INFO - Ep.: 1988, Score: 18.0, e: 0.05, Steps: 1855, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.6%
2024-11-01 22:55:16,697 - INFO - Ep.: 1989, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:55:23,430 - INFO - Ep.: 1990, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:55:31,638 - INFO - Ep.: 1991, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:55:40,472 - INFO - Ep.: 1992, Score: 18.0, e: 0.05, Steps: 1979, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:55:48,239 - INFO - Ep.: 1993, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:55:57,145 - INFO - Ep.: 1994, Score: 17.0, e: 0.05, Steps: 2092, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:56:04,750 - INFO - Ep.: 1995, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:56:12,862 - INFO - Ep.: 1996, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:56:21,702 - INFO - Ep.: 1997, Score: 17.0, e: 0.05, Steps: 1997, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:56:30,291 - INFO - Ep.: 1998, Score: 17.0, e: 0.05, Steps: 1944, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:56:38,574 - INFO - Ep.: 1999, Score: 17.0, e: 0.05, Steps: 1867, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:56:46,390 - INFO - Ep.: 2000, Score: 18.0, e: 0.05, Steps: 1803, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:56:54,902 - INFO - Ep.: 2001, Score: 19.0, e: 0.05, Steps: 1777, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:57:01,958 - INFO - Ep.: 2002, Score: 18.0, e: 0.05, Steps: 1871, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:57:10,363 - INFO - Ep.: 2003, Score: 18.0, e: 0.05, Steps: 1890, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:57:18,344 - INFO - Ep.: 2004, Score: 15.0, e: 0.05, Steps: 2149, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:57:26,681 - INFO - Ep.: 2005, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.51, replay: 100000, Mem Usage: 65.0%
2024-11-01 22:57:33,294 - INFO - Ep.: 2006, Score: 19.0, e: 0.05, Steps: 1767, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:57:41,719 - INFO - Ep.: 2007, Score: 19.0, e: 0.05, Steps: 1875, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:57:48,864 - INFO - Ep.: 2008, Score: 17.0, e: 0.05, Steps: 1953, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:57:57,598 - INFO - Ep.: 2009, Score: 17.0, e: 0.05, Steps: 1976, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:58:04,460 - INFO - Ep.: 2010, Score: 19.0, e: 0.05, Steps: 1844, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:58:14,253 - INFO - Ep.: 2011, Score: 13.0, e: 0.05, Steps: 2227, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:58:21,576 - INFO - Ep.: 2012, Score: 16.0, e: 0.05, Steps: 1906, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:58:30,734 - INFO - Ep.: 2013, Score: 16.0, e: 0.05, Steps: 2094, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:58:39,331 - INFO - Ep.: 2014, Score: 19.0, e: 0.05, Steps: 1950, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:58:46,426 - INFO - Ep.: 2015, Score: 19.0, e: 0.05, Steps: 1925, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:58:55,054 - INFO - Ep.: 2016, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:59:03,438 - INFO - Ep.: 2017, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:59:10,766 - INFO - Ep.: 2018, Score: 18.0, e: 0.05, Steps: 1936, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.8%
2024-11-01 22:59:19,309 - INFO - Ep.: 2019, Score: 19.0, e: 0.05, Steps: 1989, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:59:27,733 - INFO - Ep.: 2020, Score: 16.0, e: 0.05, Steps: 1943, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:59:34,042 - INFO - Ep.: 2021, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:59:41,540 - INFO - Ep.: 2022, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:59:49,507 - INFO - Ep.: 2023, Score: 19.0, e: 0.05, Steps: 1818, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 22:59:56,418 - INFO - Ep.: 2024, Score: 19.0, e: 0.05, Steps: 1812, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:00:05,992 - INFO - Ep.: 2025, Score: 18.0, e: 0.05, Steps: 2196, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:00:14,149 - INFO - Ep.: 2026, Score: 18.0, e: 0.05, Steps: 1913, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:00:20,527 - INFO - Ep.: 2027, Score: 19.0, e: 0.05, Steps: 1698, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:00:28,977 - INFO - Ep.: 2028, Score: 17.0, e: 0.05, Steps: 1982, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:00:36,497 - INFO - Ep.: 2029, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:00:43,491 - INFO - Ep.: 2030, Score: 20.0, e: 0.05, Steps: 1820, Avg Q-val: 1.53, replay: 100000, Mem Usage: 65.0%
2024-11-01 23:00:52,014 - INFO - Ep.: 2031, Score: 15.0, e: 0.05, Steps: 1992, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:00:59,206 - INFO - Ep.: 2032, Score: 19.0, e: 0.05, Steps: 2015, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:01:06,978 - INFO - Ep.: 2033, Score: 19.0, e: 0.05, Steps: 1796, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:01:14,341 - INFO - Ep.: 2034, Score: 16.0, e: 0.05, Steps: 2073, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:01:23,765 - INFO - Ep.: 2035, Score: 14.0, e: 0.05, Steps: 2122, Avg Q-val: 1.43, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:01:29,898 - INFO - Ep.: 2036, Score: 21.0, e: 0.05, Steps: 1668, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:01:37,284 - INFO - Ep.: 2037, Score: 20.0, e: 0.05, Steps: 1701, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:01:43,958 - INFO - Ep.: 2038, Score: 18.0, e: 0.05, Steps: 1811, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:01:51,017 - INFO - Ep.: 2039, Score: 16.0, e: 0.05, Steps: 1899, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:01:57,805 - INFO - Ep.: 2040, Score: 19.0, e: 0.05, Steps: 1796, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:04,154 - INFO - Ep.: 2041, Score: 17.0, e: 0.05, Steps: 1783, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:11,031 - INFO - Ep.: 2042, Score: 15.0, e: 0.05, Steps: 1884, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:02:17,645 - INFO - Ep.: 2043, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:24,271 - INFO - Ep.: 2044, Score: 18.0, e: 0.05, Steps: 1761, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:30,252 - INFO - Ep.: 2045, Score: 21.0, e: 0.05, Steps: 1617, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:36,745 - INFO - Ep.: 2046, Score: 18.0, e: 0.05, Steps: 1787, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:43,658 - INFO - Ep.: 2047, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:50,937 - INFO - Ep.: 2048, Score: 17.0, e: 0.05, Steps: 2004, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:02:58,552 - INFO - Ep.: 2049, Score: 17.0, e: 0.05, Steps: 2037, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:03:06,231 - INFO - Ep.: 2050, Score: 19.0, e: 0.05, Steps: 2056, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:03:15,019 - INFO - Ep.: 2051, Score: 20.0, e: 0.05, Steps: 2027, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:03:21,505 - INFO - Ep.: 2052, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:03:29,770 - INFO - Ep.: 2053, Score: 17.0, e: 0.05, Steps: 1903, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:03:36,811 - INFO - Ep.: 2054, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:03:44,278 - INFO - Ep.: 2055, Score: 19.0, e: 0.05, Steps: 1717, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:03:51,369 - INFO - Ep.: 2056, Score: 18.0, e: 0.05, Steps: 1943, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:04:00,299 - INFO - Ep.: 2057, Score: 18.0, e: 0.05, Steps: 2057, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:04:08,292 - INFO - Ep.: 2058, Score: 20.0, e: 0.05, Steps: 1861, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:04:14,942 - INFO - Ep.: 2059, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:04:22,781 - INFO - Ep.: 2060, Score: 18.0, e: 0.05, Steps: 1805, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:04:28,934 - INFO - Ep.: 2061, Score: 21.0, e: 0.05, Steps: 1632, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:04:36,459 - INFO - Ep.: 2062, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:04:43,047 - INFO - Ep.: 2063, Score: 18.0, e: 0.05, Steps: 1804, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:04:51,534 - INFO - Ep.: 2064, Score: 17.0, e: 0.05, Steps: 1976, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:04:59,251 - INFO - Ep.: 2065, Score: 15.0, e: 0.05, Steps: 2098, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:05:07,424 - INFO - Ep.: 2066, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:05:14,290 - INFO - Ep.: 2067, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:05:22,241 - INFO - Ep.: 2068, Score: 17.0, e: 0.05, Steps: 1843, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:05:28,795 - INFO - Ep.: 2069, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:05:37,161 - INFO - Ep.: 2070, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:05:43,506 - INFO - Ep.: 2071, Score: 19.0, e: 0.05, Steps: 1703, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:05:51,468 - INFO - Ep.: 2072, Score: 17.0, e: 0.05, Steps: 1848, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:05:58,392 - INFO - Ep.: 2073, Score: 18.0, e: 0.05, Steps: 1835, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:06:05,953 - INFO - Ep.: 2074, Score: 19.0, e: 0.05, Steps: 1751, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:06:13,474 - INFO - Ep.: 2075, Score: 18.0, e: 0.05, Steps: 2034, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:06:22,075 - INFO - Ep.: 2076, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:06:28,478 - INFO - Ep.: 2077, Score: 21.0, e: 0.05, Steps: 1774, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:06:36,922 - INFO - Ep.: 2078, Score: 19.0, e: 0.05, Steps: 1972, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:06:44,007 - INFO - Ep.: 2079, Score: 20.0, e: 0.05, Steps: 1855, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:06:51,873 - INFO - Ep.: 2080, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:06:59,015 - INFO - Ep.: 2081, Score: 16.0, e: 0.05, Steps: 1980, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:07:06,555 - INFO - Ep.: 2082, Score: 19.0, e: 0.05, Steps: 1748, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:07:13,070 - INFO - Ep.: 2083, Score: 20.0, e: 0.05, Steps: 1738, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:07:21,268 - INFO - Ep.: 2084, Score: 20.0, e: 0.05, Steps: 1841, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:07:28,878 - INFO - Ep.: 2085, Score: 18.0, e: 0.05, Steps: 2079, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.8%
2024-11-01 23:07:37,696 - INFO - Ep.: 2086, Score: 16.0, e: 0.05, Steps: 2043, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:07:46,107 - INFO - Ep.: 2087, Score: 16.0, e: 0.05, Steps: 2311, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:07:55,160 - INFO - Ep.: 2088, Score: 16.0, e: 0.05, Steps: 2078, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:08:01,729 - INFO - Ep.: 2089, Score: 21.0, e: 0.05, Steps: 1743, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:08:10,419 - INFO - Ep.: 2090, Score: 15.0, e: 0.05, Steps: 2034, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.9%
2024-11-01 23:08:18,518 - INFO - Ep.: 2091, Score: 17.0, e: 0.05, Steps: 1872, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.9%
