2024-09-20 22:28:49,743 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 22:36:11,784 - INFO - Ep.: 165, Score: -19.0, e: 0.85, Steps: 1284, Avg Q-val: 0.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:36:19,121 - INFO - Ep.: 166, Score: -20.0, e: 0.85, Steps: 1046, Avg Q-val: 0.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:36:24,894 - INFO - Ep.: 167, Score: -21.0, e: 0.85, Steps: 811, Avg Q-val: 0.85, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:36:31,077 - INFO - Ep.: 168, Score: -21.0, e: 0.85, Steps: 899, Avg Q-val: 0.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:36:38,559 - INFO - Ep.: 169, Score: -20.0, e: 0.85, Steps: 1063, Avg Q-val: 0.97, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:36:45,489 - INFO - Ep.: 170, Score: -19.0, e: 0.85, Steps: 997, Avg Q-val: 0.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:36:53,352 - INFO - Ep.: 171, Score: -18.0, e: 0.84, Steps: 1143, Avg Q-val: 0.94, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:00,042 - INFO - Ep.: 172, Score: -21.0, e: 0.84, Steps: 971, Avg Q-val: 0.97, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:37:07,542 - INFO - Ep.: 173, Score: -20.0, e: 0.84, Steps: 1057, Avg Q-val: 0.98, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:13,944 - INFO - Ep.: 174, Score: -21.0, e: 0.84, Steps: 929, Avg Q-val: 1.05, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:20,668 - INFO - Ep.: 175, Score: -20.0, e: 0.84, Steps: 934, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:37:26,535 - INFO - Ep.: 176, Score: -20.0, e: 0.84, Steps: 838, Avg Q-val: 1.02, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:37:35,096 - INFO - Ep.: 177, Score: -19.0, e: 0.84, Steps: 1226, Avg Q-val: 1.04, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:45,085 - INFO - Ep.: 178, Score: -17.0, e: 0.84, Steps: 1457, Avg Q-val: 1.11, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:52,330 - INFO - Ep.: 179, Score: -19.0, e: 0.84, Steps: 1054, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:38:01,422 - INFO - Ep.: 180, Score: -20.0, e: 0.84, Steps: 1258, Avg Q-val: 1.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:09,094 - INFO - Ep.: 181, Score: -19.0, e: 0.83, Steps: 1093, Avg Q-val: 1.15, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:38:16,427 - INFO - Ep.: 182, Score: -21.0, e: 0.83, Steps: 1030, Avg Q-val: 1.16, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:22,432 - INFO - Ep.: 183, Score: -20.0, e: 0.83, Steps: 880, Avg Q-val: 1.17, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:38:29,778 - INFO - Ep.: 184, Score: -20.0, e: 0.83, Steps: 1050, Avg Q-val: 1.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:36,896 - INFO - Ep.: 185, Score: -20.0, e: 0.83, Steps: 1039, Avg Q-val: 1.20, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:43,940 - INFO - Ep.: 186, Score: -20.0, e: 0.83, Steps: 988, Avg Q-val: 1.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:51,237 - INFO - Ep.: 187, Score: -20.0, e: 0.83, Steps: 1078, Avg Q-val: 1.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:39:01,387 - INFO - Ep.: 188, Score: -16.0, e: 0.83, Steps: 1471, Avg Q-val: 1.30, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:10,440 - INFO - Ep.: 189, Score: -19.0, e: 0.83, Steps: 1272, Avg Q-val: 1.35, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:39:19,967 - INFO - Ep.: 190, Score: -18.0, e: 0.82, Steps: 1338, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:29,909 - INFO - Ep.: 191, Score: -20.0, e: 0.82, Steps: 1376, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:37,650 - INFO - Ep.: 192, Score: -19.0, e: 0.82, Steps: 1116, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:39:46,638 - INFO - Ep.: 193, Score: -18.0, e: 0.82, Steps: 1292, Avg Q-val: 1.37, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:54,519 - INFO - Ep.: 194, Score: -19.0, e: 0.82, Steps: 1088, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:00,750 - INFO - Ep.: 195, Score: -21.0, e: 0.82, Steps: 890, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:06,937 - INFO - Ep.: 196, Score: -21.0, e: 0.82, Steps: 872, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:17,695 - INFO - Ep.: 197, Score: -16.0, e: 0.82, Steps: 1528, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:25,737 - INFO - Ep.: 198, Score: -20.0, e: 0.82, Steps: 1128, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:33,157 - INFO - Ep.: 199, Score: -21.0, e: 0.81, Steps: 1002, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:40:41,263 - INFO - Ep.: 200, Score: -20.0, e: 0.81, Steps: 1140, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:51,790 - INFO - Ep.: 201, Score: -18.0, e: 0.81, Steps: 1421, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:40:58,936 - INFO - Ep.: 202, Score: -19.0, e: 0.81, Steps: 1032, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:41:06,633 - INFO - Ep.: 203, Score: -20.0, e: 0.81, Steps: 1117, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:15,080 - INFO - Ep.: 204, Score: -20.0, e: 0.81, Steps: 1175, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:21,825 - INFO - Ep.: 205, Score: -20.0, e: 0.81, Steps: 962, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:41:30,553 - INFO - Ep.: 206, Score: -19.0, e: 0.81, Steps: 1225, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:39,032 - INFO - Ep.: 207, Score: -20.0, e: 0.81, Steps: 1202, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:46,434 - INFO - Ep.: 208, Score: -20.0, e: 0.80, Steps: 1017, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:56,079 - INFO - Ep.: 209, Score: -17.0, e: 0.80, Steps: 1380, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:42:04,781 - INFO - Ep.: 210, Score: -19.0, e: 0.80, Steps: 1224, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:42:11,534 - INFO - Ep.: 211, Score: -21.0, e: 0.80, Steps: 961, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:42:18,486 - INFO - Ep.: 212, Score: -21.0, e: 0.80, Steps: 1000, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:24,969 - INFO - Ep.: 213, Score: -21.0, e: 0.80, Steps: 899, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:33,363 - INFO - Ep.: 214, Score: -21.0, e: 0.80, Steps: 1184, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:40,980 - INFO - Ep.: 215, Score: -20.0, e: 0.80, Steps: 1044, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:48,424 - INFO - Ep.: 216, Score: -20.0, e: 0.80, Steps: 1022, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:58,585 - INFO - Ep.: 217, Score: -17.0, e: 0.80, Steps: 1411, Avg Q-val: 2.02, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:06,277 - INFO - Ep.: 218, Score: -19.0, e: 0.79, Steps: 1076, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:14,130 - INFO - Ep.: 219, Score: -21.0, e: 0.79, Steps: 1140, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:22,083 - INFO - Ep.: 220, Score: -19.0, e: 0.79, Steps: 1083, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:29,352 - INFO - Ep.: 221, Score: -20.0, e: 0.79, Steps: 1035, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:37,176 - INFO - Ep.: 222, Score: -20.0, e: 0.79, Steps: 1106, Avg Q-val: 2.06, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:43:45,271 - INFO - Ep.: 223, Score: -18.0, e: 0.79, Steps: 1152, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:51,175 - INFO - Ep.: 224, Score: -21.0, e: 0.79, Steps: 824, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:00,542 - INFO - Ep.: 225, Score: -18.0, e: 0.79, Steps: 1333, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:44:07,762 - INFO - Ep.: 226, Score: -21.0, e: 0.79, Steps: 990, Avg Q-val: 2.06, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:15,988 - INFO - Ep.: 227, Score: -21.0, e: 0.78, Steps: 1169, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:23,087 - INFO - Ep.: 228, Score: -20.0, e: 0.78, Steps: 1016, Avg Q-val: 2.13, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:30,933 - INFO - Ep.: 229, Score: -20.0, e: 0.78, Steps: 1106, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:44:39,458 - INFO - Ep.: 230, Score: -18.0, e: 0.78, Steps: 1201, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:48,997 - INFO - Ep.: 231, Score: -19.0, e: 0.78, Steps: 1326, Avg Q-val: 2.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:55,670 - INFO - Ep.: 232, Score: -21.0, e: 0.78, Steps: 966, Avg Q-val: 2.13, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:04,310 - INFO - Ep.: 233, Score: -18.0, e: 0.78, Steps: 1186, Avg Q-val: 2.20, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:11,851 - INFO - Ep.: 234, Score: -20.0, e: 0.78, Steps: 1159, Avg Q-val: 2.20, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:18,450 - INFO - Ep.: 235, Score: -20.0, e: 0.78, Steps: 926, Avg Q-val: 2.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:25,507 - INFO - Ep.: 236, Score: -21.0, e: 0.78, Steps: 982, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:37,543 - INFO - Ep.: 237, Score: -18.0, e: 0.77, Steps: 1680, Avg Q-val: 2.25, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:44,823 - INFO - Ep.: 238, Score: -20.0, e: 0.77, Steps: 1129, Avg Q-val: 2.25, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:52,857 - INFO - Ep.: 239, Score: -19.0, e: 0.77, Steps: 1227, Avg Q-val: 2.30, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:01,170 - INFO - Ep.: 240, Score: -17.0, e: 0.77, Steps: 1276, Avg Q-val: 2.36, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:07,872 - INFO - Ep.: 241, Score: -20.0, e: 0.77, Steps: 1024, Avg Q-val: 2.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:17,722 - INFO - Ep.: 242, Score: -14.0, e: 0.77, Steps: 1501, Avg Q-val: 2.32, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:24,736 - INFO - Ep.: 243, Score: -19.0, e: 0.77, Steps: 1047, Avg Q-val: 2.33, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:46:33,144 - INFO - Ep.: 244, Score: -20.0, e: 0.77, Steps: 1285, Avg Q-val: 2.27, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:40,374 - INFO - Ep.: 245, Score: -18.0, e: 0.76, Steps: 1106, Avg Q-val: 2.27, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:45,809 - INFO - Ep.: 246, Score: -21.0, e: 0.76, Steps: 831, Avg Q-val: 2.16, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:52,215 - INFO - Ep.: 247, Score: -21.0, e: 0.76, Steps: 997, Avg Q-val: 2.27, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:58,982 - INFO - Ep.: 248, Score: -20.0, e: 0.76, Steps: 1021, Avg Q-val: 2.35, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:47:08,020 - INFO - Ep.: 249, Score: -17.0, e: 0.76, Steps: 1396, Avg Q-val: 2.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:47:14,040 - INFO - Ep.: 250, Score: -21.0, e: 0.76, Steps: 912, Avg Q-val: 2.23, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:21,871 - INFO - Ep.: 251, Score: -20.0, e: 0.76, Steps: 1218, Avg Q-val: 2.36, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:28,197 - INFO - Ep.: 252, Score: -20.0, e: 0.76, Steps: 987, Avg Q-val: 2.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:47:36,432 - INFO - Ep.: 253, Score: -19.0, e: 0.76, Steps: 1252, Avg Q-val: 2.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:47:43,326 - INFO - Ep.: 254, Score: -20.0, e: 0.76, Steps: 1067, Avg Q-val: 2.31, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:50,378 - INFO - Ep.: 255, Score: -20.0, e: 0.75, Steps: 1073, Avg Q-val: 2.34, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:59,306 - INFO - Ep.: 256, Score: -18.0, e: 0.75, Steps: 1403, Avg Q-val: 2.39, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:06,362 - INFO - Ep.: 257, Score: -21.0, e: 0.75, Steps: 1093, Avg Q-val: 2.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:15,818 - INFO - Ep.: 258, Score: -17.0, e: 0.75, Steps: 1403, Avg Q-val: 2.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:23,475 - INFO - Ep.: 259, Score: -20.0, e: 0.75, Steps: 1190, Avg Q-val: 2.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:48:32,102 - INFO - Ep.: 260, Score: -18.0, e: 0.75, Steps: 1305, Avg Q-val: 2.39, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:41,062 - INFO - Ep.: 261, Score: -17.0, e: 0.75, Steps: 1369, Avg Q-val: 2.49, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:47,572 - INFO - Ep.: 262, Score: -21.0, e: 0.75, Steps: 941, Avg Q-val: 2.41, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:48:56,265 - INFO - Ep.: 263, Score: -17.0, e: 0.75, Steps: 1346, Avg Q-val: 2.52, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:49:06,453 - INFO - Ep.: 264, Score: -17.0, e: 0.74, Steps: 1548, Avg Q-val: 2.48, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:49:15,466 - INFO - Ep.: 265, Score: -17.0, e: 0.74, Steps: 1362, Avg Q-val: 2.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:24,323 - INFO - Ep.: 266, Score: -19.0, e: 0.74, Steps: 1367, Avg Q-val: 2.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:33,247 - INFO - Ep.: 267, Score: -20.0, e: 0.74, Steps: 1377, Avg Q-val: 2.52, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:49:40,204 - INFO - Ep.: 268, Score: -20.0, e: 0.74, Steps: 1066, Avg Q-val: 2.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:46,672 - INFO - Ep.: 269, Score: -21.0, e: 0.74, Steps: 1006, Avg Q-val: 2.47, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:52,377 - INFO - Ep.: 270, Score: -20.0, e: 0.74, Steps: 870, Avg Q-val: 2.40, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:49:59,274 - INFO - Ep.: 271, Score: -20.0, e: 0.74, Steps: 1051, Avg Q-val: 2.49, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:50:07,366 - INFO - Ep.: 272, Score: -19.0, e: 0.73, Steps: 1262, Avg Q-val: 2.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:16,355 - INFO - Ep.: 273, Score: -19.0, e: 0.73, Steps: 1375, Avg Q-val: 2.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:25,950 - INFO - Ep.: 274, Score: -18.0, e: 0.73, Steps: 1469, Avg Q-val: 2.62, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:33,316 - INFO - Ep.: 275, Score: -20.0, e: 0.73, Steps: 1156, Avg Q-val: 2.56, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:39,439 - INFO - Ep.: 276, Score: -21.0, e: 0.73, Steps: 940, Avg Q-val: 2.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:50:45,536 - INFO - Ep.: 277, Score: -21.0, e: 0.73, Steps: 972, Avg Q-val: 2.58, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:55,064 - INFO - Ep.: 278, Score: -17.0, e: 0.73, Steps: 1457, Avg Q-val: 2.65, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:02,982 - INFO - Ep.: 279, Score: -20.0, e: 0.73, Steps: 1216, Avg Q-val: 2.62, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:09,363 - INFO - Ep.: 280, Score: -21.0, e: 0.73, Steps: 962, Avg Q-val: 2.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:17,038 - INFO - Ep.: 281, Score: -19.0, e: 0.72, Steps: 1210, Avg Q-val: 2.65, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:23,383 - INFO - Ep.: 282, Score: -20.0, e: 0.72, Steps: 968, Avg Q-val: 2.58, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:51:31,847 - INFO - Ep.: 283, Score: -17.0, e: 0.72, Steps: 1288, Avg Q-val: 2.66, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:39,542 - INFO - Ep.: 284, Score: -17.0, e: 0.72, Steps: 1200, Avg Q-val: 2.70, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:47,795 - INFO - Ep.: 285, Score: -20.0, e: 0.72, Steps: 1237, Avg Q-val: 2.70, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:55,655 - INFO - Ep.: 286, Score: -20.0, e: 0.72, Steps: 1156, Avg Q-val: 2.66, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:01,308 - INFO - Ep.: 287, Score: -21.0, e: 0.72, Steps: 860, Avg Q-val: 2.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:52:09,602 - INFO - Ep.: 288, Score: -18.0, e: 0.72, Steps: 1266, Avg Q-val: 2.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:18,220 - INFO - Ep.: 289, Score: -19.0, e: 0.72, Steps: 1338, Avg Q-val: 2.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:25,037 - INFO - Ep.: 290, Score: -20.0, e: 0.71, Steps: 1066, Avg Q-val: 2.70, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:32,497 - INFO - Ep.: 291, Score: -20.0, e: 0.71, Steps: 1139, Avg Q-val: 2.70, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:40,046 - INFO - Ep.: 292, Score: -19.0, e: 0.71, Steps: 1179, Avg Q-val: 2.71, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:47,706 - INFO - Ep.: 293, Score: -19.0, e: 0.71, Steps: 1146, Avg Q-val: 2.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:54,723 - INFO - Ep.: 294, Score: -19.0, e: 0.71, Steps: 1052, Avg Q-val: 2.75, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:53:04,289 - INFO - Ep.: 295, Score: -17.0, e: 0.71, Steps: 1490, Avg Q-val: 2.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:53:11,989 - INFO - Ep.: 296, Score: -20.0, e: 0.71, Steps: 1098, Avg Q-val: 2.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:23,438 - INFO - Ep.: 297, Score: -16.0, e: 0.71, Steps: 1741, Avg Q-val: 2.88, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:32,461 - INFO - Ep.: 298, Score: -18.0, e: 0.70, Steps: 1360, Avg Q-val: 2.81, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:40,341 - INFO - Ep.: 299, Score: -19.0, e: 0.70, Steps: 1191, Avg Q-val: 2.79, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:49,394 - INFO - Ep.: 300, Score: -18.0, e: 0.70, Steps: 1349, Avg Q-val: 2.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:55,627 - INFO - Ep.: 301, Score: -21.0, e: 0.70, Steps: 960, Avg Q-val: 2.68, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:04,737 - INFO - Ep.: 302, Score: -17.0, e: 0.70, Steps: 1374, Avg Q-val: 2.76, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:14,867 - INFO - Ep.: 303, Score: -17.0, e: 0.70, Steps: 1566, Avg Q-val: 2.79, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:22,739 - INFO - Ep.: 304, Score: -19.0, e: 0.70, Steps: 1192, Avg Q-val: 2.75, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:30,437 - INFO - Ep.: 305, Score: -20.0, e: 0.70, Steps: 1177, Avg Q-val: 2.73, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:38,312 - INFO - Ep.: 306, Score: -19.0, e: 0.70, Steps: 1187, Avg Q-val: 2.67, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:54:44,825 - INFO - Ep.: 307, Score: -21.0, e: 0.69, Steps: 1031, Avg Q-val: 2.71, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:53,314 - INFO - Ep.: 308, Score: -19.0, e: 0.69, Steps: 1306, Avg Q-val: 2.72, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:00,485 - INFO - Ep.: 309, Score: -20.0, e: 0.69, Steps: 1080, Avg Q-val: 2.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:55:06,819 - INFO - Ep.: 310, Score: -21.0, e: 0.69, Steps: 971, Avg Q-val: 2.67, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:55:13,489 - INFO - Ep.: 311, Score: -20.0, e: 0.69, Steps: 988, Avg Q-val: 2.66, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:20,535 - INFO - Ep.: 312, Score: -20.0, e: 0.69, Steps: 1128, Avg Q-val: 2.72, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:32,288 - INFO - Ep.: 313, Score: -15.0, e: 0.69, Steps: 1831, Avg Q-val: 2.86, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:39,303 - INFO - Ep.: 314, Score: -21.0, e: 0.69, Steps: 1089, Avg Q-val: 2.74, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:47,070 - INFO - Ep.: 315, Score: -20.0, e: 0.69, Steps: 1219, Avg Q-val: 2.84, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:53,880 - INFO - Ep.: 316, Score: -20.0, e: 0.68, Steps: 1052, Avg Q-val: 2.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:02,997 - INFO - Ep.: 317, Score: -18.0, e: 0.68, Steps: 1419, Avg Q-val: 2.81, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:09,585 - INFO - Ep.: 318, Score: -20.0, e: 0.68, Steps: 1002, Avg Q-val: 2.69, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:16,960 - INFO - Ep.: 319, Score: -19.0, e: 0.68, Steps: 1122, Avg Q-val: 2.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:24,792 - INFO - Ep.: 320, Score: -20.0, e: 0.68, Steps: 1217, Avg Q-val: 2.86, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:32,950 - INFO - Ep.: 321, Score: -20.0, e: 0.68, Steps: 1264, Avg Q-val: 2.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:40,716 - INFO - Ep.: 322, Score: -19.0, e: 0.68, Steps: 1193, Avg Q-val: 2.85, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:48,042 - INFO - Ep.: 323, Score: -19.0, e: 0.68, Steps: 1133, Avg Q-val: 2.81, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:55,809 - INFO - Ep.: 324, Score: -18.0, e: 0.68, Steps: 1175, Avg Q-val: 2.89, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:01,421 - INFO - Ep.: 325, Score: -21.0, e: 0.67, Steps: 868, Avg Q-val: 2.78, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:08,470 - INFO - Ep.: 326, Score: -20.0, e: 0.67, Steps: 1052, Avg Q-val: 2.84, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:18,885 - INFO - Ep.: 327, Score: -17.0, e: 0.67, Steps: 1607, Avg Q-val: 2.93, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:27,902 - INFO - Ep.: 328, Score: -19.0, e: 0.67, Steps: 1364, Avg Q-val: 2.97, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:34,698 - INFO - Ep.: 329, Score: -19.0, e: 0.67, Steps: 1060, Avg Q-val: 2.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:41,513 - INFO - Ep.: 330, Score: -20.0, e: 0.67, Steps: 1080, Avg Q-val: 2.93, replay: 100000, Mem Usage: 56.7%
