2024-08-10 15:26:51,719 - INFO - Ep.: 169, Score: -21.0, e: 0.42, Steps: 811, Avg Q-val: -0.35, replay: 100000, Mem Usage: 96.7%
2024-08-10 15:26:54,280 - INFO - Ep.: 170, Score: -21.0, e: 0.41, Steps: 783, Avg Q-val: -0.37, replay: 100000, Mem Usage: 97.6%
2024-08-10 15:26:56,858 - INFO - Ep.: 171, Score: -21.0, e: 0.41, Steps: 792, Avg Q-val: -0.35, replay: 100000, Mem Usage: 98.5%
2024-08-10 15:26:59,611 - INFO - Ep.: 172, Score: -20.0, e: 0.41, Steps: 844, Avg Q-val: -0.35, replay: 100000, Mem Usage: 99.4%
2024-08-10 15:27:21,137 - INFO - Ep.: 173, Score: -21.0, e: 0.40, Steps: 783, Avg Q-val: -0.38, replay: 100000, Mem Usage: 98.7%
2024-08-10 15:27:23,742 - INFO - Ep.: 174, Score: -19.0, e: 0.40, Steps: 931, Avg Q-val: -0.30, replay: 100000, Mem Usage: 76.5%
2024-08-10 15:27:25,853 - INFO - Ep.: 175, Score: -21.0, e: 0.40, Steps: 783, Avg Q-val: -0.36, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:27,747 - INFO - Ep.: 176, Score: -20.0, e: 0.39, Steps: 865, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:29,608 - INFO - Ep.: 177, Score: -21.0, e: 0.39, Steps: 850, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:31,704 - INFO - Ep.: 178, Score: -20.0, e: 0.39, Steps: 964, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:33,637 - INFO - Ep.: 179, Score: -21.0, e: 0.38, Steps: 876, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:35,676 - INFO - Ep.: 180, Score: -21.0, e: 0.38, Steps: 931, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:37,405 - INFO - Ep.: 181, Score: -21.0, e: 0.38, Steps: 783, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:39,129 - INFO - Ep.: 182, Score: -21.0, e: 0.37, Steps: 783, Avg Q-val: -0.43, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:41,395 - INFO - Ep.: 183, Score: -21.0, e: 0.37, Steps: 1034, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:43,187 - INFO - Ep.: 184, Score: -21.0, e: 0.37, Steps: 824, Avg Q-val: -0.39, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:45,431 - INFO - Ep.: 185, Score: -20.0, e: 0.36, Steps: 1019, Avg Q-val: -0.31, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:47,226 - INFO - Ep.: 186, Score: -21.0, e: 0.36, Steps: 821, Avg Q-val: -0.40, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:49,237 - INFO - Ep.: 187, Score: -21.0, e: 0.36, Steps: 914, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:51,292 - INFO - Ep.: 188, Score: -20.0, e: 0.35, Steps: 927, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:53,019 - INFO - Ep.: 189, Score: -21.0, e: 0.35, Steps: 783, Avg Q-val: -0.45, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:54,982 - INFO - Ep.: 190, Score: -21.0, e: 0.35, Steps: 886, Avg Q-val: -0.44, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:57,059 - INFO - Ep.: 191, Score: -20.0, e: 0.34, Steps: 950, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:27:58,929 - INFO - Ep.: 192, Score: -21.0, e: 0.34, Steps: 852, Avg Q-val: -0.40, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:01,039 - INFO - Ep.: 193, Score: -19.0, e: 0.34, Steps: 964, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:03,021 - INFO - Ep.: 194, Score: -20.0, e: 0.33, Steps: 908, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:04,774 - INFO - Ep.: 195, Score: -21.0, e: 0.33, Steps: 792, Avg Q-val: -0.41, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:06,584 - INFO - Ep.: 196, Score: -21.0, e: 0.33, Steps: 826, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:08,454 - INFO - Ep.: 197, Score: -20.0, e: 0.32, Steps: 842, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:10,585 - INFO - Ep.: 198, Score: -21.0, e: 0.32, Steps: 975, Avg Q-val: -0.40, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:12,522 - INFO - Ep.: 199, Score: -20.0, e: 0.32, Steps: 885, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:14,589 - INFO - Ep.: 200, Score: -20.0, e: 0.31, Steps: 940, Avg Q-val: -0.43, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:16,672 - INFO - Ep.: 201, Score: -20.0, e: 0.31, Steps: 837, Avg Q-val: -0.47, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:18,796 - INFO - Ep.: 202, Score: -19.0, e: 0.31, Steps: 957, Avg Q-val: -0.41, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:20,910 - INFO - Ep.: 203, Score: -20.0, e: 0.30, Steps: 951, Avg Q-val: -0.41, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:23,028 - INFO - Ep.: 204, Score: -21.0, e: 0.30, Steps: 968, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:25,079 - INFO - Ep.: 205, Score: -21.0, e: 0.29, Steps: 927, Avg Q-val: -0.39, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:27,097 - INFO - Ep.: 206, Score: -20.0, e: 0.29, Steps: 909, Avg Q-val: -0.44, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:29,382 - INFO - Ep.: 207, Score: -19.0, e: 0.29, Steps: 1040, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:31,122 - INFO - Ep.: 208, Score: -21.0, e: 0.28, Steps: 792, Avg Q-val: -0.51, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:33,286 - INFO - Ep.: 209, Score: -21.0, e: 0.28, Steps: 976, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:35,714 - INFO - Ep.: 210, Score: -19.0, e: 0.28, Steps: 1104, Avg Q-val: -0.36, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:38,058 - INFO - Ep.: 211, Score: -21.0, e: 0.27, Steps: 1061, Avg Q-val: -0.41, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:40,001 - INFO - Ep.: 212, Score: -20.0, e: 0.27, Steps: 886, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:41,774 - INFO - Ep.: 213, Score: -21.0, e: 0.27, Steps: 794, Avg Q-val: -0.51, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:43,530 - INFO - Ep.: 214, Score: -21.0, e: 0.26, Steps: 792, Avg Q-val: -0.52, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:45,481 - INFO - Ep.: 215, Score: -20.0, e: 0.26, Steps: 870, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:47,302 - INFO - Ep.: 216, Score: -21.0, e: 0.26, Steps: 825, Avg Q-val: -0.49, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:49,312 - INFO - Ep.: 217, Score: -20.0, e: 0.25, Steps: 906, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:51,634 - INFO - Ep.: 218, Score: -19.0, e: 0.25, Steps: 1053, Avg Q-val: -0.39, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:53,631 - INFO - Ep.: 219, Score: -21.0, e: 0.25, Steps: 900, Avg Q-val: -0.47, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:55,731 - INFO - Ep.: 220, Score: -21.0, e: 0.24, Steps: 950, Avg Q-val: -0.45, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:57,871 - INFO - Ep.: 221, Score: -21.0, e: 0.24, Steps: 956, Avg Q-val: -0.40, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:28:59,841 - INFO - Ep.: 222, Score: -21.0, e: 0.24, Steps: 887, Avg Q-val: -0.48, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:02,097 - INFO - Ep.: 223, Score: -20.0, e: 0.23, Steps: 1005, Avg Q-val: -0.41, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:03,990 - INFO - Ep.: 224, Score: -21.0, e: 0.23, Steps: 839, Avg Q-val: -0.52, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:06,168 - INFO - Ep.: 225, Score: -20.0, e: 0.22, Steps: 983, Avg Q-val: -0.44, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:07,995 - INFO - Ep.: 226, Score: -21.0, e: 0.22, Steps: 820, Avg Q-val: -0.54, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:09,857 - INFO - Ep.: 227, Score: -21.0, e: 0.22, Steps: 826, Avg Q-val: -0.58, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:11,793 - INFO - Ep.: 228, Score: -20.0, e: 0.22, Steps: 871, Avg Q-val: -0.51, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:13,653 - INFO - Ep.: 229, Score: -21.0, e: 0.21, Steps: 822, Avg Q-val: -0.48, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:15,491 - INFO - Ep.: 230, Score: -21.0, e: 0.21, Steps: 826, Avg Q-val: -0.58, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:17,566 - INFO - Ep.: 231, Score: -21.0, e: 0.21, Steps: 924, Avg Q-val: -0.47, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:19,417 - INFO - Ep.: 232, Score: -21.0, e: 0.20, Steps: 826, Avg Q-val: -0.58, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:21,392 - INFO - Ep.: 233, Score: -21.0, e: 0.20, Steps: 888, Avg Q-val: -0.55, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:23,158 - INFO - Ep.: 234, Score: -21.0, e: 0.20, Steps: 783, Avg Q-val: -0.58, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:25,231 - INFO - Ep.: 235, Score: -20.0, e: 0.19, Steps: 922, Avg Q-val: -0.47, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:26,986 - INFO - Ep.: 236, Score: -21.0, e: 0.19, Steps: 783, Avg Q-val: -0.58, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:28,960 - INFO - Ep.: 237, Score: -21.0, e: 0.19, Steps: 880, Avg Q-val: -0.53, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:30,833 - INFO - Ep.: 238, Score: -20.0, e: 0.18, Steps: 838, Avg Q-val: -0.56, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:33,135 - INFO - Ep.: 239, Score: -19.0, e: 0.18, Steps: 1029, Avg Q-val: -0.43, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:35,450 - INFO - Ep.: 240, Score: -19.0, e: 0.17, Steps: 1029, Avg Q-val: -0.45, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:37,585 - INFO - Ep.: 241, Score: -20.0, e: 0.17, Steps: 955, Avg Q-val: -0.49, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:39,811 - INFO - Ep.: 242, Score: -20.0, e: 0.17, Steps: 983, Avg Q-val: -0.45, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:41,764 - INFO - Ep.: 243, Score: -20.0, e: 0.16, Steps: 871, Avg Q-val: -0.51, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:44,340 - INFO - Ep.: 244, Score: -20.0, e: 0.16, Steps: 1143, Avg Q-val: -0.48, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:46,258 - INFO - Ep.: 245, Score: -21.0, e: 0.16, Steps: 852, Avg Q-val: -0.56, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:48,586 - INFO - Ep.: 246, Score: -19.0, e: 0.15, Steps: 1037, Avg Q-val: -0.51, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:51,119 - INFO - Ep.: 247, Score: -19.0, e: 0.15, Steps: 1135, Avg Q-val: -0.43, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:53,849 - INFO - Ep.: 248, Score: -20.0, e: 0.14, Steps: 1229, Avg Q-val: -0.43, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:29:56,980 - INFO - Ep.: 249, Score: -19.0, e: 0.14, Steps: 1408, Avg Q-val: -0.39, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:00,222 - INFO - Ep.: 250, Score: -18.0, e: 0.13, Steps: 1465, Avg Q-val: -0.39, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:02,907 - INFO - Ep.: 251, Score: -20.0, e: 0.13, Steps: 1210, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:04,793 - INFO - Ep.: 252, Score: -21.0, e: 0.12, Steps: 848, Avg Q-val: -0.60, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:08,451 - INFO - Ep.: 253, Score: -15.0, e: 0.12, Steps: 1674, Avg Q-val: -0.41, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:10,675 - INFO - Ep.: 254, Score: -20.0, e: 0.11, Steps: 997, Avg Q-val: -0.51, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:13,253 - INFO - Ep.: 255, Score: -18.0, e: 0.11, Steps: 1174, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:16,160 - INFO - Ep.: 256, Score: -19.0, e: 0.11, Steps: 1319, Avg Q-val: -0.46, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:18,501 - INFO - Ep.: 257, Score: -19.0, e: 0.10, Steps: 1058, Avg Q-val: -0.53, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:20,503 - INFO - Ep.: 258, Score: -21.0, e: 0.10, Steps: 910, Avg Q-val: -0.60, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:23,971 - INFO - Ep.: 259, Score: -17.0, e: 0.09, Steps: 1585, Avg Q-val: -0.40, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:26,474 - INFO - Ep.: 260, Score: -19.0, e: 0.09, Steps: 1150, Avg Q-val: -0.48, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:29,680 - INFO - Ep.: 261, Score: -18.0, e: 0.08, Steps: 1462, Avg Q-val: -0.42, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:32,098 - INFO - Ep.: 262, Score: -19.0, e: 0.08, Steps: 1102, Avg Q-val: -0.48, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:34,350 - INFO - Ep.: 263, Score: -19.0, e: 0.07, Steps: 1027, Avg Q-val: -0.53, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:37,220 - INFO - Ep.: 264, Score: -20.0, e: 0.07, Steps: 1312, Avg Q-val: -0.45, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:41,460 - INFO - Ep.: 265, Score: -12.0, e: 0.06, Steps: 1947, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:44,969 - INFO - Ep.: 266, Score: -18.0, e: 0.06, Steps: 1614, Avg Q-val: -0.39, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:47,644 - INFO - Ep.: 267, Score: -19.0, e: 0.05, Steps: 1215, Avg Q-val: -0.47, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:50,761 - INFO - Ep.: 268, Score: -19.0, e: 0.05, Steps: 1421, Avg Q-val: -0.42, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:53,641 - INFO - Ep.: 269, Score: -20.0, e: 0.05, Steps: 1301, Avg Q-val: -0.44, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:56,708 - INFO - Ep.: 270, Score: -18.0, e: 0.05, Steps: 1407, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:30:59,312 - INFO - Ep.: 271, Score: -17.0, e: 0.05, Steps: 1184, Avg Q-val: -0.36, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:01,682 - INFO - Ep.: 272, Score: -19.0, e: 0.05, Steps: 1066, Avg Q-val: -0.41, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:04,597 - INFO - Ep.: 273, Score: -17.0, e: 0.05, Steps: 1321, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:07,729 - INFO - Ep.: 274, Score: -17.0, e: 0.05, Steps: 1437, Avg Q-val: -0.42, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:10,707 - INFO - Ep.: 275, Score: -17.0, e: 0.05, Steps: 1349, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:13,490 - INFO - Ep.: 276, Score: -18.0, e: 0.05, Steps: 1271, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:16,774 - INFO - Ep.: 277, Score: -14.0, e: 0.05, Steps: 1507, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:20,280 - INFO - Ep.: 278, Score: -15.0, e: 0.05, Steps: 1591, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:24,131 - INFO - Ep.: 279, Score: -14.0, e: 0.05, Steps: 1763, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:27,304 - INFO - Ep.: 280, Score: -16.0, e: 0.05, Steps: 1446, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:30,770 - INFO - Ep.: 281, Score: -15.0, e: 0.05, Steps: 1582, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:34,552 - INFO - Ep.: 282, Score: -17.0, e: 0.05, Steps: 1726, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:37,679 - INFO - Ep.: 283, Score: -17.0, e: 0.05, Steps: 1414, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:40,921 - INFO - Ep.: 284, Score: -16.0, e: 0.05, Steps: 1481, Avg Q-val: -0.38, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:44,053 - INFO - Ep.: 285, Score: -17.0, e: 0.05, Steps: 1416, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:47,358 - INFO - Ep.: 286, Score: -16.0, e: 0.05, Steps: 1507, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:51,266 - INFO - Ep.: 287, Score: -13.0, e: 0.05, Steps: 1782, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:54,773 - INFO - Ep.: 288, Score: -15.0, e: 0.05, Steps: 1577, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:31:58,590 - INFO - Ep.: 289, Score: -12.0, e: 0.05, Steps: 1742, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:01,954 - INFO - Ep.: 290, Score: -16.0, e: 0.05, Steps: 1536, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:05,424 - INFO - Ep.: 291, Score: -15.0, e: 0.05, Steps: 1598, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:08,028 - INFO - Ep.: 292, Score: -20.0, e: 0.05, Steps: 1183, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:09,732 - INFO - Ep.: 293, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:13,722 - INFO - Ep.: 294, Score: -14.0, e: 0.05, Steps: 1826, Avg Q-val: -0.31, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:17,595 - INFO - Ep.: 295, Score: -15.0, e: 0.05, Steps: 1774, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:21,269 - INFO - Ep.: 296, Score: -14.0, e: 0.05, Steps: 1681, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:24,952 - INFO - Ep.: 297, Score: -15.0, e: 0.05, Steps: 1679, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:28,244 - INFO - Ep.: 298, Score: -18.0, e: 0.05, Steps: 1499, Avg Q-val: -0.36, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:31,647 - INFO - Ep.: 299, Score: -20.0, e: 0.05, Steps: 1555, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:35,621 - INFO - Ep.: 300, Score: -15.0, e: 0.05, Steps: 1818, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:39,474 - INFO - Ep.: 301, Score: -15.0, e: 0.05, Steps: 1764, Avg Q-val: -0.31, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:43,398 - INFO - Ep.: 302, Score: -16.0, e: 0.05, Steps: 1798, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:46,330 - INFO - Ep.: 303, Score: -19.0, e: 0.05, Steps: 1325, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:49,531 - INFO - Ep.: 304, Score: -19.0, e: 0.05, Steps: 1457, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:53,271 - INFO - Ep.: 305, Score: -14.0, e: 0.05, Steps: 1707, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:32:57,599 - INFO - Ep.: 306, Score: -12.0, e: 0.05, Steps: 1979, Avg Q-val: -0.31, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:01,751 - INFO - Ep.: 307, Score: -16.0, e: 0.05, Steps: 1913, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:06,247 - INFO - Ep.: 308, Score: -13.0, e: 0.05, Steps: 2040, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:09,589 - INFO - Ep.: 309, Score: -17.0, e: 0.05, Steps: 1519, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:13,482 - INFO - Ep.: 310, Score: -16.0, e: 0.05, Steps: 1785, Avg Q-val: -0.31, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:16,985 - INFO - Ep.: 311, Score: -17.0, e: 0.05, Steps: 1600, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:21,107 - INFO - Ep.: 312, Score: -14.0, e: 0.05, Steps: 1884, Avg Q-val: -0.30, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:24,408 - INFO - Ep.: 313, Score: -15.0, e: 0.05, Steps: 1505, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:28,399 - INFO - Ep.: 314, Score: -15.0, e: 0.05, Steps: 1823, Avg Q-val: -0.31, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:32,208 - INFO - Ep.: 315, Score: -16.0, e: 0.05, Steps: 1741, Avg Q-val: -0.30, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:36,306 - INFO - Ep.: 316, Score: -18.0, e: 0.05, Steps: 1884, Avg Q-val: -0.30, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:40,219 - INFO - Ep.: 317, Score: -14.0, e: 0.05, Steps: 1791, Avg Q-val: -0.28, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:44,108 - INFO - Ep.: 318, Score: -15.0, e: 0.05, Steps: 1772, Avg Q-val: -0.30, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:47,629 - INFO - Ep.: 319, Score: -18.0, e: 0.05, Steps: 1603, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:51,794 - INFO - Ep.: 320, Score: -15.0, e: 0.05, Steps: 1907, Avg Q-val: -0.29, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:33:55,398 - INFO - Ep.: 321, Score: -15.0, e: 0.05, Steps: 1634, Avg Q-val: -0.30, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:00,102 - INFO - Ep.: 322, Score: -10.0, e: 0.05, Steps: 2163, Avg Q-val: -0.29, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:03,957 - INFO - Ep.: 323, Score: -17.0, e: 0.05, Steps: 1759, Avg Q-val: -0.31, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:07,091 - INFO - Ep.: 324, Score: -14.0, e: 0.05, Steps: 1424, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:10,675 - INFO - Ep.: 325, Score: -15.0, e: 0.05, Steps: 1639, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:13,629 - INFO - Ep.: 326, Score: -17.0, e: 0.05, Steps: 1337, Avg Q-val: -0.36, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:16,873 - INFO - Ep.: 327, Score: -16.0, e: 0.05, Steps: 1475, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:20,360 - INFO - Ep.: 328, Score: -16.0, e: 0.05, Steps: 1588, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:24,326 - INFO - Ep.: 329, Score: -14.0, e: 0.05, Steps: 1797, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:27,704 - INFO - Ep.: 330, Score: -16.0, e: 0.05, Steps: 1524, Avg Q-val: -0.34, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:31,360 - INFO - Ep.: 331, Score: -14.0, e: 0.05, Steps: 1665, Avg Q-val: -0.35, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:34,746 - INFO - Ep.: 332, Score: -17.0, e: 0.05, Steps: 1544, Avg Q-val: -0.37, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:37,998 - INFO - Ep.: 333, Score: -20.0, e: 0.05, Steps: 1461, Avg Q-val: -0.36, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:42,298 - INFO - Ep.: 334, Score: -15.0, e: 0.05, Steps: 1968, Avg Q-val: -0.33, replay: 100000, Mem Usage: 54.0%
2024-08-10 15:34:46,232 - INFO - Ep.: 335, Score: -16.0, e: 0.05, Steps: 1804, Avg Q-val: -0.32, replay: 100000, Mem Usage: 54.0%
