2024-09-20 22:29:30,343 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-20 22:37:15,198 - INFO - Ep.: 166, Score: -20.0, e: 0.85, Steps: 887, Avg Q-val: 0.88, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:23,344 - INFO - Ep.: 167, Score: -20.0, e: 0.85, Steps: 1193, Avg Q-val: 0.98, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:37:30,866 - INFO - Ep.: 168, Score: -19.0, e: 0.85, Steps: 1086, Avg Q-val: 0.89, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:38,924 - INFO - Ep.: 169, Score: -18.0, e: 0.85, Steps: 1149, Avg Q-val: 0.89, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:44,789 - INFO - Ep.: 170, Score: -21.0, e: 0.85, Steps: 792, Avg Q-val: 0.85, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:37:51,278 - INFO - Ep.: 171, Score: -19.0, e: 0.85, Steps: 956, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:37:57,585 - INFO - Ep.: 172, Score: -20.0, e: 0.85, Steps: 922, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:38:05,417 - INFO - Ep.: 173, Score: -20.0, e: 0.84, Steps: 1112, Avg Q-val: 0.93, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:38:11,755 - INFO - Ep.: 174, Score: -21.0, e: 0.84, Steps: 914, Avg Q-val: 0.88, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:38:19,805 - INFO - Ep.: 175, Score: -19.0, e: 0.84, Steps: 1173, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:26,959 - INFO - Ep.: 176, Score: -20.0, e: 0.84, Steps: 1043, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:34,756 - INFO - Ep.: 177, Score: -19.0, e: 0.84, Steps: 1086, Avg Q-val: 0.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:42,166 - INFO - Ep.: 178, Score: -19.0, e: 0.84, Steps: 1052, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:50,333 - INFO - Ep.: 179, Score: -19.0, e: 0.84, Steps: 1172, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:38:57,558 - INFO - Ep.: 180, Score: -19.0, e: 0.84, Steps: 1025, Avg Q-val: 0.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:39:05,803 - INFO - Ep.: 181, Score: -20.0, e: 0.84, Steps: 1129, Avg Q-val: 0.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:39:13,255 - INFO - Ep.: 182, Score: -20.0, e: 0.84, Steps: 1052, Avg Q-val: 1.00, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:20,918 - INFO - Ep.: 183, Score: -20.0, e: 0.83, Steps: 1083, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:28,439 - INFO - Ep.: 184, Score: -20.0, e: 0.83, Steps: 1084, Avg Q-val: 0.92, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:35,359 - INFO - Ep.: 185, Score: -19.0, e: 0.83, Steps: 982, Avg Q-val: 0.95, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:42,630 - INFO - Ep.: 186, Score: -20.0, e: 0.83, Steps: 1043, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:39:50,494 - INFO - Ep.: 187, Score: -21.0, e: 0.83, Steps: 1147, Avg Q-val: 1.00, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:39:58,780 - INFO - Ep.: 188, Score: -17.0, e: 0.83, Steps: 1177, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:06,502 - INFO - Ep.: 189, Score: -19.0, e: 0.83, Steps: 1113, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:40:14,381 - INFO - Ep.: 190, Score: -20.0, e: 0.83, Steps: 1108, Avg Q-val: 0.98, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:22,203 - INFO - Ep.: 191, Score: -21.0, e: 0.83, Steps: 1110, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:28,177 - INFO - Ep.: 192, Score: -21.0, e: 0.83, Steps: 880, Avg Q-val: 0.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:38,685 - INFO - Ep.: 193, Score: -17.0, e: 0.82, Steps: 1470, Avg Q-val: 1.05, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:40:44,452 - INFO - Ep.: 194, Score: -21.0, e: 0.82, Steps: 839, Avg Q-val: 0.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:40:51,812 - INFO - Ep.: 195, Score: -20.0, e: 0.82, Steps: 1060, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:40:59,209 - INFO - Ep.: 196, Score: -21.0, e: 0.82, Steps: 1051, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:07,633 - INFO - Ep.: 197, Score: -18.0, e: 0.82, Steps: 1178, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:14,196 - INFO - Ep.: 198, Score: -21.0, e: 0.82, Steps: 944, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:24,970 - INFO - Ep.: 199, Score: -17.0, e: 0.82, Steps: 1519, Avg Q-val: 1.05, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:33,376 - INFO - Ep.: 200, Score: -18.0, e: 0.82, Steps: 1244, Avg Q-val: 1.05, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:41:40,562 - INFO - Ep.: 201, Score: -20.0, e: 0.82, Steps: 985, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:41:47,144 - INFO - Ep.: 202, Score: -21.0, e: 0.81, Steps: 933, Avg Q-val: 0.94, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:41:55,352 - INFO - Ep.: 203, Score: -20.0, e: 0.81, Steps: 1143, Avg Q-val: 1.00, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:42:02,156 - INFO - Ep.: 204, Score: -20.0, e: 0.81, Steps: 974, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:42:10,126 - INFO - Ep.: 205, Score: -18.0, e: 0.81, Steps: 1119, Avg Q-val: 1.00, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:16,928 - INFO - Ep.: 206, Score: -21.0, e: 0.81, Steps: 974, Avg Q-val: 0.98, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:24,804 - INFO - Ep.: 207, Score: -19.0, e: 0.81, Steps: 1120, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:32,068 - INFO - Ep.: 208, Score: -21.0, e: 0.81, Steps: 1008, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:40,824 - INFO - Ep.: 209, Score: -20.0, e: 0.81, Steps: 1260, Avg Q-val: 1.04, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:46,593 - INFO - Ep.: 210, Score: -21.0, e: 0.81, Steps: 802, Avg Q-val: 0.91, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:42:54,808 - INFO - Ep.: 211, Score: -18.0, e: 0.81, Steps: 1160, Avg Q-val: 1.04, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:01,866 - INFO - Ep.: 212, Score: -21.0, e: 0.80, Steps: 1006, Avg Q-val: 0.95, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:10,324 - INFO - Ep.: 213, Score: -19.0, e: 0.80, Steps: 1187, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:17,668 - INFO - Ep.: 214, Score: -20.0, e: 0.80, Steps: 1039, Avg Q-val: 1.03, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:26,660 - INFO - Ep.: 215, Score: -19.0, e: 0.80, Steps: 1298, Avg Q-val: 1.04, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:43:34,544 - INFO - Ep.: 216, Score: -18.0, e: 0.80, Steps: 1099, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:41,738 - INFO - Ep.: 217, Score: -19.0, e: 0.80, Steps: 1013, Avg Q-val: 1.03, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:51,406 - INFO - Ep.: 218, Score: -17.0, e: 0.80, Steps: 1556, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:43:58,319 - INFO - Ep.: 219, Score: -19.0, e: 0.80, Steps: 1065, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:07,041 - INFO - Ep.: 220, Score: -19.0, e: 0.80, Steps: 1355, Avg Q-val: 1.16, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:14,583 - INFO - Ep.: 221, Score: -21.0, e: 0.79, Steps: 1174, Avg Q-val: 1.15, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:21,944 - INFO - Ep.: 222, Score: -19.0, e: 0.79, Steps: 1155, Avg Q-val: 1.16, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:29,098 - INFO - Ep.: 223, Score: -18.0, e: 0.79, Steps: 1101, Avg Q-val: 1.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:44:37,911 - INFO - Ep.: 224, Score: -20.0, e: 0.79, Steps: 1298, Avg Q-val: 1.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:44:45,948 - INFO - Ep.: 225, Score: -18.0, e: 0.79, Steps: 1243, Avg Q-val: 1.18, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:44:52,585 - INFO - Ep.: 226, Score: -20.0, e: 0.79, Steps: 1028, Avg Q-val: 1.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:44:59,090 - INFO - Ep.: 227, Score: -19.0, e: 0.79, Steps: 1004, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:45:06,673 - INFO - Ep.: 228, Score: -19.0, e: 0.79, Steps: 1143, Avg Q-val: 1.14, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:14,089 - INFO - Ep.: 229, Score: -20.0, e: 0.79, Steps: 1113, Avg Q-val: 1.21, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:21,716 - INFO - Ep.: 230, Score: -21.0, e: 0.78, Steps: 1178, Avg Q-val: 1.20, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:28,414 - INFO - Ep.: 231, Score: -20.0, e: 0.78, Steps: 1053, Avg Q-val: 1.18, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:45:34,542 - INFO - Ep.: 232, Score: -21.0, e: 0.78, Steps: 910, Avg Q-val: 1.16, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:41,818 - INFO - Ep.: 233, Score: -20.0, e: 0.78, Steps: 1112, Avg Q-val: 1.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:45:49,844 - INFO - Ep.: 234, Score: -18.0, e: 0.78, Steps: 1249, Avg Q-val: 1.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:45:57,300 - INFO - Ep.: 235, Score: -21.0, e: 0.78, Steps: 1127, Avg Q-val: 1.25, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:46:04,486 - INFO - Ep.: 236, Score: -20.0, e: 0.78, Steps: 1075, Avg Q-val: 1.26, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:11,467 - INFO - Ep.: 237, Score: -20.0, e: 0.78, Steps: 1018, Avg Q-val: 1.23, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:46:19,192 - INFO - Ep.: 238, Score: -20.0, e: 0.78, Steps: 1183, Avg Q-val: 1.33, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:46:26,690 - INFO - Ep.: 239, Score: -19.0, e: 0.78, Steps: 1189, Avg Q-val: 1.35, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:46:33,397 - INFO - Ep.: 240, Score: -20.0, e: 0.77, Steps: 1025, Avg Q-val: 1.29, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:46:40,842 - INFO - Ep.: 241, Score: -20.0, e: 0.77, Steps: 1111, Avg Q-val: 1.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:49,015 - INFO - Ep.: 242, Score: -19.0, e: 0.77, Steps: 1299, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:46:57,451 - INFO - Ep.: 243, Score: -19.0, e: 0.77, Steps: 1289, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:47:05,213 - INFO - Ep.: 244, Score: -18.0, e: 0.77, Steps: 1184, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:47:12,630 - INFO - Ep.: 245, Score: -20.0, e: 0.77, Steps: 1127, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:18,526 - INFO - Ep.: 246, Score: -21.0, e: 0.77, Steps: 899, Avg Q-val: 1.34, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:25,490 - INFO - Ep.: 247, Score: -19.0, e: 0.77, Steps: 1069, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:32,117 - INFO - Ep.: 248, Score: -18.0, e: 0.77, Steps: 1046, Avg Q-val: 1.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:47:40,637 - INFO - Ep.: 249, Score: -18.0, e: 0.76, Steps: 1275, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:48,356 - INFO - Ep.: 250, Score: -18.0, e: 0.76, Steps: 1208, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:47:57,213 - INFO - Ep.: 251, Score: -16.0, e: 0.76, Steps: 1402, Avg Q-val: 1.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:03,854 - INFO - Ep.: 252, Score: -20.0, e: 0.76, Steps: 1029, Avg Q-val: 1.35, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:11,458 - INFO - Ep.: 253, Score: -20.0, e: 0.76, Steps: 1196, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:19,433 - INFO - Ep.: 254, Score: -19.0, e: 0.76, Steps: 1221, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:26,349 - INFO - Ep.: 255, Score: -20.0, e: 0.76, Steps: 1065, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:32,549 - INFO - Ep.: 256, Score: -20.0, e: 0.76, Steps: 939, Avg Q-val: 1.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:38,779 - INFO - Ep.: 257, Score: -21.0, e: 0.76, Steps: 967, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:47,079 - INFO - Ep.: 258, Score: -19.0, e: 0.75, Steps: 1295, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:48:54,037 - INFO - Ep.: 259, Score: -20.0, e: 0.75, Steps: 1065, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:01,711 - INFO - Ep.: 260, Score: -19.0, e: 0.75, Steps: 1170, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:49:08,225 - INFO - Ep.: 261, Score: -20.0, e: 0.75, Steps: 1043, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:15,579 - INFO - Ep.: 262, Score: -20.0, e: 0.75, Steps: 1135, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:22,198 - INFO - Ep.: 263, Score: -21.0, e: 0.75, Steps: 1002, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:28,883 - INFO - Ep.: 264, Score: -21.0, e: 0.75, Steps: 1032, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:36,919 - INFO - Ep.: 265, Score: -21.0, e: 0.75, Steps: 1230, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:49:43,553 - INFO - Ep.: 266, Score: -20.0, e: 0.75, Steps: 1004, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:51,957 - INFO - Ep.: 267, Score: -18.0, e: 0.75, Steps: 1325, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:49:59,284 - INFO - Ep.: 268, Score: -19.0, e: 0.74, Steps: 1135, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:50:06,428 - INFO - Ep.: 269, Score: -18.0, e: 0.74, Steps: 1093, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:13,971 - INFO - Ep.: 270, Score: -17.0, e: 0.74, Steps: 1196, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:50:22,711 - INFO - Ep.: 271, Score: -20.0, e: 0.74, Steps: 1334, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:31,737 - INFO - Ep.: 272, Score: -18.0, e: 0.74, Steps: 1375, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:50:41,135 - INFO - Ep.: 273, Score: -18.0, e: 0.74, Steps: 1426, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:50:46,982 - INFO - Ep.: 274, Score: -20.0, e: 0.74, Steps: 900, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:50:54,866 - INFO - Ep.: 275, Score: -21.0, e: 0.74, Steps: 1194, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:00,318 - INFO - Ep.: 276, Score: -20.0, e: 0.74, Steps: 838, Avg Q-val: 1.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:08,922 - INFO - Ep.: 277, Score: -18.0, e: 0.73, Steps: 1346, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:15,298 - INFO - Ep.: 278, Score: -20.0, e: 0.73, Steps: 988, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:23,593 - INFO - Ep.: 279, Score: -19.0, e: 0.73, Steps: 1251, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:31,577 - INFO - Ep.: 280, Score: -20.0, e: 0.73, Steps: 1199, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:38,591 - INFO - Ep.: 281, Score: -20.0, e: 0.73, Steps: 1029, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:45,712 - INFO - Ep.: 282, Score: -20.0, e: 0.73, Steps: 1097, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:51,694 - INFO - Ep.: 283, Score: -21.0, e: 0.73, Steps: 916, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:51:59,451 - INFO - Ep.: 284, Score: -20.0, e: 0.73, Steps: 1192, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:52:06,769 - INFO - Ep.: 285, Score: -19.0, e: 0.73, Steps: 1100, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:52:13,907 - INFO - Ep.: 286, Score: -21.0, e: 0.72, Steps: 1093, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:20,663 - INFO - Ep.: 287, Score: -21.0, e: 0.72, Steps: 1038, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:29,087 - INFO - Ep.: 288, Score: -18.0, e: 0.72, Steps: 1325, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:52:37,187 - INFO - Ep.: 289, Score: -18.0, e: 0.72, Steps: 1236, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:45,853 - INFO - Ep.: 290, Score: -17.0, e: 0.72, Steps: 1348, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:52:54,298 - INFO - Ep.: 291, Score: -18.0, e: 0.72, Steps: 1263, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.5%
2024-09-20 22:53:01,819 - INFO - Ep.: 292, Score: -19.0, e: 0.72, Steps: 1148, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:53:07,829 - INFO - Ep.: 293, Score: -21.0, e: 0.72, Steps: 927, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:17,013 - INFO - Ep.: 294, Score: -17.0, e: 0.72, Steps: 1401, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:23,968 - INFO - Ep.: 295, Score: -19.0, e: 0.71, Steps: 1101, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:31,900 - INFO - Ep.: 296, Score: -20.0, e: 0.71, Steps: 1226, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:40,416 - INFO - Ep.: 297, Score: -20.0, e: 0.71, Steps: 1351, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:47,420 - INFO - Ep.: 298, Score: -19.0, e: 0.71, Steps: 1100, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:53:54,455 - INFO - Ep.: 299, Score: -19.0, e: 0.71, Steps: 1116, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:02,881 - INFO - Ep.: 300, Score: -21.0, e: 0.71, Steps: 1267, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:08,187 - INFO - Ep.: 301, Score: -21.0, e: 0.71, Steps: 848, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:15,063 - INFO - Ep.: 302, Score: -19.0, e: 0.71, Steps: 1081, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:21,737 - INFO - Ep.: 303, Score: -20.0, e: 0.71, Steps: 1013, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:28,147 - INFO - Ep.: 304, Score: -20.0, e: 0.70, Steps: 1017, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:54:34,485 - INFO - Ep.: 305, Score: -21.0, e: 0.70, Steps: 943, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:42,320 - INFO - Ep.: 306, Score: -20.0, e: 0.70, Steps: 1176, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:54:48,657 - INFO - Ep.: 307, Score: -21.0, e: 0.70, Steps: 989, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:54:57,070 - INFO - Ep.: 308, Score: -19.0, e: 0.70, Steps: 1283, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:05,206 - INFO - Ep.: 309, Score: -19.0, e: 0.70, Steps: 1222, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-20 22:55:11,241 - INFO - Ep.: 310, Score: -21.0, e: 0.70, Steps: 916, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:18,156 - INFO - Ep.: 311, Score: -20.0, e: 0.70, Steps: 1056, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:23,840 - INFO - Ep.: 312, Score: -21.0, e: 0.70, Steps: 864, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:33,225 - INFO - Ep.: 313, Score: -15.0, e: 0.70, Steps: 1475, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:40,492 - INFO - Ep.: 314, Score: -19.0, e: 0.69, Steps: 1081, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:48,466 - INFO - Ep.: 315, Score: -19.0, e: 0.69, Steps: 1211, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:55:55,206 - INFO - Ep.: 316, Score: -20.0, e: 0.69, Steps: 1052, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:02,249 - INFO - Ep.: 317, Score: -20.0, e: 0.69, Steps: 1087, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:10,635 - INFO - Ep.: 318, Score: -18.0, e: 0.69, Steps: 1241, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:17,416 - INFO - Ep.: 319, Score: -20.0, e: 0.69, Steps: 1055, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:26,136 - INFO - Ep.: 320, Score: -17.0, e: 0.69, Steps: 1297, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:32,805 - INFO - Ep.: 321, Score: -20.0, e: 0.69, Steps: 990, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:38,632 - INFO - Ep.: 322, Score: -21.0, e: 0.69, Steps: 866, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:46,546 - INFO - Ep.: 323, Score: -20.0, e: 0.68, Steps: 1213, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:56:54,165 - INFO - Ep.: 324, Score: -19.0, e: 0.68, Steps: 1166, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:02,797 - INFO - Ep.: 325, Score: -18.0, e: 0.68, Steps: 1310, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:10,513 - INFO - Ep.: 326, Score: -18.0, e: 0.68, Steps: 1207, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:19,819 - INFO - Ep.: 327, Score: -18.0, e: 0.68, Steps: 1387, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:27,433 - INFO - Ep.: 328, Score: -20.0, e: 0.68, Steps: 1154, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:35,132 - INFO - Ep.: 329, Score: -19.0, e: 0.68, Steps: 1182, Avg Q-val: 2.06, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:41,813 - INFO - Ep.: 330, Score: -21.0, e: 0.68, Steps: 1040, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.7%
2024-09-20 22:57:49,681 - INFO - Ep.: 331, Score: -19.0, e: 0.68, Steps: 1232, Avg Q-val: 2.06, replay: 100000, Mem Usage: 56.7%
