2024-09-24 10:49:11,842 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 10:50:17,022 - INFO - Ep.: 165, Score: 35.0, e: 0.05, Steps: 441, Avg Q-val: 0.05, replay: 80530, Mem Usage: 51.0%
2024-09-24 10:50:17,699 - INFO - Ep.: 166, Score: 196.0, e: 0.05, Steps: 885, Avg Q-val: 0.05, replay: 81415, Mem Usage: 51.6%
2024-09-24 10:50:18,114 - INFO - Ep.: 167, Score: 31.0, e: 0.05, Steps: 517, Avg Q-val: 0.05, replay: 81932, Mem Usage: 51.9%
2024-09-24 10:50:18,618 - INFO - Ep.: 168, Score: 95.0, e: 0.05, Steps: 640, Avg Q-val: 0.05, replay: 82572, Mem Usage: 52.3%
2024-09-24 10:50:18,988 - INFO - Ep.: 169, Score: 31.0, e: 0.05, Steps: 445, Avg Q-val: 0.05, replay: 83017, Mem Usage: 52.6%
2024-09-24 10:50:19,406 - INFO - Ep.: 170, Score: 82.0, e: 0.05, Steps: 516, Avg Q-val: 0.05, replay: 83533, Mem Usage: 53.0%
2024-09-24 10:50:19,695 - INFO - Ep.: 171, Score: 13.0, e: 0.05, Steps: 324, Avg Q-val: 0.05, replay: 83857, Mem Usage: 53.2%
2024-09-24 10:50:20,154 - INFO - Ep.: 172, Score: 89.0, e: 0.05, Steps: 573, Avg Q-val: 0.05, replay: 84430, Mem Usage: 53.5%
2024-09-24 10:50:20,627 - INFO - Ep.: 173, Score: 93.0, e: 0.05, Steps: 591, Avg Q-val: 0.05, replay: 85021, Mem Usage: 53.9%
2024-09-24 10:50:21,390 - INFO - Ep.: 174, Score: 274.0, e: 0.05, Steps: 1012, Avg Q-val: 0.05, replay: 86033, Mem Usage: 54.5%
2024-09-24 10:50:21,807 - INFO - Ep.: 175, Score: 21.0, e: 0.05, Steps: 525, Avg Q-val: 0.05, replay: 86558, Mem Usage: 54.8%
2024-09-24 10:50:22,186 - INFO - Ep.: 176, Score: 26.0, e: 0.05, Steps: 463, Avg Q-val: 0.05, replay: 87021, Mem Usage: 55.1%
2024-09-24 10:50:22,681 - INFO - Ep.: 177, Score: 86.0, e: 0.05, Steps: 633, Avg Q-val: 0.05, replay: 87654, Mem Usage: 55.6%
2024-09-24 10:50:23,142 - INFO - Ep.: 178, Score: 41.0, e: 0.05, Steps: 579, Avg Q-val: 0.05, replay: 88233, Mem Usage: 55.9%
2024-09-24 10:50:23,508 - INFO - Ep.: 179, Score: 24.0, e: 0.05, Steps: 441, Avg Q-val: 0.05, replay: 88674, Mem Usage: 56.2%
2024-09-24 10:50:23,952 - INFO - Ep.: 180, Score: 30.0, e: 0.05, Steps: 550, Avg Q-val: 0.05, replay: 89224, Mem Usage: 56.6%
2024-09-24 10:50:24,645 - INFO - Ep.: 181, Score: 149.0, e: 0.05, Steps: 921, Avg Q-val: 0.05, replay: 90145, Mem Usage: 57.1%
2024-09-24 10:50:25,001 - INFO - Ep.: 182, Score: 90.0, e: 0.05, Steps: 427, Avg Q-val: 0.05, replay: 90572, Mem Usage: 57.4%
2024-09-24 10:50:25,503 - INFO - Ep.: 183, Score: 163.0, e: 0.05, Steps: 641, Avg Q-val: 0.05, replay: 91213, Mem Usage: 57.8%
2024-09-24 10:50:25,962 - INFO - Ep.: 184, Score: 32.0, e: 0.05, Steps: 570, Avg Q-val: 0.05, replay: 91783, Mem Usage: 58.2%
2024-09-24 10:50:26,305 - INFO - Ep.: 185, Score: 25.0, e: 0.05, Steps: 407, Avg Q-val: 0.05, replay: 92190, Mem Usage: 58.4%
2024-09-24 10:50:26,714 - INFO - Ep.: 186, Score: 100.0, e: 0.05, Steps: 497, Avg Q-val: 0.05, replay: 92687, Mem Usage: 58.8%
2024-09-24 10:50:27,027 - INFO - Ep.: 187, Score: 19.0, e: 0.05, Steps: 361, Avg Q-val: 0.05, replay: 93048, Mem Usage: 59.0%
2024-09-24 10:50:27,350 - INFO - Ep.: 188, Score: 28.0, e: 0.05, Steps: 376, Avg Q-val: 0.05, replay: 93424, Mem Usage: 59.2%
2024-09-24 10:50:27,703 - INFO - Ep.: 189, Score: 30.0, e: 0.05, Steps: 424, Avg Q-val: 0.05, replay: 93848, Mem Usage: 59.5%
2024-09-24 10:50:28,135 - INFO - Ep.: 190, Score: 87.0, e: 0.05, Steps: 535, Avg Q-val: 0.05, replay: 94383, Mem Usage: 59.9%
2024-09-24 10:50:28,466 - INFO - Ep.: 191, Score: 90.0, e: 0.05, Steps: 388, Avg Q-val: 0.05, replay: 94771, Mem Usage: 60.1%
2024-09-24 10:50:28,941 - INFO - Ep.: 192, Score: 145.0, e: 0.05, Steps: 604, Avg Q-val: 0.05, replay: 95375, Mem Usage: 60.5%
2024-09-24 10:50:29,254 - INFO - Ep.: 193, Score: 27.0, e: 0.05, Steps: 361, Avg Q-val: 0.05, replay: 95736, Mem Usage: 60.7%
2024-09-24 10:50:29,613 - INFO - Ep.: 194, Score: 34.0, e: 0.05, Steps: 419, Avg Q-val: 0.05, replay: 96155, Mem Usage: 61.0%
2024-09-24 10:50:30,326 - INFO - Ep.: 195, Score: 269.0, e: 0.05, Steps: 948, Avg Q-val: 0.05, replay: 97103, Mem Usage: 61.6%
2024-09-24 10:50:31,064 - INFO - Ep.: 196, Score: 124.0, e: 0.05, Steps: 987, Avg Q-val: 0.05, replay: 98090, Mem Usage: 62.2%
2024-09-24 10:50:31,675 - INFO - Ep.: 197, Score: 142.0, e: 0.05, Steps: 797, Avg Q-val: 0.05, replay: 98887, Mem Usage: 62.7%
2024-09-24 10:50:31,967 - INFO - Ep.: 198, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 0.05, replay: 99213, Mem Usage: 62.9%
2024-09-24 10:50:32,304 - INFO - Ep.: 199, Score: 31.0, e: 0.05, Steps: 398, Avg Q-val: 0.05, replay: 99611, Mem Usage: 63.2%
2024-09-24 10:50:32,611 - INFO - Ep.: 200, Score: 25.0, e: 0.05, Steps: 354, Avg Q-val: 0.05, replay: 99965, Mem Usage: 63.4%
2024-09-24 10:50:33,575 - INFO - Ep.: 201, Score: 13.0, e: 0.05, Steps: 248, Avg Q-val: 0.78, replay: 100000, Mem Usage: 64.6%
2024-09-24 10:50:34,763 - INFO - Ep.: 202, Score: 26.0, e: 0.05, Steps: 320, Avg Q-val: 1.11, replay: 100000, Mem Usage: 65.5%
2024-09-24 10:50:35,756 - INFO - Ep.: 203, Score: 23.0, e: 0.05, Steps: 277, Avg Q-val: 0.79, replay: 100000, Mem Usage: 65.8%
2024-09-24 10:50:36,738 - INFO - Ep.: 204, Score: 12.0, e: 0.05, Steps: 265, Avg Q-val: 0.48, replay: 100000, Mem Usage: 66.1%
2024-09-24 10:50:37,512 - INFO - Ep.: 205, Score: 10.0, e: 0.05, Steps: 216, Avg Q-val: 1.41, replay: 100000, Mem Usage: 66.3%
2024-09-24 10:50:38,604 - INFO - Ep.: 206, Score: 18.0, e: 0.05, Steps: 294, Avg Q-val: 1.62, replay: 100000, Mem Usage: 66.6%
2024-09-24 10:50:39,704 - INFO - Ep.: 207, Score: 78.0, e: 0.05, Steps: 308, Avg Q-val: 1.58, replay: 100000, Mem Usage: 66.9%
2024-09-24 10:50:40,857 - INFO - Ep.: 208, Score: 24.0, e: 0.05, Steps: 305, Avg Q-val: 1.96, replay: 100000, Mem Usage: 67.3%
2024-09-24 10:50:41,933 - INFO - Ep.: 209, Score: 17.0, e: 0.05, Steps: 281, Avg Q-val: 1.91, replay: 100000, Mem Usage: 67.5%
2024-09-24 10:50:42,877 - INFO - Ep.: 210, Score: 16.0, e: 0.05, Steps: 244, Avg Q-val: 2.24, replay: 100000, Mem Usage: 67.7%
2024-09-24 10:50:44,194 - INFO - Ep.: 211, Score: 39.0, e: 0.05, Steps: 372, Avg Q-val: 2.20, replay: 100000, Mem Usage: 68.1%
2024-09-24 10:50:45,179 - INFO - Ep.: 212, Score: 27.0, e: 0.05, Steps: 272, Avg Q-val: 2.87, replay: 100000, Mem Usage: 68.4%
2024-09-24 10:50:46,227 - INFO - Ep.: 213, Score: 16.0, e: 0.05, Steps: 292, Avg Q-val: 2.96, replay: 100000, Mem Usage: 68.7%
2024-09-24 10:50:47,049 - INFO - Ep.: 214, Score: 13.0, e: 0.05, Steps: 222, Avg Q-val: 2.47, replay: 100000, Mem Usage: 68.9%
2024-09-24 10:50:47,926 - INFO - Ep.: 215, Score: 9.0, e: 0.05, Steps: 232, Avg Q-val: 3.00, replay: 100000, Mem Usage: 69.2%
2024-09-24 10:50:48,868 - INFO - Ep.: 216, Score: 16.0, e: 0.05, Steps: 262, Avg Q-val: 3.52, replay: 100000, Mem Usage: 69.4%
2024-09-24 10:50:50,106 - INFO - Ep.: 217, Score: 26.0, e: 0.05, Steps: 313, Avg Q-val: 3.53, replay: 100000, Mem Usage: 70.7%
2024-09-24 10:50:51,466 - INFO - Ep.: 218, Score: 27.0, e: 0.05, Steps: 353, Avg Q-val: 3.42, replay: 100000, Mem Usage: 71.0%
2024-09-24 10:50:52,721 - INFO - Ep.: 219, Score: 16.0, e: 0.05, Steps: 329, Avg Q-val: 4.18, replay: 100000, Mem Usage: 71.5%
2024-09-24 10:50:53,769 - INFO - Ep.: 220, Score: 12.0, e: 0.05, Steps: 275, Avg Q-val: 4.65, replay: 100000, Mem Usage: 72.4%
2024-09-24 10:50:54,874 - INFO - Ep.: 221, Score: 20.0, e: 0.05, Steps: 281, Avg Q-val: 4.63, replay: 100000, Mem Usage: 72.7%
2024-09-24 10:50:56,029 - INFO - Ep.: 222, Score: 23.0, e: 0.05, Steps: 305, Avg Q-val: 5.85, replay: 100000, Mem Usage: 73.7%
2024-09-24 10:50:57,144 - INFO - Ep.: 223, Score: 25.0, e: 0.05, Steps: 298, Avg Q-val: 5.53, replay: 100000, Mem Usage: 74.0%
2024-09-24 10:50:57,930 - INFO - Ep.: 224, Score: 10.0, e: 0.05, Steps: 221, Avg Q-val: 5.06, replay: 100000, Mem Usage: 74.0%
2024-09-24 10:50:58,868 - INFO - Ep.: 225, Score: 20.0, e: 0.05, Steps: 245, Avg Q-val: 6.80, replay: 100000, Mem Usage: 74.2%
2024-09-24 10:50:59,650 - INFO - Ep.: 226, Score: 10.0, e: 0.05, Steps: 213, Avg Q-val: 5.28, replay: 100000, Mem Usage: 74.4%
2024-09-24 10:51:00,771 - INFO - Ep.: 227, Score: 16.0, e: 0.05, Steps: 298, Avg Q-val: 5.77, replay: 100000, Mem Usage: 75.1%
2024-09-24 10:51:02,124 - INFO - Ep.: 228, Score: 29.0, e: 0.05, Steps: 305, Avg Q-val: 5.86, replay: 100000, Mem Usage: 76.4%
2024-09-24 10:51:03,205 - INFO - Ep.: 229, Score: 11.0, e: 0.05, Steps: 219, Avg Q-val: 5.49, replay: 100000, Mem Usage: 77.5%
2024-09-24 10:51:04,555 - INFO - Ep.: 230, Score: 10.0, e: 0.05, Steps: 286, Avg Q-val: 6.67, replay: 100000, Mem Usage: 76.7%
2024-09-24 10:51:06,260 - INFO - Ep.: 231, Score: 26.0, e: 0.05, Steps: 357, Avg Q-val: 5.39, replay: 100000, Mem Usage: 77.0%
2024-09-24 10:51:07,324 - INFO - Ep.: 232, Score: 12.0, e: 0.05, Steps: 221, Avg Q-val: 5.55, replay: 100000, Mem Usage: 77.6%
2024-09-24 10:51:08,680 - INFO - Ep.: 233, Score: 12.0, e: 0.05, Steps: 303, Avg Q-val: 5.61, replay: 100000, Mem Usage: 78.0%
2024-09-24 10:51:09,861 - INFO - Ep.: 234, Score: 10.0, e: 0.05, Steps: 240, Avg Q-val: 5.02, replay: 100000, Mem Usage: 78.2%
2024-09-24 10:51:11,218 - INFO - Ep.: 235, Score: 21.0, e: 0.05, Steps: 282, Avg Q-val: 5.19, replay: 100000, Mem Usage: 77.8%
2024-09-24 10:51:12,758 - INFO - Ep.: 236, Score: 91.0, e: 0.05, Steps: 301, Avg Q-val: 5.42, replay: 100000, Mem Usage: 78.2%
2024-09-24 10:51:14,543 - INFO - Ep.: 237, Score: 27.0, e: 0.05, Steps: 378, Avg Q-val: 5.68, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:51:16,062 - INFO - Ep.: 238, Score: 18.0, e: 0.05, Steps: 301, Avg Q-val: 6.08, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:51:17,372 - INFO - Ep.: 239, Score: 21.0, e: 0.05, Steps: 269, Avg Q-val: 6.10, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:51:18,877 - INFO - Ep.: 240, Score: 19.0, e: 0.05, Steps: 321, Avg Q-val: 5.89, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:51:20,612 - INFO - Ep.: 241, Score: 27.0, e: 0.05, Steps: 373, Avg Q-val: 5.77, replay: 100000, Mem Usage: 78.6%
2024-09-24 10:51:22,092 - INFO - Ep.: 242, Score: 23.0, e: 0.05, Steps: 297, Avg Q-val: 6.20, replay: 100000, Mem Usage: 79.3%
2024-09-24 10:51:23,410 - INFO - Ep.: 243, Score: 26.0, e: 0.05, Steps: 277, Avg Q-val: 7.32, replay: 100000, Mem Usage: 79.6%
2024-09-24 10:51:24,780 - INFO - Ep.: 244, Score: 18.0, e: 0.05, Steps: 284, Avg Q-val: 7.12, replay: 100000, Mem Usage: 78.9%
2024-09-24 10:51:26,010 - INFO - Ep.: 245, Score: 17.0, e: 0.05, Steps: 250, Avg Q-val: 6.39, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:51:27,350 - INFO - Ep.: 246, Score: 25.0, e: 0.05, Steps: 299, Avg Q-val: 5.87, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:51:28,672 - INFO - Ep.: 247, Score: 22.0, e: 0.05, Steps: 268, Avg Q-val: 6.51, replay: 100000, Mem Usage: 78.3%
2024-09-24 10:51:29,738 - INFO - Ep.: 248, Score: 10.0, e: 0.05, Steps: 229, Avg Q-val: 6.28, replay: 100000, Mem Usage: 78.3%
2024-09-24 10:51:31,207 - INFO - Ep.: 249, Score: 25.0, e: 0.05, Steps: 301, Avg Q-val: 7.32, replay: 100000, Mem Usage: 79.1%
2024-09-24 10:51:32,635 - INFO - Ep.: 250, Score: 24.0, e: 0.05, Steps: 297, Avg Q-val: 13.89, replay: 100000, Mem Usage: 78.8%
2024-09-24 10:51:34,439 - INFO - Ep.: 251, Score: 89.0, e: 0.05, Steps: 385, Avg Q-val: 9.64, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:51:36,157 - INFO - Ep.: 252, Score: 28.0, e: 0.05, Steps: 353, Avg Q-val: 7.87, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:51:37,691 - INFO - Ep.: 253, Score: 17.0, e: 0.05, Steps: 303, Avg Q-val: 8.87, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:51:39,245 - INFO - Ep.: 254, Score: 21.0, e: 0.05, Steps: 321, Avg Q-val: 9.09, replay: 100000, Mem Usage: 78.7%
2024-09-24 10:51:40,329 - INFO - Ep.: 255, Score: 10.0, e: 0.05, Steps: 224, Avg Q-val: 8.06, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:51:41,674 - INFO - Ep.: 256, Score: 16.0, e: 0.05, Steps: 271, Avg Q-val: 8.86, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:51:42,861 - INFO - Ep.: 257, Score: 11.0, e: 0.05, Steps: 249, Avg Q-val: 9.43, replay: 100000, Mem Usage: 78.8%
2024-09-24 10:51:44,327 - INFO - Ep.: 258, Score: 20.0, e: 0.05, Steps: 302, Avg Q-val: 9.02, replay: 100000, Mem Usage: 79.3%
2024-09-24 10:51:45,789 - INFO - Ep.: 259, Score: 24.0, e: 0.05, Steps: 292, Avg Q-val: 9.43, replay: 100000, Mem Usage: 78.7%
2024-09-24 10:51:46,936 - INFO - Ep.: 260, Score: 10.0, e: 0.05, Steps: 230, Avg Q-val: 9.40, replay: 100000, Mem Usage: 79.3%
2024-09-24 10:51:48,409 - INFO - Ep.: 261, Score: 20.0, e: 0.05, Steps: 296, Avg Q-val: 10.68, replay: 100000, Mem Usage: 79.3%
2024-09-24 10:51:49,832 - INFO - Ep.: 262, Score: 20.0, e: 0.05, Steps: 288, Avg Q-val: 10.48, replay: 100000, Mem Usage: 78.9%
2024-09-24 10:51:51,006 - INFO - Ep.: 263, Score: 11.0, e: 0.05, Steps: 227, Avg Q-val: 10.18, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:51:52,112 - INFO - Ep.: 264, Score: 9.0, e: 0.05, Steps: 223, Avg Q-val: 9.99, replay: 100000, Mem Usage: 79.3%
2024-09-24 10:51:53,207 - INFO - Ep.: 265, Score: 12.0, e: 0.05, Steps: 222, Avg Q-val: 10.04, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:51:54,756 - INFO - Ep.: 266, Score: 22.0, e: 0.05, Steps: 311, Avg Q-val: 10.72, replay: 100000, Mem Usage: 79.6%
2024-09-24 10:51:56,508 - INFO - Ep.: 267, Score: 28.0, e: 0.05, Steps: 367, Avg Q-val: 9.80, replay: 100000, Mem Usage: 79.5%
2024-09-24 10:51:58,549 - INFO - Ep.: 268, Score: 25.0, e: 0.05, Steps: 426, Avg Q-val: 13.28, replay: 100000, Mem Usage: 79.1%
2024-09-24 10:52:00,135 - INFO - Ep.: 269, Score: 18.0, e: 0.05, Steps: 321, Avg Q-val: 11.87, replay: 100000, Mem Usage: 79.8%
2024-09-24 10:52:01,853 - INFO - Ep.: 270, Score: 24.0, e: 0.05, Steps: 349, Avg Q-val: 11.55, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:52:02,999 - INFO - Ep.: 271, Score: 14.0, e: 0.05, Steps: 232, Avg Q-val: 12.92, replay: 100000, Mem Usage: 79.1%
2024-09-24 10:52:04,383 - INFO - Ep.: 272, Score: 14.0, e: 0.05, Steps: 276, Avg Q-val: 13.20, replay: 100000, Mem Usage: 79.3%
2024-09-24 10:52:05,964 - INFO - Ep.: 273, Score: 13.0, e: 0.05, Steps: 356, Avg Q-val: 11.76, replay: 100000, Mem Usage: 78.9%
2024-09-24 10:52:07,574 - INFO - Ep.: 274, Score: 20.0, e: 0.05, Steps: 317, Avg Q-val: 13.33, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:52:09,042 - INFO - Ep.: 275, Score: 19.0, e: 0.05, Steps: 306, Avg Q-val: 13.86, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:52:10,385 - INFO - Ep.: 276, Score: 18.0, e: 0.05, Steps: 299, Avg Q-val: 13.33, replay: 100000, Mem Usage: 78.9%
2024-09-24 10:52:11,720 - INFO - Ep.: 277, Score: 24.0, e: 0.05, Steps: 275, Avg Q-val: 15.22, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:52:13,394 - INFO - Ep.: 278, Score: 24.0, e: 0.05, Steps: 353, Avg Q-val: 12.74, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:52:15,553 - INFO - Ep.: 279, Score: 17.0, e: 0.05, Steps: 442, Avg Q-val: 13.78, replay: 100000, Mem Usage: 78.3%
2024-09-24 10:52:16,704 - INFO - Ep.: 280, Score: 12.0, e: 0.05, Steps: 225, Avg Q-val: 13.09, replay: 100000, Mem Usage: 78.2%
2024-09-24 10:52:18,217 - INFO - Ep.: 281, Score: 21.0, e: 0.05, Steps: 306, Avg Q-val: 12.86, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:52:19,264 - INFO - Ep.: 282, Score: 12.0, e: 0.05, Steps: 215, Avg Q-val: 12.48, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:52:20,706 - INFO - Ep.: 283, Score: 22.0, e: 0.05, Steps: 298, Avg Q-val: 13.94, replay: 100000, Mem Usage: 77.6%
2024-09-24 10:52:22,362 - INFO - Ep.: 284, Score: 17.0, e: 0.05, Steps: 354, Avg Q-val: 13.35, replay: 100000, Mem Usage: 78.2%
2024-09-24 10:52:23,737 - INFO - Ep.: 285, Score: 17.0, e: 0.05, Steps: 277, Avg Q-val: 14.93, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:52:25,323 - INFO - Ep.: 286, Score: 13.0, e: 0.05, Steps: 329, Avg Q-val: 13.45, replay: 100000, Mem Usage: 78.3%
2024-09-24 10:52:26,790 - INFO - Ep.: 287, Score: 20.0, e: 0.05, Steps: 306, Avg Q-val: 15.30, replay: 100000, Mem Usage: 78.6%
2024-09-24 10:52:28,243 - INFO - Ep.: 288, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 14.55, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:52:30,093 - INFO - Ep.: 289, Score: 33.0, e: 0.05, Steps: 382, Avg Q-val: 15.74, replay: 100000, Mem Usage: 78.1%
2024-09-24 10:52:31,505 - INFO - Ep.: 290, Score: 21.0, e: 0.05, Steps: 301, Avg Q-val: 16.61, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:52:32,933 - INFO - Ep.: 291, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 16.85, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:52:35,266 - INFO - Ep.: 292, Score: 20.0, e: 0.05, Steps: 476, Avg Q-val: 15.30, replay: 100000, Mem Usage: 78.9%
2024-09-24 10:52:36,326 - INFO - Ep.: 293, Score: 12.0, e: 0.05, Steps: 230, Avg Q-val: 16.05, replay: 100000, Mem Usage: 78.8%
2024-09-24 10:52:37,983 - INFO - Ep.: 294, Score: 11.0, e: 0.05, Steps: 348, Avg Q-val: 14.98, replay: 100000, Mem Usage: 79.1%
2024-09-24 10:52:39,461 - INFO - Ep.: 295, Score: 18.0, e: 0.05, Steps: 303, Avg Q-val: 15.64, replay: 100000, Mem Usage: 79.6%
2024-09-24 10:52:40,864 - INFO - Ep.: 296, Score: 21.0, e: 0.05, Steps: 292, Avg Q-val: 16.00, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:52:42,204 - INFO - Ep.: 297, Score: 18.0, e: 0.05, Steps: 267, Avg Q-val: 16.61, replay: 100000, Mem Usage: 78.6%
2024-09-24 10:52:43,967 - INFO - Ep.: 298, Score: 26.0, e: 0.05, Steps: 385, Avg Q-val: 16.68, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:52:45,033 - INFO - Ep.: 299, Score: 10.0, e: 0.05, Steps: 219, Avg Q-val: 15.58, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:52:46,385 - INFO - Ep.: 300, Score: 18.0, e: 0.05, Steps: 274, Avg Q-val: 16.69, replay: 100000, Mem Usage: 78.6%
2024-09-24 10:52:48,145 - INFO - Ep.: 301, Score: 28.0, e: 0.05, Steps: 363, Avg Q-val: 15.99, replay: 100000, Mem Usage: 79.1%
2024-09-24 10:52:49,421 - INFO - Ep.: 302, Score: 13.0, e: 0.05, Steps: 265, Avg Q-val: 15.26, replay: 100000, Mem Usage: 79.4%
2024-09-24 10:52:50,616 - INFO - Ep.: 303, Score: 9.0, e: 0.05, Steps: 248, Avg Q-val: 15.75, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:52:52,572 - INFO - Ep.: 304, Score: 22.0, e: 0.05, Steps: 388, Avg Q-val: 15.86, replay: 100000, Mem Usage: 79.5%
2024-09-24 10:52:54,014 - INFO - Ep.: 305, Score: 25.0, e: 0.05, Steps: 305, Avg Q-val: 16.82, replay: 100000, Mem Usage: 78.4%
2024-09-24 10:52:55,419 - INFO - Ep.: 306, Score: 21.0, e: 0.05, Steps: 298, Avg Q-val: 15.78, replay: 100000, Mem Usage: 79.4%
2024-09-24 10:52:56,905 - INFO - Ep.: 307, Score: 15.0, e: 0.05, Steps: 301, Avg Q-val: 14.72, replay: 100000, Mem Usage: 79.6%
2024-09-24 10:52:59,136 - INFO - Ep.: 308, Score: 11.0, e: 0.05, Steps: 459, Avg Q-val: 14.93, replay: 100000, Mem Usage: 79.6%
2024-09-24 10:53:00,404 - INFO - Ep.: 309, Score: 17.0, e: 0.05, Steps: 278, Avg Q-val: 15.56, replay: 100000, Mem Usage: 80.2%
2024-09-24 10:53:01,938 - INFO - Ep.: 310, Score: 26.0, e: 0.05, Steps: 304, Avg Q-val: 15.57, replay: 100000, Mem Usage: 79.5%
2024-09-24 10:53:03,182 - INFO - Ep.: 311, Score: 14.0, e: 0.05, Steps: 248, Avg Q-val: 16.11, replay: 100000, Mem Usage: 79.8%
2024-09-24 10:53:04,715 - INFO - Ep.: 312, Score: 23.0, e: 0.05, Steps: 329, Avg Q-val: 18.51, replay: 100000, Mem Usage: 79.4%
2024-09-24 10:53:06,015 - INFO - Ep.: 313, Score: 18.0, e: 0.05, Steps: 277, Avg Q-val: 16.14, replay: 100000, Mem Usage: 79.5%
2024-09-24 10:53:07,890 - INFO - Ep.: 314, Score: 90.0, e: 0.05, Steps: 375, Avg Q-val: 17.98, replay: 100000, Mem Usage: 79.5%
2024-09-24 10:53:09,284 - INFO - Ep.: 315, Score: 17.0, e: 0.05, Steps: 281, Avg Q-val: 15.33, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:53:10,658 - INFO - Ep.: 316, Score: 19.0, e: 0.05, Steps: 277, Avg Q-val: 16.81, replay: 100000, Mem Usage: 79.2%
2024-09-24 10:53:12,719 - INFO - Ep.: 317, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 19.60, replay: 100000, Mem Usage: 79.7%
2024-09-24 10:53:14,543 - INFO - Ep.: 318, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 15.19, replay: 100000, Mem Usage: 79.6%
2024-09-24 10:53:16,088 - INFO - Ep.: 319, Score: 84.0, e: 0.05, Steps: 303, Avg Q-val: 20.97, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:53:17,495 - INFO - Ep.: 320, Score: 81.0, e: 0.05, Steps: 295, Avg Q-val: 18.29, replay: 100000, Mem Usage: 79.1%
2024-09-24 10:53:19,178 - INFO - Ep.: 321, Score: 23.0, e: 0.05, Steps: 335, Avg Q-val: 16.27, replay: 100000, Mem Usage: 79.5%
2024-09-24 10:53:21,071 - INFO - Ep.: 322, Score: 85.0, e: 0.05, Steps: 385, Avg Q-val: 20.76, replay: 100000, Mem Usage: 79.5%
2024-09-24 10:53:23,011 - INFO - Ep.: 323, Score: 32.0, e: 0.05, Steps: 387, Avg Q-val: 25.88, replay: 100000, Mem Usage: 79.3%
2024-09-24 10:53:24,475 - INFO - Ep.: 324, Score: 87.0, e: 0.05, Steps: 306, Avg Q-val: 20.83, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:53:26,229 - INFO - Ep.: 325, Score: 23.0, e: 0.05, Steps: 355, Avg Q-val: 16.64, replay: 100000, Mem Usage: 80.2%
2024-09-24 10:53:28,496 - INFO - Ep.: 326, Score: 87.0, e: 0.05, Steps: 463, Avg Q-val: 20.44, replay: 100000, Mem Usage: 79.7%
2024-09-24 10:53:29,912 - INFO - Ep.: 327, Score: 24.0, e: 0.05, Steps: 299, Avg Q-val: 22.68, replay: 100000, Mem Usage: 79.8%
2024-09-24 10:53:31,386 - INFO - Ep.: 328, Score: 19.0, e: 0.05, Steps: 302, Avg Q-val: 19.37, replay: 100000, Mem Usage: 79.6%
2024-09-24 10:53:32,977 - INFO - Ep.: 329, Score: 16.0, e: 0.05, Steps: 330, Avg Q-val: 18.58, replay: 100000, Mem Usage: 79.7%
2024-09-24 10:53:34,265 - INFO - Ep.: 330, Score: 23.0, e: 0.05, Steps: 278, Avg Q-val: 19.56, replay: 100000, Mem Usage: 79.0%
2024-09-24 10:53:36,083 - INFO - Ep.: 331, Score: 22.0, e: 0.05, Steps: 379, Avg Q-val: 20.40, replay: 100000, Mem Usage: 80.3%
