2024-10-31 12:35:49,827 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-10-31 12:37:24,912 - INFO - Ep.: 164, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.57, replay: 85274, Mem Usage: 25.7%
2024-10-31 12:37:25,351 - INFO - Ep.: 165, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 14.50, replay: 85622, Mem Usage: 25.9%
2024-10-31 12:37:25,838 - INFO - Ep.: 166, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 23.88, replay: 86035, Mem Usage: 26.0%
2024-10-31 12:37:26,400 - INFO - Ep.: 167, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 33.01, replay: 86529, Mem Usage: 26.1%
2024-10-31 12:37:27,276 - INFO - Ep.: 168, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 48.07, replay: 87345, Mem Usage: 26.4%
2024-10-31 12:37:27,742 - INFO - Ep.: 169, Score: 18.0, e: 0.05, Steps: 388, Avg Q-val: 8.65, replay: 87733, Mem Usage: 26.5%
2024-10-31 12:37:28,649 - INFO - Ep.: 170, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.33, replay: 88548, Mem Usage: 26.8%
2024-10-31 12:37:29,118 - INFO - Ep.: 171, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 21.85, replay: 88932, Mem Usage: 27.0%
2024-10-31 12:37:30,034 - INFO - Ep.: 172, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 48.13, replay: 89746, Mem Usage: 27.2%
2024-10-31 12:37:30,406 - INFO - Ep.: 173, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 5.07, replay: 90023, Mem Usage: 27.4%
2024-10-31 12:37:30,981 - INFO - Ep.: 174, Score: 40.0, e: 0.05, Steps: 476, Avg Q-val: 30.87, replay: 90499, Mem Usage: 27.5%
2024-10-31 12:37:31,896 - INFO - Ep.: 175, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 48.00, replay: 91312, Mem Usage: 27.7%
2024-10-31 12:37:32,358 - INFO - Ep.: 176, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.60, replay: 91682, Mem Usage: 27.9%
2024-10-31 12:37:32,819 - INFO - Ep.: 177, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.74, replay: 92052, Mem Usage: 28.0%
2024-10-31 12:37:33,290 - INFO - Ep.: 178, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 20.49, replay: 92418, Mem Usage: 28.2%
2024-10-31 12:37:33,773 - INFO - Ep.: 179, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 21.66, replay: 92802, Mem Usage: 28.3%
2024-10-31 12:37:34,221 - INFO - Ep.: 180, Score: 17.0, e: 0.05, Steps: 339, Avg Q-val: 8.39, replay: 93141, Mem Usage: 28.4%
2024-10-31 12:37:35,160 - INFO - Ep.: 181, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.50, replay: 93956, Mem Usage: 28.7%
2024-10-31 12:37:35,754 - INFO - Ep.: 182, Score: 38.0, e: 0.05, Steps: 491, Avg Q-val: 28.63, replay: 94447, Mem Usage: 28.9%
2024-10-31 12:37:36,695 - INFO - Ep.: 183, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 47.74, replay: 95260, Mem Usage: 29.2%
2024-10-31 12:37:37,219 - INFO - Ep.: 184, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 23.69, replay: 95673, Mem Usage: 29.3%
2024-10-31 12:37:37,696 - INFO - Ep.: 185, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 9.50, replay: 96045, Mem Usage: 29.5%
2024-10-31 12:37:38,176 - INFO - Ep.: 186, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 21.46, replay: 96429, Mem Usage: 29.6%
2024-10-31 12:37:38,626 - INFO - Ep.: 187, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 10.26, replay: 96778, Mem Usage: 29.8%
2024-10-31 12:37:39,271 - INFO - Ep.: 188, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 40.28, replay: 97320, Mem Usage: 29.9%
2024-10-31 12:37:39,878 - INFO - Ep.: 189, Score: 42.0, e: 0.05, Steps: 504, Avg Q-val: 30.47, replay: 97824, Mem Usage: 30.1%
2024-10-31 12:37:40,812 - INFO - Ep.: 190, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.83, replay: 98639, Mem Usage: 30.4%
2024-10-31 12:37:41,312 - INFO - Ep.: 191, Score: 21.0, e: 0.05, Steps: 389, Avg Q-val: 12.86, replay: 99028, Mem Usage: 30.6%
2024-10-31 12:37:41,787 - INFO - Ep.: 192, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.81, replay: 99398, Mem Usage: 30.7%
2024-10-31 12:37:43,278 - INFO - Ep.: 193, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.17, replay: 100000, Mem Usage: 31.2%
2024-10-31 12:37:44,337 - INFO - Ep.: 194, Score: 13.0, e: 0.05, Steps: 315, Avg Q-val: 7.18, replay: 100000, Mem Usage: 31.4%
2024-10-31 12:37:45,598 - INFO - Ep.: 195, Score: 11.0, e: 0.05, Steps: 390, Avg Q-val: 3.94, replay: 100000, Mem Usage: 31.7%
2024-10-31 12:37:46,896 - INFO - Ep.: 196, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.35, replay: 100000, Mem Usage: 31.9%
2024-10-31 12:37:48,192 - INFO - Ep.: 197, Score: 13.0, e: 0.05, Steps: 323, Avg Q-val: 8.28, replay: 100000, Mem Usage: 32.2%
2024-10-31 12:37:51,186 - INFO - Ep.: 198, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 47.53, replay: 100000, Mem Usage: 32.9%
2024-10-31 12:37:52,107 - INFO - Ep.: 199, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 5.85, replay: 100000, Mem Usage: 33.1%
2024-10-31 12:37:53,646 - INFO - Ep.: 200, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 32.19, replay: 100000, Mem Usage: 33.6%
2024-10-31 12:37:55,296 - INFO - Ep.: 201, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.68, replay: 100000, Mem Usage: 34.0%
2024-10-31 12:37:56,556 - INFO - Ep.: 202, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.66, replay: 100000, Mem Usage: 34.3%
2024-10-31 12:37:57,729 - INFO - Ep.: 203, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 14.33, replay: 100000, Mem Usage: 34.7%
2024-10-31 12:37:59,358 - INFO - Ep.: 204, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 32.85, replay: 100000, Mem Usage: 35.1%
2024-10-31 12:38:00,307 - INFO - Ep.: 205, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 16.68, replay: 100000, Mem Usage: 35.4%
2024-10-31 12:38:01,386 - INFO - Ep.: 206, Score: 16.0, e: 0.05, Steps: 325, Avg Q-val: 10.41, replay: 100000, Mem Usage: 35.6%
2024-10-31 12:38:02,968 - INFO - Ep.: 207, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 24.96, replay: 100000, Mem Usage: 36.0%
2024-10-31 12:38:04,439 - INFO - Ep.: 208, Score: 17.0, e: 0.05, Steps: 352, Avg Q-val: 13.60, replay: 100000, Mem Usage: 36.5%
2024-10-31 12:38:05,862 - INFO - Ep.: 209, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 23.41, replay: 100000, Mem Usage: 36.9%
2024-10-31 12:38:07,290 - INFO - Ep.: 210, Score: 11.0, e: 0.05, Steps: 408, Avg Q-val: 4.01, replay: 100000, Mem Usage: 37.3%
2024-10-31 12:38:08,354 - INFO - Ep.: 211, Score: 15.0, e: 0.05, Steps: 396, Avg Q-val: 7.15, replay: 100000, Mem Usage: 37.5%
2024-10-31 12:38:09,668 - INFO - Ep.: 212, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 10.13, replay: 100000, Mem Usage: 37.9%
2024-10-31 12:38:11,055 - INFO - Ep.: 213, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 25.34, replay: 100000, Mem Usage: 38.2%
2024-10-31 12:38:12,022 - INFO - Ep.: 214, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 16.93, replay: 100000, Mem Usage: 38.5%
2024-10-31 12:38:13,097 - INFO - Ep.: 215, Score: 16.0, e: 0.05, Steps: 327, Avg Q-val: 10.49, replay: 100000, Mem Usage: 38.8%
2024-10-31 12:38:14,517 - INFO - Ep.: 216, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 37.71, replay: 100000, Mem Usage: 39.1%
2024-10-31 12:38:17,249 - INFO - Ep.: 217, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 47.13, replay: 100000, Mem Usage: 39.9%
2024-10-31 12:38:18,411 - INFO - Ep.: 218, Score: 9.0, e: 0.05, Steps: 347, Avg Q-val: 4.55, replay: 100000, Mem Usage: 40.2%
2024-10-31 12:38:21,226 - INFO - Ep.: 219, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 46.66, replay: 100000, Mem Usage: 40.9%
2024-10-31 12:38:22,991 - INFO - Ep.: 220, Score: 56.0, e: 0.05, Steps: 543, Avg Q-val: 39.77, replay: 100000, Mem Usage: 41.3%
2024-10-31 12:38:24,280 - INFO - Ep.: 221, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 20.28, replay: 100000, Mem Usage: 41.7%
2024-10-31 12:38:26,425 - INFO - Ep.: 222, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 47.63, replay: 100000, Mem Usage: 42.3%
2024-10-31 12:38:29,091 - INFO - Ep.: 223, Score: 309.0, e: 0.05, Steps: 785, Avg Q-val: 48.78, replay: 100000, Mem Usage: 43.0%
2024-10-31 12:38:31,616 - INFO - Ep.: 224, Score: 309.0, e: 0.05, Steps: 785, Avg Q-val: 49.03, replay: 100000, Mem Usage: 43.6%
2024-10-31 12:38:32,955 - INFO - Ep.: 225, Score: 9.0, e: 0.05, Steps: 331, Avg Q-val: 6.28, replay: 100000, Mem Usage: 44.0%
2024-10-31 12:38:35,500 - INFO - Ep.: 226, Score: 308.0, e: 0.05, Steps: 771, Avg Q-val: 49.49, replay: 100000, Mem Usage: 44.7%
2024-10-31 12:38:36,611 - INFO - Ep.: 227, Score: 16.0, e: 0.05, Steps: 327, Avg Q-val: 8.83, replay: 100000, Mem Usage: 45.1%
2024-10-31 12:38:37,324 - INFO - Ep.: 228, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 4.43, replay: 100000, Mem Usage: 45.3%
2024-10-31 12:38:38,378 - INFO - Ep.: 229, Score: 13.0, e: 0.05, Steps: 331, Avg Q-val: 5.75, replay: 100000, Mem Usage: 45.4%
2024-10-31 12:38:39,871 - INFO - Ep.: 230, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 23.99, replay: 100000, Mem Usage: 45.9%
2024-10-31 12:38:42,576 - INFO - Ep.: 231, Score: 308.0, e: 0.05, Steps: 770, Avg Q-val: 49.90, replay: 100000, Mem Usage: 46.6%
2024-10-31 12:38:44,082 - INFO - Ep.: 232, Score: 18.0, e: 0.05, Steps: 400, Avg Q-val: 12.91, replay: 100000, Mem Usage: 47.1%
2024-10-31 12:38:45,397 - INFO - Ep.: 233, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.89, replay: 100000, Mem Usage: 47.3%
2024-10-31 12:38:46,297 - INFO - Ep.: 234, Score: 7.0, e: 0.05, Steps: 248, Avg Q-val: 6.35, replay: 100000, Mem Usage: 47.5%
2024-10-31 12:38:48,857 - INFO - Ep.: 235, Score: 308.0, e: 0.05, Steps: 768, Avg Q-val: 48.94, replay: 100000, Mem Usage: 48.3%
2024-10-31 12:38:50,310 - INFO - Ep.: 236, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 20.46, replay: 100000, Mem Usage: 48.7%
2024-10-31 12:38:51,585 - INFO - Ep.: 237, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 21.70, replay: 100000, Mem Usage: 48.9%
2024-10-31 12:38:52,988 - INFO - Ep.: 238, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 21.39, replay: 100000, Mem Usage: 49.3%
2024-10-31 12:38:54,270 - INFO - Ep.: 239, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 18.35, replay: 100000, Mem Usage: 49.5%
2024-10-31 12:38:55,985 - INFO - Ep.: 240, Score: 18.0, e: 0.05, Steps: 390, Avg Q-val: 9.09, replay: 100000, Mem Usage: 50.0%
2024-10-31 12:38:57,432 - INFO - Ep.: 241, Score: 27.0, e: 0.05, Steps: 368, Avg Q-val: 20.71, replay: 100000, Mem Usage: 50.2%
2024-10-31 12:38:58,761 - INFO - Ep.: 242, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.95, replay: 100000, Mem Usage: 50.4%
2024-10-31 12:39:00,007 - INFO - Ep.: 243, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 5.95, replay: 100000, Mem Usage: 50.4%
2024-10-31 12:39:01,845 - INFO - Ep.: 244, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 28.31, replay: 100000, Mem Usage: 50.6%
2024-10-31 12:39:05,497 - INFO - Ep.: 245, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 45.96, replay: 100000, Mem Usage: 51.0%
2024-10-31 12:39:06,653 - INFO - Ep.: 246, Score: 20.0, e: 0.05, Steps: 345, Avg Q-val: 7.94, replay: 100000, Mem Usage: 51.2%
2024-10-31 12:39:08,180 - INFO - Ep.: 247, Score: 18.0, e: 0.05, Steps: 399, Avg Q-val: 13.09, replay: 100000, Mem Usage: 51.3%
2024-10-31 12:39:09,052 - INFO - Ep.: 248, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 5.33, replay: 100000, Mem Usage: 51.4%
2024-10-31 12:39:12,125 - INFO - Ep.: 249, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.51, replay: 100000, Mem Usage: 51.8%
2024-10-31 12:39:14,745 - INFO - Ep.: 250, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 46.73, replay: 100000, Mem Usage: 52.1%
2024-10-31 12:39:16,196 - INFO - Ep.: 251, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 13.63, replay: 100000, Mem Usage: 52.3%
2024-10-31 12:39:17,824 - INFO - Ep.: 252, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 9.05, replay: 100000, Mem Usage: 52.4%
2024-10-31 12:39:19,457 - INFO - Ep.: 253, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 8.38, replay: 100000, Mem Usage: 52.6%
2024-10-31 12:39:22,809 - INFO - Ep.: 254, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.22, replay: 100000, Mem Usage: 53.0%
2024-10-31 12:39:25,983 - INFO - Ep.: 255, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.79, replay: 100000, Mem Usage: 53.4%
2024-10-31 12:39:27,930 - INFO - Ep.: 256, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 29.00, replay: 100000, Mem Usage: 53.6%
2024-10-31 12:39:31,123 - INFO - Ep.: 257, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.67, replay: 100000, Mem Usage: 53.9%
2024-10-31 12:39:34,474 - INFO - Ep.: 258, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 47.86, replay: 100000, Mem Usage: 54.3%
2024-10-31 12:39:38,074 - INFO - Ep.: 259, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.90, replay: 100000, Mem Usage: 54.8%
2024-10-31 12:39:40,207 - INFO - Ep.: 260, Score: 11.0, e: 0.05, Steps: 481, Avg Q-val: 3.67, replay: 100000, Mem Usage: 54.9%
2024-10-31 12:39:42,119 - INFO - Ep.: 261, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 27.15, replay: 100000, Mem Usage: 55.0%
2024-10-31 12:39:44,465 - INFO - Ep.: 262, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 37.51, replay: 100000, Mem Usage: 55.1%
2024-10-31 12:39:46,052 - INFO - Ep.: 263, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 20.27, replay: 100000, Mem Usage: 55.3%
2024-10-31 12:39:49,467 - INFO - Ep.: 264, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 47.53, replay: 100000, Mem Usage: 55.3%
2024-10-31 12:39:51,082 - INFO - Ep.: 265, Score: 10.0, e: 0.05, Steps: 344, Avg Q-val: 8.85, replay: 100000, Mem Usage: 55.5%
2024-10-31 12:39:53,805 - INFO - Ep.: 266, Score: 10.0, e: 0.05, Steps: 641, Avg Q-val: 4.34, replay: 100000, Mem Usage: 55.6%
2024-10-31 12:39:57,319 - INFO - Ep.: 267, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 47.79, replay: 100000, Mem Usage: 55.8%
2024-10-31 12:39:59,128 - INFO - Ep.: 268, Score: 9.0, e: 0.05, Steps: 409, Avg Q-val: 4.74, replay: 100000, Mem Usage: 55.9%
2024-10-31 12:40:02,589 - INFO - Ep.: 269, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.41, replay: 100000, Mem Usage: 56.1%
2024-10-31 12:40:04,179 - INFO - Ep.: 270, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.64, replay: 100000, Mem Usage: 56.2%
2024-10-31 12:40:06,417 - INFO - Ep.: 271, Score: 56.0, e: 0.05, Steps: 541, Avg Q-val: 40.29, replay: 100000, Mem Usage: 56.4%
2024-10-31 12:40:07,955 - INFO - Ep.: 272, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 17.30, replay: 100000, Mem Usage: 56.4%
2024-10-31 12:40:09,093 - INFO - Ep.: 273, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 5.88, replay: 100000, Mem Usage: 56.5%
2024-10-31 12:40:12,420 - INFO - Ep.: 274, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.43, replay: 100000, Mem Usage: 56.6%
2024-10-31 12:40:14,309 - INFO - Ep.: 275, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 26.82, replay: 100000, Mem Usage: 56.8%
2024-10-31 12:40:15,847 - INFO - Ep.: 276, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 17.05, replay: 100000, Mem Usage: 56.9%
2024-10-31 12:40:17,760 - INFO - Ep.: 277, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 23.70, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:19,516 - INFO - Ep.: 278, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 23.13, replay: 100000, Mem Usage: 56.9%
2024-10-31 12:40:21,288 - INFO - Ep.: 279, Score: 18.0, e: 0.05, Steps: 406, Avg Q-val: 10.09, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:23,338 - INFO - Ep.: 280, Score: 11.0, e: 0.05, Steps: 444, Avg Q-val: 3.68, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:24,655 - INFO - Ep.: 281, Score: 9.0, e: 0.05, Steps: 309, Avg Q-val: 8.07, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:26,208 - INFO - Ep.: 282, Score: 17.0, e: 0.05, Steps: 341, Avg Q-val: 8.46, replay: 100000, Mem Usage: 56.8%
2024-10-31 12:40:28,488 - INFO - Ep.: 283, Score: 54.0, e: 0.05, Steps: 512, Avg Q-val: 35.24, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:30,171 - INFO - Ep.: 284, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.90, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:32,335 - INFO - Ep.: 285, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 32.78, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:35,818 - INFO - Ep.: 286, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 47.75, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:39,395 - INFO - Ep.: 287, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.88, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:40:42,871 - INFO - Ep.: 288, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.05, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:45,152 - INFO - Ep.: 289, Score: 10.0, e: 0.05, Steps: 504, Avg Q-val: 3.88, replay: 100000, Mem Usage: 56.9%
2024-10-31 12:40:47,288 - INFO - Ep.: 290, Score: 40.0, e: 0.05, Steps: 477, Avg Q-val: 30.87, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:48,921 - INFO - Ep.: 291, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 13.63, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:40:50,641 - INFO - Ep.: 292, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.38, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:52,276 - INFO - Ep.: 293, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.76, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:53,792 - INFO - Ep.: 294, Score: 20.0, e: 0.05, Steps: 344, Avg Q-val: 7.81, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:55,525 - INFO - Ep.: 295, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 22.14, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:59,049 - INFO - Ep.: 296, Score: 330.0, e: 0.05, Steps: 818, Avg Q-val: 47.66, replay: 100000, Mem Usage: 56.9%
2024-10-31 12:41:00,852 - INFO - Ep.: 297, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.68, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:02,558 - INFO - Ep.: 298, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.89, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:04,079 - INFO - Ep.: 299, Score: 11.0, e: 0.05, Steps: 410, Avg Q-val: 3.36, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:05,755 - INFO - Ep.: 300, Score: 20.0, e: 0.05, Steps: 358, Avg Q-val: 13.95, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:07,113 - INFO - Ep.: 301, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 13.65, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:09,179 - INFO - Ep.: 302, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 26.78, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:10,636 - INFO - Ep.: 303, Score: 8.0, e: 0.05, Steps: 297, Avg Q-val: 5.12, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:12,104 - INFO - Ep.: 304, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 4.35, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:14,078 - INFO - Ep.: 305, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 29.45, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:41:15,758 - INFO - Ep.: 306, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 7.94, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:19,233 - INFO - Ep.: 307, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.39, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:20,872 - INFO - Ep.: 308, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 16.91, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:23,957 - INFO - Ep.: 309, Score: 330.0, e: 0.05, Steps: 811, Avg Q-val: 47.81, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:26,017 - INFO - Ep.: 310, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 28.94, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:29,114 - INFO - Ep.: 311, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.36, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:30,800 - INFO - Ep.: 312, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 9.36, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:32,281 - INFO - Ep.: 313, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 21.95, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:33,985 - INFO - Ep.: 314, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 21.92, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:36,125 - INFO - Ep.: 315, Score: 56.0, e: 0.05, Steps: 541, Avg Q-val: 39.20, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:39,617 - INFO - Ep.: 316, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.82, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:41,507 - INFO - Ep.: 317, Score: 45.0, e: 0.05, Steps: 506, Avg Q-val: 29.59, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:43,061 - INFO - Ep.: 318, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 18.81, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:44,881 - INFO - Ep.: 319, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 24.00, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:46,801 - INFO - Ep.: 320, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 24.78, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:48,432 - INFO - Ep.: 321, Score: 18.0, e: 0.05, Steps: 352, Avg Q-val: 8.30, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:50,251 - INFO - Ep.: 322, Score: 19.0, e: 0.05, Steps: 389, Avg Q-val: 9.52, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:52,199 - INFO - Ep.: 323, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 27.13, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:53,865 - INFO - Ep.: 324, Score: 14.0, e: 0.05, Steps: 368, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:56,194 - INFO - Ep.: 325, Score: 56.0, e: 0.05, Steps: 539, Avg Q-val: 39.98, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:58,063 - INFO - Ep.: 326, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 24.24, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:59,644 - INFO - Ep.: 327, Score: 24.0, e: 0.05, Steps: 379, Avg Q-val: 17.01, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:01,007 - INFO - Ep.: 328, Score: 8.0, e: 0.05, Steps: 295, Avg Q-val: 6.00, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:02,717 - INFO - Ep.: 329, Score: 14.0, e: 0.05, Steps: 368, Avg Q-val: 6.71, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:04,177 - INFO - Ep.: 330, Score: 16.0, e: 0.05, Steps: 325, Avg Q-val: 7.49, replay: 100000, Mem Usage: 57.2%
