2024-09-23 09:21:07,794 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 09:21:40,412 - INFO - Ep.: 165, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 29904, Mem Usage: 21.9%
2024-09-23 09:21:40,582 - INFO - Ep.: 166, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 30045, Mem Usage: 22.0%
2024-09-23 09:21:40,791 - INFO - Ep.: 167, Score: 2.0, e: 1.00, Steps: 206, Avg Q-val: nan, replay: 30251, Mem Usage: 22.1%
2024-09-23 09:21:40,980 - INFO - Ep.: 168, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 30424, Mem Usage: 22.1%
2024-09-23 09:21:41,145 - INFO - Ep.: 169, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 30557, Mem Usage: 22.2%
2024-09-23 09:21:41,316 - INFO - Ep.: 170, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 30700, Mem Usage: 22.2%
2024-09-23 09:21:41,479 - INFO - Ep.: 171, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 30829, Mem Usage: 22.3%
2024-09-23 09:21:41,642 - INFO - Ep.: 172, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 30958, Mem Usage: 22.3%
2024-09-23 09:21:41,829 - INFO - Ep.: 173, Score: 1.0, e: 1.00, Steps: 170, Avg Q-val: nan, replay: 31128, Mem Usage: 22.4%
2024-09-23 09:21:42,014 - INFO - Ep.: 174, Score: 1.0, e: 1.00, Steps: 167, Avg Q-val: nan, replay: 31295, Mem Usage: 22.5%
2024-09-23 09:21:42,234 - INFO - Ep.: 175, Score: 2.0, e: 1.00, Steps: 226, Avg Q-val: nan, replay: 31521, Mem Usage: 22.5%
2024-09-23 09:21:42,418 - INFO - Ep.: 176, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 31685, Mem Usage: 22.6%
2024-09-23 09:21:42,618 - INFO - Ep.: 177, Score: 1.0, e: 1.00, Steps: 192, Avg Q-val: nan, replay: 31877, Mem Usage: 22.6%
2024-09-23 09:21:42,808 - INFO - Ep.: 178, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 32046, Mem Usage: 22.7%
2024-09-23 09:21:42,979 - INFO - Ep.: 179, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 32186, Mem Usage: 22.8%
2024-09-23 09:21:43,207 - INFO - Ep.: 180, Score: 2.0, e: 1.00, Steps: 223, Avg Q-val: nan, replay: 32409, Mem Usage: 22.9%
2024-09-23 09:21:43,419 - INFO - Ep.: 181, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 32584, Mem Usage: 23.0%
2024-09-23 09:21:43,598 - INFO - Ep.: 182, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 32719, Mem Usage: 23.0%
2024-09-23 09:21:43,783 - INFO - Ep.: 183, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 32860, Mem Usage: 23.1%
2024-09-23 09:21:44,007 - INFO - Ep.: 184, Score: 2.0, e: 1.00, Steps: 193, Avg Q-val: nan, replay: 33053, Mem Usage: 23.1%
2024-09-23 09:21:44,255 - INFO - Ep.: 185, Score: 2.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 33283, Mem Usage: 23.2%
2024-09-23 09:21:44,435 - INFO - Ep.: 186, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 33425, Mem Usage: 23.2%
2024-09-23 09:21:44,666 - INFO - Ep.: 187, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 33629, Mem Usage: 23.3%
2024-09-23 09:21:44,877 - INFO - Ep.: 188, Score: 1.0, e: 1.00, Steps: 185, Avg Q-val: nan, replay: 33814, Mem Usage: 23.3%
2024-09-23 09:21:45,070 - INFO - Ep.: 189, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 33961, Mem Usage: 23.3%
2024-09-23 09:21:45,261 - INFO - Ep.: 190, Score: 0.0, e: 1.00, Steps: 153, Avg Q-val: nan, replay: 34114, Mem Usage: 23.4%
2024-09-23 09:21:45,464 - INFO - Ep.: 191, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 34282, Mem Usage: 23.4%
2024-09-23 09:21:45,771 - INFO - Ep.: 192, Score: 5.0, e: 1.00, Steps: 335, Avg Q-val: nan, replay: 34617, Mem Usage: 23.5%
2024-09-23 09:21:45,976 - INFO - Ep.: 193, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 34779, Mem Usage: 23.6%
2024-09-23 09:21:46,186 - INFO - Ep.: 194, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 34954, Mem Usage: 23.6%
2024-09-23 09:21:46,376 - INFO - Ep.: 195, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 35096, Mem Usage: 23.7%
2024-09-23 09:21:46,570 - INFO - Ep.: 196, Score: 1.0, e: 1.00, Steps: 161, Avg Q-val: nan, replay: 35257, Mem Usage: 23.7%
2024-09-23 09:21:46,755 - INFO - Ep.: 197, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 35390, Mem Usage: 23.7%
2024-09-23 09:21:46,998 - INFO - Ep.: 198, Score: 2.0, e: 1.00, Steps: 226, Avg Q-val: nan, replay: 35616, Mem Usage: 23.8%
2024-09-23 09:21:47,202 - INFO - Ep.: 199, Score: 1.0, e: 1.00, Steps: 161, Avg Q-val: nan, replay: 35777, Mem Usage: 23.8%
2024-09-23 09:21:47,409 - INFO - Ep.: 200, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 35957, Mem Usage: 23.9%
2024-09-23 09:21:47,828 - INFO - Ep.: 201, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 36097, Mem Usage: 24.0%
2024-09-23 09:21:48,072 - INFO - Ep.: 202, Score: 2.0, e: 1.00, Steps: 223, Avg Q-val: nan, replay: 36320, Mem Usage: 24.0%
2024-09-23 09:21:48,249 - INFO - Ep.: 203, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 36457, Mem Usage: 24.1%
2024-09-23 09:21:48,511 - INFO - Ep.: 204, Score: 3.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 36706, Mem Usage: 24.1%
2024-09-23 09:21:48,750 - INFO - Ep.: 205, Score: 3.0, e: 1.00, Steps: 219, Avg Q-val: nan, replay: 36925, Mem Usage: 24.2%
2024-09-23 09:21:48,992 - INFO - Ep.: 206, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 37052, Mem Usage: 24.2%
2024-09-23 09:21:49,175 - INFO - Ep.: 207, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 37185, Mem Usage: 24.3%
2024-09-23 09:21:49,381 - INFO - Ep.: 208, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 37367, Mem Usage: 24.3%
2024-09-23 09:21:49,627 - INFO - Ep.: 209, Score: 3.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 37597, Mem Usage: 24.4%
2024-09-23 09:21:49,844 - INFO - Ep.: 210, Score: 1.0, e: 1.00, Steps: 183, Avg Q-val: nan, replay: 37780, Mem Usage: 24.4%
2024-09-23 09:21:50,030 - INFO - Ep.: 211, Score: 0.0, e: 1.00, Steps: 148, Avg Q-val: nan, replay: 37928, Mem Usage: 24.5%
2024-09-23 09:21:50,245 - INFO - Ep.: 212, Score: 1.0, e: 1.00, Steps: 181, Avg Q-val: nan, replay: 38109, Mem Usage: 24.5%
2024-09-23 09:21:50,450 - INFO - Ep.: 213, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 38291, Mem Usage: 24.5%
2024-09-23 09:21:50,634 - INFO - Ep.: 214, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 38427, Mem Usage: 24.6%
2024-09-23 09:21:50,814 - INFO - Ep.: 215, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 38554, Mem Usage: 24.6%
2024-09-23 09:21:51,010 - INFO - Ep.: 216, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 38723, Mem Usage: 24.7%
2024-09-23 09:21:51,206 - INFO - Ep.: 217, Score: 0.0, e: 1.00, Steps: 149, Avg Q-val: nan, replay: 38872, Mem Usage: 24.7%
2024-09-23 09:21:51,407 - INFO - Ep.: 218, Score: 1.0, e: 1.00, Steps: 159, Avg Q-val: nan, replay: 39031, Mem Usage: 24.8%
2024-09-23 09:21:51,587 - INFO - Ep.: 219, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 39174, Mem Usage: 24.8%
2024-09-23 09:21:51,801 - INFO - Ep.: 220, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 39356, Mem Usage: 24.9%
2024-09-23 09:21:52,062 - INFO - Ep.: 221, Score: 3.0, e: 1.00, Steps: 256, Avg Q-val: nan, replay: 39612, Mem Usage: 24.9%
2024-09-23 09:21:52,273 - INFO - Ep.: 222, Score: 2.0, e: 1.00, Steps: 185, Avg Q-val: nan, replay: 39797, Mem Usage: 25.0%
2024-09-23 09:21:52,523 - INFO - Ep.: 223, Score: 3.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 40028, Mem Usage: 25.0%
2024-09-23 09:21:52,755 - INFO - Ep.: 224, Score: 2.0, e: 1.00, Steps: 221, Avg Q-val: nan, replay: 40249, Mem Usage: 25.1%
2024-09-23 09:21:52,971 - INFO - Ep.: 225, Score: 1.0, e: 1.00, Steps: 183, Avg Q-val: nan, replay: 40432, Mem Usage: 25.1%
2024-09-23 09:21:53,197 - INFO - Ep.: 226, Score: 2.0, e: 1.00, Steps: 212, Avg Q-val: nan, replay: 40644, Mem Usage: 25.2%
2024-09-23 09:21:53,425 - INFO - Ep.: 227, Score: 2.0, e: 1.00, Steps: 203, Avg Q-val: nan, replay: 40847, Mem Usage: 25.2%
2024-09-23 09:21:53,607 - INFO - Ep.: 228, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 40980, Mem Usage: 25.3%
2024-09-23 09:21:53,874 - INFO - Ep.: 229, Score: 3.0, e: 1.00, Steps: 270, Avg Q-val: nan, replay: 41250, Mem Usage: 25.4%
2024-09-23 09:21:54,068 - INFO - Ep.: 230, Score: 0.0, e: 1.00, Steps: 150, Avg Q-val: nan, replay: 41400, Mem Usage: 25.4%
2024-09-23 09:21:54,298 - INFO - Ep.: 231, Score: 3.0, e: 1.00, Steps: 220, Avg Q-val: nan, replay: 41620, Mem Usage: 25.4%
2024-09-23 09:21:54,526 - INFO - Ep.: 232, Score: 2.0, e: 1.00, Steps: 198, Avg Q-val: nan, replay: 41818, Mem Usage: 25.5%
2024-09-23 09:21:54,753 - INFO - Ep.: 233, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 42019, Mem Usage: 25.5%
2024-09-23 09:21:54,964 - INFO - Ep.: 234, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 42194, Mem Usage: 25.6%
2024-09-23 09:21:55,251 - INFO - Ep.: 235, Score: 4.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 42497, Mem Usage: 25.6%
2024-09-23 09:21:55,513 - INFO - Ep.: 236, Score: 3.0, e: 1.00, Steps: 260, Avg Q-val: nan, replay: 42757, Mem Usage: 25.7%
2024-09-23 09:21:55,783 - INFO - Ep.: 237, Score: 3.0, e: 1.00, Steps: 269, Avg Q-val: nan, replay: 43026, Mem Usage: 25.8%
2024-09-23 09:21:55,971 - INFO - Ep.: 238, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 43166, Mem Usage: 25.8%
2024-09-23 09:21:56,227 - INFO - Ep.: 239, Score: 3.0, e: 1.00, Steps: 260, Avg Q-val: nan, replay: 43426, Mem Usage: 25.9%
2024-09-23 09:21:56,488 - INFO - Ep.: 240, Score: 3.0, e: 1.00, Steps: 248, Avg Q-val: nan, replay: 43674, Mem Usage: 25.9%
2024-09-23 09:21:56,715 - INFO - Ep.: 241, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 43878, Mem Usage: 26.0%
2024-09-23 09:21:56,911 - INFO - Ep.: 242, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 44040, Mem Usage: 26.0%
2024-09-23 09:21:57,111 - INFO - Ep.: 243, Score: 1.0, e: 1.00, Steps: 156, Avg Q-val: nan, replay: 44196, Mem Usage: 26.0%
2024-09-23 09:21:57,293 - INFO - Ep.: 244, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 44328, Mem Usage: 26.1%
2024-09-23 09:21:57,470 - INFO - Ep.: 245, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 44466, Mem Usage: 26.1%
2024-09-23 09:21:57,687 - INFO - Ep.: 246, Score: 1.0, e: 1.00, Steps: 183, Avg Q-val: nan, replay: 44649, Mem Usage: 26.2%
2024-09-23 09:21:57,856 - INFO - Ep.: 247, Score: 0.0, e: 1.00, Steps: 126, Avg Q-val: nan, replay: 44775, Mem Usage: 26.2%
2024-09-23 09:21:58,037 - INFO - Ep.: 248, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 44905, Mem Usage: 26.2%
2024-09-23 09:21:58,217 - INFO - Ep.: 249, Score: 0.0, e: 1.00, Steps: 124, Avg Q-val: nan, replay: 45029, Mem Usage: 26.3%
2024-09-23 09:21:58,400 - INFO - Ep.: 250, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 45171, Mem Usage: 26.3%
2024-09-23 09:21:58,606 - INFO - Ep.: 251, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 45336, Mem Usage: 26.3%
2024-09-23 09:21:58,833 - INFO - Ep.: 252, Score: 2.0, e: 1.00, Steps: 214, Avg Q-val: nan, replay: 45550, Mem Usage: 26.4%
2024-09-23 09:21:59,042 - INFO - Ep.: 253, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 45722, Mem Usage: 26.4%
2024-09-23 09:21:59,238 - INFO - Ep.: 254, Score: 1.0, e: 1.00, Steps: 167, Avg Q-val: nan, replay: 45889, Mem Usage: 26.5%
2024-09-23 09:21:59,421 - INFO - Ep.: 255, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 46021, Mem Usage: 26.5%
2024-09-23 09:21:59,605 - INFO - Ep.: 256, Score: 0.0, e: 1.00, Steps: 146, Avg Q-val: nan, replay: 46167, Mem Usage: 26.6%
2024-09-23 09:21:59,788 - INFO - Ep.: 257, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 46304, Mem Usage: 26.6%
2024-09-23 09:21:59,973 - INFO - Ep.: 258, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 46438, Mem Usage: 26.6%
2024-09-23 09:22:00,241 - INFO - Ep.: 259, Score: 3.0, e: 1.00, Steps: 276, Avg Q-val: nan, replay: 46714, Mem Usage: 26.7%
2024-09-23 09:22:00,478 - INFO - Ep.: 260, Score: 2.0, e: 1.00, Steps: 216, Avg Q-val: nan, replay: 46930, Mem Usage: 26.7%
2024-09-23 09:22:00,719 - INFO - Ep.: 261, Score: 2.0, e: 1.00, Steps: 217, Avg Q-val: nan, replay: 47147, Mem Usage: 26.8%
2024-09-23 09:22:00,919 - INFO - Ep.: 262, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 47307, Mem Usage: 26.8%
2024-09-23 09:22:01,190 - INFO - Ep.: 263, Score: 3.0, e: 1.00, Steps: 277, Avg Q-val: nan, replay: 47584, Mem Usage: 26.9%
2024-09-23 09:22:01,419 - INFO - Ep.: 264, Score: 2.0, e: 1.00, Steps: 209, Avg Q-val: nan, replay: 47793, Mem Usage: 26.9%
2024-09-23 09:22:01,630 - INFO - Ep.: 265, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 47975, Mem Usage: 27.0%
2024-09-23 09:22:01,818 - INFO - Ep.: 266, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 48117, Mem Usage: 27.0%
2024-09-23 09:22:02,021 - INFO - Ep.: 267, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 48281, Mem Usage: 27.1%
2024-09-23 09:22:02,246 - INFO - Ep.: 268, Score: 2.0, e: 1.00, Steps: 210, Avg Q-val: nan, replay: 48491, Mem Usage: 27.1%
2024-09-23 09:22:02,450 - INFO - Ep.: 269, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 48657, Mem Usage: 27.1%
2024-09-23 09:22:02,669 - INFO - Ep.: 270, Score: 1.0, e: 1.00, Steps: 189, Avg Q-val: nan, replay: 48846, Mem Usage: 27.2%
2024-09-23 09:22:02,856 - INFO - Ep.: 271, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 48976, Mem Usage: 27.2%
2024-09-23 09:22:03,082 - INFO - Ep.: 272, Score: 1.0, e: 1.00, Steps: 184, Avg Q-val: nan, replay: 49160, Mem Usage: 27.3%
2024-09-23 09:22:03,325 - INFO - Ep.: 273, Score: 3.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 49391, Mem Usage: 27.3%
2024-09-23 09:22:03,577 - INFO - Ep.: 274, Score: 3.0, e: 1.00, Steps: 235, Avg Q-val: nan, replay: 49626, Mem Usage: 27.4%
2024-09-23 09:22:03,761 - INFO - Ep.: 275, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 49762, Mem Usage: 27.4%
2024-09-23 09:22:03,937 - INFO - Ep.: 276, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 49899, Mem Usage: 27.5%
2024-09-23 09:22:04,141 - INFO - Ep.: 277, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 50059, Mem Usage: 27.5%
2024-09-23 09:22:04,322 - INFO - Ep.: 278, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 50190, Mem Usage: 27.5%
2024-09-23 09:22:04,513 - INFO - Ep.: 279, Score: 0.0, e: 1.00, Steps: 156, Avg Q-val: nan, replay: 50346, Mem Usage: 27.6%
2024-09-23 09:22:04,691 - INFO - Ep.: 280, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 50477, Mem Usage: 27.6%
2024-09-23 09:22:04,891 - INFO - Ep.: 281, Score: 1.0, e: 1.00, Steps: 159, Avg Q-val: nan, replay: 50636, Mem Usage: 27.7%
2024-09-23 09:22:05,084 - INFO - Ep.: 282, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 50798, Mem Usage: 27.7%
2024-09-23 09:22:05,264 - INFO - Ep.: 283, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 50928, Mem Usage: 27.8%
2024-09-23 09:22:05,511 - INFO - Ep.: 284, Score: 3.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 51159, Mem Usage: 27.8%
2024-09-23 09:22:05,702 - INFO - Ep.: 285, Score: 0.0, e: 1.00, Steps: 148, Avg Q-val: nan, replay: 51307, Mem Usage: 27.8%
2024-09-23 09:22:05,898 - INFO - Ep.: 286, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 51471, Mem Usage: 27.9%
2024-09-23 09:22:06,078 - INFO - Ep.: 287, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 51598, Mem Usage: 27.9%
2024-09-23 09:22:06,335 - INFO - Ep.: 288, Score: 3.0, e: 1.00, Steps: 258, Avg Q-val: nan, replay: 51856, Mem Usage: 28.0%
2024-09-23 09:22:06,520 - INFO - Ep.: 289, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 51987, Mem Usage: 28.0%
2024-09-23 09:22:06,755 - INFO - Ep.: 290, Score: 2.0, e: 1.00, Steps: 205, Avg Q-val: nan, replay: 52192, Mem Usage: 28.1%
2024-09-23 09:22:06,960 - INFO - Ep.: 291, Score: 1.0, e: 1.00, Steps: 174, Avg Q-val: nan, replay: 52366, Mem Usage: 28.1%
2024-09-23 09:22:07,146 - INFO - Ep.: 292, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 52502, Mem Usage: 28.2%
2024-09-23 09:22:07,320 - INFO - Ep.: 293, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 52637, Mem Usage: 28.2%
2024-09-23 09:22:07,530 - INFO - Ep.: 294, Score: 2.0, e: 1.00, Steps: 211, Avg Q-val: nan, replay: 52848, Mem Usage: 28.2%
2024-09-23 09:22:07,704 - INFO - Ep.: 295, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 52977, Mem Usage: 28.3%
2024-09-23 09:22:08,013 - INFO - Ep.: 296, Score: 6.0, e: 1.00, Steps: 319, Avg Q-val: nan, replay: 53296, Mem Usage: 28.3%
2024-09-23 09:22:08,200 - INFO - Ep.: 297, Score: 0.0, e: 1.00, Steps: 157, Avg Q-val: nan, replay: 53453, Mem Usage: 28.4%
2024-09-23 09:22:08,434 - INFO - Ep.: 298, Score: 2.0, e: 1.00, Steps: 208, Avg Q-val: nan, replay: 53661, Mem Usage: 28.4%
2024-09-23 09:22:08,613 - INFO - Ep.: 299, Score: 0.0, e: 1.00, Steps: 125, Avg Q-val: nan, replay: 53786, Mem Usage: 28.5%
2024-09-23 09:22:08,813 - INFO - Ep.: 300, Score: 1.0, e: 1.00, Steps: 178, Avg Q-val: nan, replay: 53964, Mem Usage: 28.6%
2024-09-23 09:22:08,996 - INFO - Ep.: 301, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 54094, Mem Usage: 28.6%
2024-09-23 09:22:09,192 - INFO - Ep.: 302, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 54263, Mem Usage: 28.6%
2024-09-23 09:22:09,372 - INFO - Ep.: 303, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 54391, Mem Usage: 28.7%
2024-09-23 09:22:09,605 - INFO - Ep.: 304, Score: 2.0, e: 1.00, Steps: 211, Avg Q-val: nan, replay: 54602, Mem Usage: 28.7%
2024-09-23 09:22:09,782 - INFO - Ep.: 305, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 54736, Mem Usage: 28.8%
2024-09-23 09:22:09,998 - INFO - Ep.: 306, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 54916, Mem Usage: 28.8%
2024-09-23 09:22:10,167 - INFO - Ep.: 307, Score: 0.0, e: 1.00, Steps: 126, Avg Q-val: nan, replay: 55042, Mem Usage: 28.9%
2024-09-23 09:22:10,381 - INFO - Ep.: 308, Score: 1.0, e: 1.00, Steps: 181, Avg Q-val: nan, replay: 55223, Mem Usage: 28.9%
2024-09-23 09:22:10,603 - INFO - Ep.: 309, Score: 2.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 55414, Mem Usage: 29.0%
2024-09-23 09:22:10,837 - INFO - Ep.: 310, Score: 2.0, e: 1.00, Steps: 224, Avg Q-val: nan, replay: 55638, Mem Usage: 29.1%
2024-09-23 09:22:11,037 - INFO - Ep.: 311, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 55798, Mem Usage: 29.1%
2024-09-23 09:22:11,269 - INFO - Ep.: 312, Score: 2.0, e: 1.00, Steps: 216, Avg Q-val: nan, replay: 56014, Mem Usage: 29.2%
2024-09-23 09:22:11,456 - INFO - Ep.: 313, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 56148, Mem Usage: 29.2%
2024-09-23 09:22:11,711 - INFO - Ep.: 314, Score: 7.0, e: 1.00, Steps: 255, Avg Q-val: nan, replay: 56403, Mem Usage: 29.2%
2024-09-23 09:22:11,896 - INFO - Ep.: 315, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 56538, Mem Usage: 29.3%
2024-09-23 09:22:12,127 - INFO - Ep.: 316, Score: 2.0, e: 1.00, Steps: 205, Avg Q-val: nan, replay: 56743, Mem Usage: 29.3%
2024-09-23 09:22:12,328 - INFO - Ep.: 317, Score: 1.0, e: 1.00, Steps: 176, Avg Q-val: nan, replay: 56919, Mem Usage: 29.4%
2024-09-23 09:22:12,535 - INFO - Ep.: 318, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 57084, Mem Usage: 29.4%
2024-09-23 09:22:12,749 - INFO - Ep.: 319, Score: 1.0, e: 1.00, Steps: 158, Avg Q-val: nan, replay: 57242, Mem Usage: 29.5%
2024-09-23 09:22:12,954 - INFO - Ep.: 320, Score: 1.0, e: 1.00, Steps: 178, Avg Q-val: nan, replay: 57420, Mem Usage: 29.5%
2024-09-23 09:22:13,249 - INFO - Ep.: 321, Score: 4.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 57720, Mem Usage: 29.6%
2024-09-23 09:22:13,428 - INFO - Ep.: 322, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 57847, Mem Usage: 29.7%
2024-09-23 09:22:13,605 - INFO - Ep.: 323, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 57986, Mem Usage: 29.7%
2024-09-23 09:22:13,840 - INFO - Ep.: 324, Score: 2.0, e: 1.00, Steps: 211, Avg Q-val: nan, replay: 58197, Mem Usage: 29.8%
2024-09-23 09:22:14,042 - INFO - Ep.: 325, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 58357, Mem Usage: 29.8%
2024-09-23 09:22:14,263 - INFO - Ep.: 326, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 58561, Mem Usage: 29.9%
2024-09-23 09:22:14,472 - INFO - Ep.: 327, Score: 1.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 58732, Mem Usage: 30.0%
2024-09-23 09:22:14,652 - INFO - Ep.: 328, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 58875, Mem Usage: 30.0%
2024-09-23 09:22:14,887 - INFO - Ep.: 329, Score: 2.0, e: 1.00, Steps: 211, Avg Q-val: nan, replay: 59086, Mem Usage: 30.1%
2024-09-23 09:22:15,087 - INFO - Ep.: 330, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 59246, Mem Usage: 30.1%
2024-09-23 09:22:15,286 - INFO - Ep.: 331, Score: 1.0, e: 1.00, Steps: 167, Avg Q-val: nan, replay: 59413, Mem Usage: 30.2%
2024-09-23 09:22:15,476 - INFO - Ep.: 332, Score: 0.0, e: 1.00, Steps: 146, Avg Q-val: nan, replay: 59559, Mem Usage: 30.2%
2024-09-23 09:22:15,686 - INFO - Ep.: 333, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 59731, Mem Usage: 30.3%
2024-09-23 09:22:15,860 - INFO - Ep.: 334, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 59863, Mem Usage: 30.3%
2024-09-23 09:22:16,039 - INFO - Ep.: 335, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 59991, Mem Usage: 30.4%
