2024-09-24 10:29:15,199 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 10:36:46,170 - INFO - Ep.: 166, Score: -21.0, e: 0.85, Steps: 1102, Avg Q-val: 0.57, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:36:53,654 - INFO - Ep.: 167, Score: -20.0, e: 0.85, Steps: 1065, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:00,889 - INFO - Ep.: 168, Score: -19.0, e: 0.85, Steps: 1174, Avg Q-val: 0.60, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:06,390 - INFO - Ep.: 169, Score: -21.0, e: 0.85, Steps: 881, Avg Q-val: 0.48, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:13,429 - INFO - Ep.: 170, Score: -18.0, e: 0.85, Steps: 1118, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:21,790 - INFO - Ep.: 171, Score: -21.0, e: 0.85, Steps: 1216, Avg Q-val: 0.64, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:37:28,857 - INFO - Ep.: 172, Score: -19.0, e: 0.85, Steps: 1022, Avg Q-val: 0.65, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:36,143 - INFO - Ep.: 173, Score: -19.0, e: 0.84, Steps: 1172, Avg Q-val: 0.65, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:37:43,180 - INFO - Ep.: 174, Score: -20.0, e: 0.84, Steps: 1005, Avg Q-val: 0.65, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:50,491 - INFO - Ep.: 175, Score: -19.0, e: 0.84, Steps: 1095, Avg Q-val: 0.64, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:37:56,598 - INFO - Ep.: 176, Score: -21.0, e: 0.84, Steps: 914, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:38:04,557 - INFO - Ep.: 177, Score: -19.0, e: 0.84, Steps: 1179, Avg Q-val: 0.70, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:11,877 - INFO - Ep.: 178, Score: -20.0, e: 0.84, Steps: 1172, Avg Q-val: 0.73, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:18,503 - INFO - Ep.: 179, Score: -19.0, e: 0.84, Steps: 1043, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:26,000 - INFO - Ep.: 180, Score: -20.0, e: 0.84, Steps: 1070, Avg Q-val: 0.66, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:33,531 - INFO - Ep.: 181, Score: -20.0, e: 0.84, Steps: 1104, Avg Q-val: 0.68, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:40,483 - INFO - Ep.: 182, Score: -19.0, e: 0.84, Steps: 1128, Avg Q-val: 0.70, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:48,098 - INFO - Ep.: 183, Score: -18.0, e: 0.83, Steps: 1193, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:38:53,884 - INFO - Ep.: 184, Score: -21.0, e: 0.83, Steps: 820, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:00,848 - INFO - Ep.: 185, Score: -20.0, e: 0.83, Steps: 1019, Avg Q-val: 0.71, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:39:07,014 - INFO - Ep.: 186, Score: -21.0, e: 0.83, Steps: 995, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:14,071 - INFO - Ep.: 187, Score: -21.0, e: 0.83, Steps: 1092, Avg Q-val: 0.71, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:21,357 - INFO - Ep.: 188, Score: -20.0, e: 0.83, Steps: 1034, Avg Q-val: 0.72, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:28,754 - INFO - Ep.: 189, Score: -20.0, e: 0.83, Steps: 1063, Avg Q-val: 0.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:35,291 - INFO - Ep.: 190, Score: -20.0, e: 0.83, Steps: 1012, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:44,954 - INFO - Ep.: 191, Score: -20.0, e: 0.83, Steps: 1425, Avg Q-val: 0.76, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:39:52,293 - INFO - Ep.: 192, Score: -20.0, e: 0.83, Steps: 1071, Avg Q-val: 0.70, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:58,785 - INFO - Ep.: 193, Score: -21.0, e: 0.82, Steps: 1029, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:40:05,254 - INFO - Ep.: 194, Score: -20.0, e: 0.82, Steps: 945, Avg Q-val: 0.76, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:40:11,975 - INFO - Ep.: 195, Score: -20.0, e: 0.82, Steps: 979, Avg Q-val: 0.66, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:18,015 - INFO - Ep.: 196, Score: -21.0, e: 0.82, Steps: 871, Avg Q-val: 0.65, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:25,835 - INFO - Ep.: 197, Score: -20.0, e: 0.82, Steps: 1224, Avg Q-val: 0.77, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:32,853 - INFO - Ep.: 198, Score: -20.0, e: 0.82, Steps: 1022, Avg Q-val: 0.74, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:40,627 - INFO - Ep.: 199, Score: -21.0, e: 0.82, Steps: 1124, Avg Q-val: 0.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:49,476 - INFO - Ep.: 200, Score: -16.0, e: 0.82, Steps: 1428, Avg Q-val: 0.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:57,225 - INFO - Ep.: 201, Score: -21.0, e: 0.82, Steps: 1167, Avg Q-val: 0.76, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:05,057 - INFO - Ep.: 202, Score: -18.0, e: 0.81, Steps: 1267, Avg Q-val: 0.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:13,822 - INFO - Ep.: 203, Score: -16.0, e: 0.81, Steps: 1399, Avg Q-val: 0.77, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:41:21,194 - INFO - Ep.: 204, Score: -19.0, e: 0.81, Steps: 1170, Avg Q-val: 0.80, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:28,629 - INFO - Ep.: 205, Score: -20.0, e: 0.81, Steps: 1176, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:35,053 - INFO - Ep.: 206, Score: -21.0, e: 0.81, Steps: 1029, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:40,865 - INFO - Ep.: 207, Score: -20.0, e: 0.81, Steps: 899, Avg Q-val: 0.74, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:48,700 - INFO - Ep.: 208, Score: -18.0, e: 0.81, Steps: 1217, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:41:56,727 - INFO - Ep.: 209, Score: -17.0, e: 0.81, Steps: 1295, Avg Q-val: 0.88, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:03,743 - INFO - Ep.: 210, Score: -21.0, e: 0.81, Steps: 1101, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:09,705 - INFO - Ep.: 211, Score: -21.0, e: 0.81, Steps: 943, Avg Q-val: 0.89, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:42:16,138 - INFO - Ep.: 212, Score: -20.0, e: 0.80, Steps: 1009, Avg Q-val: 0.95, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:24,157 - INFO - Ep.: 213, Score: -19.0, e: 0.80, Steps: 1298, Avg Q-val: 1.02, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:42:31,723 - INFO - Ep.: 214, Score: -19.0, e: 0.80, Steps: 1210, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:37,403 - INFO - Ep.: 215, Score: -21.0, e: 0.80, Steps: 900, Avg Q-val: 0.88, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:43,365 - INFO - Ep.: 216, Score: -21.0, e: 0.80, Steps: 945, Avg Q-val: 0.98, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:42:49,865 - INFO - Ep.: 217, Score: -20.0, e: 0.80, Steps: 1041, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:56,002 - INFO - Ep.: 218, Score: -20.0, e: 0.80, Steps: 951, Avg Q-val: 0.97, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:43:03,895 - INFO - Ep.: 219, Score: -20.0, e: 0.80, Steps: 1223, Avg Q-val: 1.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:11,681 - INFO - Ep.: 220, Score: -18.0, e: 0.80, Steps: 1234, Avg Q-val: 1.05, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:17,556 - INFO - Ep.: 221, Score: -20.0, e: 0.79, Steps: 906, Avg Q-val: 1.06, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:25,673 - INFO - Ep.: 222, Score: -20.0, e: 0.79, Steps: 1256, Avg Q-val: 1.13, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:43:32,792 - INFO - Ep.: 223, Score: -19.0, e: 0.79, Steps: 1128, Avg Q-val: 1.10, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:40,410 - INFO - Ep.: 224, Score: -19.0, e: 0.79, Steps: 1218, Avg Q-val: 1.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:43:47,491 - INFO - Ep.: 225, Score: -19.0, e: 0.79, Steps: 1079, Avg Q-val: 1.11, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:53,182 - INFO - Ep.: 226, Score: -21.0, e: 0.79, Steps: 886, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:43:58,780 - INFO - Ep.: 227, Score: -20.0, e: 0.79, Steps: 871, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:44:05,191 - INFO - Ep.: 228, Score: -21.0, e: 0.79, Steps: 1006, Avg Q-val: 1.17, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:11,338 - INFO - Ep.: 229, Score: -21.0, e: 0.79, Steps: 938, Avg Q-val: 1.11, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:44:18,085 - INFO - Ep.: 230, Score: -21.0, e: 0.79, Steps: 1050, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:44:25,100 - INFO - Ep.: 231, Score: -20.0, e: 0.78, Steps: 1098, Avg Q-val: 1.15, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:32,634 - INFO - Ep.: 232, Score: -19.0, e: 0.78, Steps: 1187, Avg Q-val: 1.21, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:38,399 - INFO - Ep.: 233, Score: -21.0, e: 0.78, Steps: 899, Avg Q-val: 1.13, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:44:44,327 - INFO - Ep.: 234, Score: -20.0, e: 0.78, Steps: 931, Avg Q-val: 1.13, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:51,087 - INFO - Ep.: 235, Score: -20.0, e: 0.78, Steps: 1067, Avg Q-val: 1.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:44:56,560 - INFO - Ep.: 236, Score: -21.0, e: 0.78, Steps: 854, Avg Q-val: 1.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:02,714 - INFO - Ep.: 237, Score: -21.0, e: 0.78, Steps: 972, Avg Q-val: 1.19, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:45:09,374 - INFO - Ep.: 238, Score: -19.0, e: 0.78, Steps: 1061, Avg Q-val: 1.20, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:45:15,278 - INFO - Ep.: 239, Score: -20.0, e: 0.78, Steps: 929, Avg Q-val: 1.21, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:45:22,026 - INFO - Ep.: 240, Score: -19.0, e: 0.78, Steps: 1086, Avg Q-val: 1.25, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:29,511 - INFO - Ep.: 241, Score: -19.0, e: 0.78, Steps: 1165, Avg Q-val: 1.28, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:38,541 - INFO - Ep.: 242, Score: -20.0, e: 0.77, Steps: 1445, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:45,893 - INFO - Ep.: 243, Score: -20.0, e: 0.77, Steps: 1162, Avg Q-val: 1.31, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:52,723 - INFO - Ep.: 244, Score: -20.0, e: 0.77, Steps: 1047, Avg Q-val: 1.31, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:59,263 - INFO - Ep.: 245, Score: -20.0, e: 0.77, Steps: 1017, Avg Q-val: 1.31, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:46:05,506 - INFO - Ep.: 246, Score: -21.0, e: 0.77, Steps: 981, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:12,400 - INFO - Ep.: 247, Score: -19.0, e: 0.77, Steps: 1088, Avg Q-val: 1.40, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:46:18,487 - INFO - Ep.: 248, Score: -21.0, e: 0.77, Steps: 968, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:24,819 - INFO - Ep.: 249, Score: -21.0, e: 0.77, Steps: 964, Avg Q-val: 1.42, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:46:31,034 - INFO - Ep.: 250, Score: -21.0, e: 0.77, Steps: 969, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:39,051 - INFO - Ep.: 251, Score: -17.0, e: 0.76, Steps: 1277, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:45,778 - INFO - Ep.: 252, Score: -20.0, e: 0.76, Steps: 1036, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:51,818 - INFO - Ep.: 253, Score: -20.0, e: 0.76, Steps: 950, Avg Q-val: 1.40, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:00,360 - INFO - Ep.: 254, Score: -20.0, e: 0.76, Steps: 1361, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:08,118 - INFO - Ep.: 255, Score: -18.0, e: 0.76, Steps: 1225, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:47:16,417 - INFO - Ep.: 256, Score: -18.0, e: 0.76, Steps: 1333, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:23,584 - INFO - Ep.: 257, Score: -18.0, e: 0.76, Steps: 1144, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:31,047 - INFO - Ep.: 258, Score: -18.0, e: 0.76, Steps: 1184, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:39,851 - INFO - Ep.: 259, Score: -18.0, e: 0.76, Steps: 1382, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:47:47,692 - INFO - Ep.: 260, Score: -20.0, e: 0.75, Steps: 1252, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:47:54,950 - INFO - Ep.: 261, Score: -19.0, e: 0.75, Steps: 1151, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:48:01,951 - INFO - Ep.: 262, Score: -18.0, e: 0.75, Steps: 1059, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:13,323 - INFO - Ep.: 263, Score: -16.0, e: 0.75, Steps: 1757, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:48:21,147 - INFO - Ep.: 264, Score: -19.0, e: 0.75, Steps: 1197, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:27,762 - INFO - Ep.: 265, Score: -20.0, e: 0.75, Steps: 1009, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:48:34,186 - INFO - Ep.: 266, Score: -20.0, e: 0.75, Steps: 984, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:41,678 - INFO - Ep.: 267, Score: -19.0, e: 0.75, Steps: 1161, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:48,896 - INFO - Ep.: 268, Score: -20.0, e: 0.75, Steps: 1102, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:57,462 - INFO - Ep.: 269, Score: -18.0, e: 0.74, Steps: 1344, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:04,058 - INFO - Ep.: 270, Score: -21.0, e: 0.74, Steps: 1031, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:13,166 - INFO - Ep.: 271, Score: -17.0, e: 0.74, Steps: 1405, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:20,711 - INFO - Ep.: 272, Score: -20.0, e: 0.74, Steps: 1134, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:28,479 - INFO - Ep.: 273, Score: -18.0, e: 0.74, Steps: 1195, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:34,320 - INFO - Ep.: 274, Score: -21.0, e: 0.74, Steps: 891, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:42,688 - INFO - Ep.: 275, Score: -17.0, e: 0.74, Steps: 1339, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:49,913 - INFO - Ep.: 276, Score: -19.0, e: 0.74, Steps: 1120, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:55,967 - INFO - Ep.: 277, Score: -21.0, e: 0.74, Steps: 938, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:02,159 - INFO - Ep.: 278, Score: -21.0, e: 0.73, Steps: 972, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:08,800 - INFO - Ep.: 279, Score: -21.0, e: 0.73, Steps: 1049, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:15,040 - INFO - Ep.: 280, Score: -21.0, e: 0.73, Steps: 962, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:23,748 - INFO - Ep.: 281, Score: -19.0, e: 0.73, Steps: 1328, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:29,744 - INFO - Ep.: 282, Score: -21.0, e: 0.73, Steps: 942, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:37,468 - INFO - Ep.: 283, Score: -20.0, e: 0.73, Steps: 1212, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:46,398 - INFO - Ep.: 284, Score: -19.0, e: 0.73, Steps: 1381, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:53,117 - INFO - Ep.: 285, Score: -19.0, e: 0.73, Steps: 1050, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:59,851 - INFO - Ep.: 286, Score: -20.0, e: 0.73, Steps: 1075, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:09,080 - INFO - Ep.: 287, Score: -19.0, e: 0.72, Steps: 1439, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:16,187 - INFO - Ep.: 288, Score: -21.0, e: 0.72, Steps: 1097, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:23,239 - INFO - Ep.: 289, Score: -21.0, e: 0.72, Steps: 1110, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:30,192 - INFO - Ep.: 290, Score: -21.0, e: 0.72, Steps: 1064, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:37,113 - INFO - Ep.: 291, Score: -21.0, e: 0.72, Steps: 1082, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:44,725 - INFO - Ep.: 292, Score: -18.0, e: 0.72, Steps: 1207, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:53,204 - INFO - Ep.: 293, Score: -19.0, e: 0.72, Steps: 1303, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:02,860 - INFO - Ep.: 294, Score: -18.0, e: 0.72, Steps: 1542, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:09,243 - INFO - Ep.: 295, Score: -20.0, e: 0.72, Steps: 1010, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:17,551 - INFO - Ep.: 296, Score: -20.0, e: 0.71, Steps: 1270, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:25,775 - INFO - Ep.: 297, Score: -21.0, e: 0.71, Steps: 1268, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:33,374 - INFO - Ep.: 298, Score: -19.0, e: 0.71, Steps: 1146, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:52:41,092 - INFO - Ep.: 299, Score: -20.0, e: 0.71, Steps: 1188, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:47,253 - INFO - Ep.: 300, Score: -20.0, e: 0.71, Steps: 977, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:55,984 - INFO - Ep.: 301, Score: -21.0, e: 0.71, Steps: 1380, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:05,447 - INFO - Ep.: 302, Score: -17.0, e: 0.71, Steps: 1431, Avg Q-val: 2.08, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:14,990 - INFO - Ep.: 303, Score: -17.0, e: 0.71, Steps: 1516, Avg Q-val: 2.10, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:22,653 - INFO - Ep.: 304, Score: -19.0, e: 0.71, Steps: 1175, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:31,972 - INFO - Ep.: 305, Score: -18.0, e: 0.70, Steps: 1472, Avg Q-val: 2.14, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:39,228 - INFO - Ep.: 306, Score: -21.0, e: 0.70, Steps: 1137, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:46,407 - INFO - Ep.: 307, Score: -19.0, e: 0.70, Steps: 1122, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:53,341 - INFO - Ep.: 308, Score: -21.0, e: 0.70, Steps: 1093, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:54:00,941 - INFO - Ep.: 309, Score: -19.0, e: 0.70, Steps: 1173, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:08,553 - INFO - Ep.: 310, Score: -21.0, e: 0.70, Steps: 1155, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:54:18,157 - INFO - Ep.: 311, Score: -17.0, e: 0.70, Steps: 1461, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:54:26,050 - INFO - Ep.: 312, Score: -20.0, e: 0.70, Steps: 1242, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:33,534 - INFO - Ep.: 313, Score: -20.0, e: 0.69, Steps: 1167, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:42,062 - INFO - Ep.: 314, Score: -19.0, e: 0.69, Steps: 1308, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:50,483 - INFO - Ep.: 315, Score: -19.0, e: 0.69, Steps: 1278, Avg Q-val: 2.08, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:58,887 - INFO - Ep.: 316, Score: -20.0, e: 0.69, Steps: 1320, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:55:06,520 - INFO - Ep.: 317, Score: -20.0, e: 0.69, Steps: 1194, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:55:18,996 - INFO - Ep.: 318, Score: -19.0, e: 0.69, Steps: 1957, Avg Q-val: 2.08, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:55:27,304 - INFO - Ep.: 319, Score: -21.0, e: 0.69, Steps: 1246, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:55:34,881 - INFO - Ep.: 320, Score: -18.0, e: 0.69, Steps: 1179, Avg Q-val: 2.04, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:55:43,423 - INFO - Ep.: 321, Score: -19.0, e: 0.68, Steps: 1305, Avg Q-val: 2.08, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:55:51,675 - INFO - Ep.: 322, Score: -19.0, e: 0.68, Steps: 1255, Avg Q-val: 2.11, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:55:59,140 - INFO - Ep.: 323, Score: -20.0, e: 0.68, Steps: 1150, Avg Q-val: 2.11, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:56:06,060 - INFO - Ep.: 324, Score: -20.0, e: 0.68, Steps: 1059, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:56:14,848 - INFO - Ep.: 325, Score: -17.0, e: 0.68, Steps: 1338, Avg Q-val: 2.11, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:56:23,190 - INFO - Ep.: 326, Score: -19.0, e: 0.68, Steps: 1331, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:56:31,629 - INFO - Ep.: 327, Score: -18.0, e: 0.68, Steps: 1297, Avg Q-val: 2.11, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:56:40,332 - INFO - Ep.: 328, Score: -20.0, e: 0.68, Steps: 1345, Avg Q-val: 2.10, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:56:48,700 - INFO - Ep.: 329, Score: -21.0, e: 0.67, Steps: 1303, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:56:58,656 - INFO - Ep.: 330, Score: -19.0, e: 0.67, Steps: 1540, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:57:05,585 - INFO - Ep.: 331, Score: -19.0, e: 0.67, Steps: 1096, Avg Q-val: 2.13, replay: 100000, Mem Usage: 56.2%
