2024-09-20 08:49:29,536 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-20 08:52:46,412 - INFO - Ep.: 168, Score: 190.0, e: 0.89, Steps: 628, Avg Q-val: 15.59, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:50,845 - INFO - Ep.: 169, Score: 180.0, e: 0.89, Steps: 628, Avg Q-val: 15.51, replay: 100000, Mem Usage: 55.8%
2024-09-20 08:52:55,669 - INFO - Ep.: 170, Score: 280.0, e: 0.89, Steps: 658, Avg Q-val: 16.29, replay: 100000, Mem Usage: 55.9%
2024-09-20 08:53:00,119 - INFO - Ep.: 171, Score: 210.0, e: 0.89, Steps: 616, Avg Q-val: 17.62, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:03,580 - INFO - Ep.: 172, Score: 140.0, e: 0.89, Steps: 474, Avg Q-val: 17.26, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:09,211 - INFO - Ep.: 173, Score: 330.0, e: 0.89, Steps: 803, Avg Q-val: 19.91, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:12,480 - INFO - Ep.: 174, Score: 120.0, e: 0.89, Steps: 476, Avg Q-val: 19.36, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:17,301 - INFO - Ep.: 175, Score: 220.0, e: 0.89, Steps: 676, Avg Q-val: 19.04, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:22,242 - INFO - Ep.: 176, Score: 180.0, e: 0.89, Steps: 711, Avg Q-val: 19.95, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:27,089 - INFO - Ep.: 177, Score: 240.0, e: 0.88, Steps: 653, Avg Q-val: 20.85, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:31,438 - INFO - Ep.: 178, Score: 180.0, e: 0.88, Steps: 599, Avg Q-val: 20.31, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:35,467 - INFO - Ep.: 179, Score: 210.0, e: 0.88, Steps: 552, Avg Q-val: 22.47, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:39,068 - INFO - Ep.: 180, Score: 190.0, e: 0.88, Steps: 505, Avg Q-val: 23.76, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:43,455 - INFO - Ep.: 181, Score: 220.0, e: 0.88, Steps: 648, Avg Q-val: 23.65, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:47,968 - INFO - Ep.: 182, Score: 130.0, e: 0.88, Steps: 640, Avg Q-val: 25.45, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:53,135 - INFO - Ep.: 183, Score: 190.0, e: 0.88, Steps: 713, Avg Q-val: 25.26, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:57,664 - INFO - Ep.: 184, Score: 170.0, e: 0.88, Steps: 625, Avg Q-val: 26.23, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:02,008 - INFO - Ep.: 185, Score: 110.0, e: 0.88, Steps: 631, Avg Q-val: 27.98, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:06,890 - INFO - Ep.: 186, Score: 200.0, e: 0.88, Steps: 666, Avg Q-val: 28.70, replay: 100000, Mem Usage: 55.9%
2024-09-20 08:54:12,583 - INFO - Ep.: 187, Score: 230.0, e: 0.88, Steps: 810, Avg Q-val: 30.20, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:17,688 - INFO - Ep.: 188, Score: 290.0, e: 0.88, Steps: 705, Avg Q-val: 31.55, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:23,035 - INFO - Ep.: 189, Score: 270.0, e: 0.88, Steps: 766, Avg Q-val: 30.72, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:28,391 - INFO - Ep.: 190, Score: 190.0, e: 0.88, Steps: 725, Avg Q-val: 32.79, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:32,630 - INFO - Ep.: 191, Score: 290.0, e: 0.88, Steps: 602, Avg Q-val: 33.58, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:38,069 - INFO - Ep.: 192, Score: 220.0, e: 0.88, Steps: 801, Avg Q-val: 33.88, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:42,455 - INFO - Ep.: 193, Score: 200.0, e: 0.87, Steps: 598, Avg Q-val: 35.31, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:46,272 - INFO - Ep.: 194, Score: 190.0, e: 0.87, Steps: 527, Avg Q-val: 35.07, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:49,893 - INFO - Ep.: 195, Score: 160.0, e: 0.87, Steps: 498, Avg Q-val: 35.40, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:54,202 - INFO - Ep.: 196, Score: 210.0, e: 0.87, Steps: 603, Avg Q-val: 35.39, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:58,714 - INFO - Ep.: 197, Score: 170.0, e: 0.87, Steps: 635, Avg Q-val: 37.22, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:03,939 - INFO - Ep.: 198, Score: 240.0, e: 0.87, Steps: 729, Avg Q-val: 37.71, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:08,260 - INFO - Ep.: 199, Score: 240.0, e: 0.87, Steps: 610, Avg Q-val: 37.15, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:55:12,596 - INFO - Ep.: 200, Score: 200.0, e: 0.87, Steps: 629, Avg Q-val: 37.92, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:16,805 - INFO - Ep.: 201, Score: 150.0, e: 0.87, Steps: 528, Avg Q-val: 38.88, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:21,632 - INFO - Ep.: 202, Score: 190.0, e: 0.87, Steps: 688, Avg Q-val: 39.39, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:26,564 - INFO - Ep.: 203, Score: 170.0, e: 0.87, Steps: 671, Avg Q-val: 40.54, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:29,596 - INFO - Ep.: 204, Score: 130.0, e: 0.87, Steps: 428, Avg Q-val: 40.30, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:33,560 - INFO - Ep.: 205, Score: 160.0, e: 0.87, Steps: 562, Avg Q-val: 43.92, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:37,096 - INFO - Ep.: 206, Score: 180.0, e: 0.87, Steps: 491, Avg Q-val: 41.46, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:41,597 - INFO - Ep.: 207, Score: 160.0, e: 0.87, Steps: 648, Avg Q-val: 44.14, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:46,642 - INFO - Ep.: 208, Score: 190.0, e: 0.87, Steps: 725, Avg Q-val: 40.94, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:50,560 - INFO - Ep.: 209, Score: 230.0, e: 0.87, Steps: 545, Avg Q-val: 44.15, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:55,569 - INFO - Ep.: 210, Score: 230.0, e: 0.86, Steps: 715, Avg Q-val: 46.91, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:55:59,782 - INFO - Ep.: 211, Score: 260.0, e: 0.86, Steps: 583, Avg Q-val: 45.70, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:56:03,416 - INFO - Ep.: 212, Score: 160.0, e: 0.86, Steps: 532, Avg Q-val: 45.41, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:07,612 - INFO - Ep.: 213, Score: 230.0, e: 0.86, Steps: 593, Avg Q-val: 45.20, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:11,599 - INFO - Ep.: 214, Score: 210.0, e: 0.86, Steps: 583, Avg Q-val: 47.68, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:17,665 - INFO - Ep.: 215, Score: 230.0, e: 0.86, Steps: 830, Avg Q-val: 49.42, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:22,337 - INFO - Ep.: 216, Score: 200.0, e: 0.86, Steps: 655, Avg Q-val: 48.35, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:26,807 - INFO - Ep.: 217, Score: 170.0, e: 0.86, Steps: 614, Avg Q-val: 51.34, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:30,770 - INFO - Ep.: 218, Score: 220.0, e: 0.86, Steps: 572, Avg Q-val: 50.33, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:34,877 - INFO - Ep.: 219, Score: 240.0, e: 0.86, Steps: 550, Avg Q-val: 52.34, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:38,995 - INFO - Ep.: 220, Score: 170.0, e: 0.86, Steps: 570, Avg Q-val: 49.83, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:56:42,898 - INFO - Ep.: 221, Score: 200.0, e: 0.86, Steps: 561, Avg Q-val: 50.19, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:46,670 - INFO - Ep.: 222, Score: 170.0, e: 0.86, Steps: 558, Avg Q-val: 52.61, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:51,069 - INFO - Ep.: 223, Score: 260.0, e: 0.86, Steps: 615, Avg Q-val: 53.39, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:55,582 - INFO - Ep.: 224, Score: 280.0, e: 0.86, Steps: 639, Avg Q-val: 56.76, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:01,060 - INFO - Ep.: 225, Score: 270.0, e: 0.86, Steps: 798, Avg Q-val: 56.40, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:06,710 - INFO - Ep.: 226, Score: 260.0, e: 0.86, Steps: 786, Avg Q-val: 54.92, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:11,679 - INFO - Ep.: 227, Score: 200.0, e: 0.85, Steps: 689, Avg Q-val: 55.31, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:15,409 - INFO - Ep.: 228, Score: 220.0, e: 0.85, Steps: 528, Avg Q-val: 56.82, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:20,962 - INFO - Ep.: 229, Score: 240.0, e: 0.85, Steps: 754, Avg Q-val: 59.38, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:24,518 - INFO - Ep.: 230, Score: 170.0, e: 0.85, Steps: 526, Avg Q-val: 59.54, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:28,741 - INFO - Ep.: 231, Score: 150.0, e: 0.85, Steps: 576, Avg Q-val: 58.73, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:32,703 - INFO - Ep.: 232, Score: 180.0, e: 0.85, Steps: 567, Avg Q-val: 58.82, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:37,616 - INFO - Ep.: 233, Score: 230.0, e: 0.85, Steps: 686, Avg Q-val: 59.98, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:41,688 - INFO - Ep.: 234, Score: 240.0, e: 0.85, Steps: 553, Avg Q-val: 61.04, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:46,069 - INFO - Ep.: 235, Score: 220.0, e: 0.85, Steps: 634, Avg Q-val: 59.07, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:51,012 - INFO - Ep.: 236, Score: 180.0, e: 0.85, Steps: 683, Avg Q-val: 62.77, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:54,750 - INFO - Ep.: 237, Score: 160.0, e: 0.85, Steps: 536, Avg Q-val: 62.11, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:58,917 - INFO - Ep.: 238, Score: 180.0, e: 0.85, Steps: 572, Avg Q-val: 62.73, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:02,435 - INFO - Ep.: 239, Score: 100.0, e: 0.85, Steps: 478, Avg Q-val: 65.27, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:07,697 - INFO - Ep.: 240, Score: 180.0, e: 0.85, Steps: 737, Avg Q-val: 68.12, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:11,151 - INFO - Ep.: 241, Score: 180.0, e: 0.85, Steps: 517, Avg Q-val: 66.36, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:15,683 - INFO - Ep.: 242, Score: 140.0, e: 0.85, Steps: 600, Avg Q-val: 67.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:58:20,926 - INFO - Ep.: 243, Score: 230.0, e: 0.85, Steps: 761, Avg Q-val: 68.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:58:26,781 - INFO - Ep.: 244, Score: 200.0, e: 0.84, Steps: 812, Avg Q-val: 73.42, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:30,955 - INFO - Ep.: 245, Score: 290.0, e: 0.84, Steps: 568, Avg Q-val: 68.03, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:34,983 - INFO - Ep.: 246, Score: 170.0, e: 0.84, Steps: 549, Avg Q-val: 71.29, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:38,837 - INFO - Ep.: 247, Score: 150.0, e: 0.84, Steps: 538, Avg Q-val: 70.02, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:43,327 - INFO - Ep.: 248, Score: 240.0, e: 0.84, Steps: 639, Avg Q-val: 72.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:58:48,197 - INFO - Ep.: 249, Score: 350.0, e: 0.84, Steps: 699, Avg Q-val: 76.09, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:51,727 - INFO - Ep.: 250, Score: 140.0, e: 0.84, Steps: 495, Avg Q-val: 75.39, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:55,401 - INFO - Ep.: 251, Score: 170.0, e: 0.84, Steps: 501, Avg Q-val: 72.26, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:59,350 - INFO - Ep.: 252, Score: 280.0, e: 0.84, Steps: 553, Avg Q-val: 78.02, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:05,901 - INFO - Ep.: 253, Score: 420.0, e: 0.84, Steps: 934, Avg Q-val: 82.35, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:11,395 - INFO - Ep.: 254, Score: 260.0, e: 0.84, Steps: 781, Avg Q-val: 80.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:59:15,687 - INFO - Ep.: 255, Score: 220.0, e: 0.84, Steps: 587, Avg Q-val: 80.15, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:59:19,767 - INFO - Ep.: 256, Score: 140.0, e: 0.84, Steps: 543, Avg Q-val: 83.67, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:24,637 - INFO - Ep.: 257, Score: 230.0, e: 0.84, Steps: 673, Avg Q-val: 81.45, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:28,318 - INFO - Ep.: 258, Score: 130.0, e: 0.84, Steps: 504, Avg Q-val: 82.91, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:59:33,337 - INFO - Ep.: 259, Score: 200.0, e: 0.84, Steps: 703, Avg Q-val: 90.17, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:38,244 - INFO - Ep.: 260, Score: 200.0, e: 0.84, Steps: 675, Avg Q-val: 83.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:59:42,711 - INFO - Ep.: 261, Score: 160.0, e: 0.83, Steps: 607, Avg Q-val: 84.34, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:59:46,558 - INFO - Ep.: 262, Score: 160.0, e: 0.83, Steps: 515, Avg Q-val: 87.13, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:51,793 - INFO - Ep.: 263, Score: 260.0, e: 0.83, Steps: 760, Avg Q-val: 88.46, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:55,386 - INFO - Ep.: 264, Score: 140.0, e: 0.83, Steps: 490, Avg Q-val: 90.03, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:01,572 - INFO - Ep.: 265, Score: 220.0, e: 0.83, Steps: 851, Avg Q-val: 94.46, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:05,172 - INFO - Ep.: 266, Score: 240.0, e: 0.83, Steps: 510, Avg Q-val: 92.13, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:09,867 - INFO - Ep.: 267, Score: 200.0, e: 0.83, Steps: 665, Avg Q-val: 95.44, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:14,773 - INFO - Ep.: 268, Score: 310.0, e: 0.83, Steps: 674, Avg Q-val: 106.92, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:18,813 - INFO - Ep.: 269, Score: 290.0, e: 0.83, Steps: 534, Avg Q-val: 89.65, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:23,330 - INFO - Ep.: 270, Score: 190.0, e: 0.83, Steps: 639, Avg Q-val: 100.07, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:28,225 - INFO - Ep.: 271, Score: 250.0, e: 0.83, Steps: 661, Avg Q-val: 97.38, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:31,805 - INFO - Ep.: 272, Score: 130.0, e: 0.83, Steps: 512, Avg Q-val: 97.69, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:37,502 - INFO - Ep.: 273, Score: 310.0, e: 0.83, Steps: 794, Avg Q-val: 116.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:00:42,384 - INFO - Ep.: 274, Score: 190.0, e: 0.83, Steps: 676, Avg Q-val: 102.53, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:46,819 - INFO - Ep.: 275, Score: 160.0, e: 0.83, Steps: 619, Avg Q-val: 101.76, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:50,283 - INFO - Ep.: 276, Score: 200.0, e: 0.83, Steps: 504, Avg Q-val: 100.71, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:54,334 - INFO - Ep.: 277, Score: 250.0, e: 0.83, Steps: 550, Avg Q-val: 105.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:00:58,367 - INFO - Ep.: 278, Score: 260.0, e: 0.82, Steps: 585, Avg Q-val: 106.06, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:03,052 - INFO - Ep.: 279, Score: 220.0, e: 0.82, Steps: 622, Avg Q-val: 102.88, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:08,393 - INFO - Ep.: 280, Score: 200.0, e: 0.82, Steps: 716, Avg Q-val: 109.61, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:12,493 - INFO - Ep.: 281, Score: 100.0, e: 0.82, Steps: 560, Avg Q-val: 110.22, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:16,318 - INFO - Ep.: 282, Score: 230.0, e: 0.82, Steps: 529, Avg Q-val: 105.71, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:22,322 - INFO - Ep.: 283, Score: 350.0, e: 0.82, Steps: 831, Avg Q-val: 113.38, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:26,069 - INFO - Ep.: 284, Score: 150.0, e: 0.82, Steps: 518, Avg Q-val: 111.90, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:29,623 - INFO - Ep.: 285, Score: 200.0, e: 0.82, Steps: 479, Avg Q-val: 107.65, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:33,671 - INFO - Ep.: 286, Score: 170.0, e: 0.82, Steps: 598, Avg Q-val: 109.33, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:38,329 - INFO - Ep.: 287, Score: 200.0, e: 0.82, Steps: 623, Avg Q-val: 117.70, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:42,955 - INFO - Ep.: 288, Score: 150.0, e: 0.82, Steps: 650, Avg Q-val: 118.50, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:47,000 - INFO - Ep.: 289, Score: 200.0, e: 0.82, Steps: 565, Avg Q-val: 114.73, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:50,536 - INFO - Ep.: 290, Score: 240.0, e: 0.82, Steps: 490, Avg Q-val: 110.43, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:55,805 - INFO - Ep.: 291, Score: 190.0, e: 0.82, Steps: 756, Avg Q-val: 127.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:02:01,875 - INFO - Ep.: 292, Score: 330.0, e: 0.82, Steps: 827, Avg Q-val: 126.93, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:07,264 - INFO - Ep.: 293, Score: 260.0, e: 0.82, Steps: 746, Avg Q-val: 119.39, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:11,511 - INFO - Ep.: 294, Score: 230.0, e: 0.82, Steps: 612, Avg Q-val: 128.17, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:16,151 - INFO - Ep.: 295, Score: 300.0, e: 0.81, Steps: 615, Avg Q-val: 117.63, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:23,022 - INFO - Ep.: 296, Score: 300.0, e: 0.81, Steps: 958, Avg Q-val: 165.61, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:28,948 - INFO - Ep.: 297, Score: 760.0, e: 0.81, Steps: 836, Avg Q-val: 164.35, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:35,081 - INFO - Ep.: 298, Score: 290.0, e: 0.81, Steps: 829, Avg Q-val: 124.54, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:38,702 - INFO - Ep.: 299, Score: 150.0, e: 0.81, Steps: 501, Avg Q-val: 128.51, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:43,821 - INFO - Ep.: 300, Score: 270.0, e: 0.81, Steps: 684, Avg Q-val: 127.50, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:49,069 - INFO - Ep.: 301, Score: 140.0, e: 0.81, Steps: 735, Avg Q-val: 134.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:02:54,489 - INFO - Ep.: 302, Score: 220.0, e: 0.81, Steps: 731, Avg Q-val: 131.40, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:01,039 - INFO - Ep.: 303, Score: 290.0, e: 0.81, Steps: 915, Avg Q-val: 138.87, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:05,730 - INFO - Ep.: 304, Score: 210.0, e: 0.81, Steps: 667, Avg Q-val: 132.11, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:11,957 - INFO - Ep.: 305, Score: 300.0, e: 0.81, Steps: 879, Avg Q-val: 148.57, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:16,332 - INFO - Ep.: 306, Score: 230.0, e: 0.81, Steps: 620, Avg Q-val: 142.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:03:21,940 - INFO - Ep.: 307, Score: 290.0, e: 0.81, Steps: 722, Avg Q-val: 138.29, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:29,799 - INFO - Ep.: 308, Score: 390.0, e: 0.80, Steps: 1095, Avg Q-val: 179.11, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:35,567 - INFO - Ep.: 309, Score: 200.0, e: 0.80, Steps: 824, Avg Q-val: 137.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:03:39,413 - INFO - Ep.: 310, Score: 250.0, e: 0.80, Steps: 513, Avg Q-val: 137.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 09:03:44,966 - INFO - Ep.: 311, Score: 260.0, e: 0.80, Steps: 780, Avg Q-val: 147.90, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:49,737 - INFO - Ep.: 312, Score: 240.0, e: 0.80, Steps: 687, Avg Q-val: 143.64, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:53,509 - INFO - Ep.: 313, Score: 140.0, e: 0.80, Steps: 518, Avg Q-val: 138.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:00,174 - INFO - Ep.: 314, Score: 390.0, e: 0.80, Steps: 950, Avg Q-val: 210.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:06,103 - INFO - Ep.: 315, Score: 230.0, e: 0.80, Steps: 830, Avg Q-val: 159.29, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:10,507 - INFO - Ep.: 316, Score: 200.0, e: 0.80, Steps: 608, Avg Q-val: 148.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:14,320 - INFO - Ep.: 317, Score: 200.0, e: 0.80, Steps: 493, Avg Q-val: 147.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:19,417 - INFO - Ep.: 318, Score: 210.0, e: 0.80, Steps: 723, Avg Q-val: 152.25, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:24,950 - INFO - Ep.: 319, Score: 350.0, e: 0.80, Steps: 783, Avg Q-val: 163.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:28,785 - INFO - Ep.: 320, Score: 160.0, e: 0.80, Steps: 515, Avg Q-val: 147.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:33,570 - INFO - Ep.: 321, Score: 170.0, e: 0.80, Steps: 660, Avg Q-val: 153.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:37,667 - INFO - Ep.: 322, Score: 240.0, e: 0.80, Steps: 580, Avg Q-val: 145.41, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:42,065 - INFO - Ep.: 323, Score: 340.0, e: 0.80, Steps: 611, Avg Q-val: 161.42, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:46,576 - INFO - Ep.: 324, Score: 340.0, e: 0.79, Steps: 639, Avg Q-val: 170.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:51,507 - INFO - Ep.: 325, Score: 240.0, e: 0.79, Steps: 690, Avg Q-val: 200.98, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:55,775 - INFO - Ep.: 326, Score: 160.0, e: 0.79, Steps: 603, Avg Q-val: 157.50, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:05:01,105 - INFO - Ep.: 327, Score: 360.0, e: 0.79, Steps: 722, Avg Q-val: 205.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:05,372 - INFO - Ep.: 328, Score: 300.0, e: 0.79, Steps: 583, Avg Q-val: 168.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:10,955 - INFO - Ep.: 329, Score: 200.0, e: 0.79, Steps: 751, Avg Q-val: 171.45, replay: 100000, Mem Usage: 56.4%
2024-09-20 09:05:16,485 - INFO - Ep.: 330, Score: 280.0, e: 0.79, Steps: 862, Avg Q-val: 180.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:21,972 - INFO - Ep.: 331, Score: 240.0, e: 0.79, Steps: 783, Avg Q-val: 206.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:27,795 - INFO - Ep.: 332, Score: 280.0, e: 0.79, Steps: 796, Avg Q-val: 176.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:32,117 - INFO - Ep.: 333, Score: 190.0, e: 0.79, Steps: 585, Avg Q-val: 166.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:35,895 - INFO - Ep.: 334, Score: 180.0, e: 0.79, Steps: 563, Avg Q-val: 158.79, replay: 100000, Mem Usage: 56.3%
