2024-09-18 18:08:46,971 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-18 18:13:02,635 - INFO - Ep.: 164, Score: 0.0, e: 0.87, Steps: 908, Avg Q-val: 167.16, replay: 100000, Mem Usage: 56.4%
2024-09-18 18:13:09,350 - INFO - Ep.: 165, Score: 0.0, e: 0.86, Steps: 1117, Avg Q-val: 230.27, replay: 100000, Mem Usage: 57.2%
2024-09-18 18:13:14,409 - INFO - Ep.: 166, Score: 0.0, e: 0.86, Steps: 846, Avg Q-val: 224.32, replay: 100000, Mem Usage: 57.6%
2024-09-18 18:13:22,216 - INFO - Ep.: 167, Score: 0.0, e: 0.86, Steps: 1237, Avg Q-val: 242.90, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:13:24,556 - INFO - Ep.: 168, Score: 0.0, e: 0.86, Steps: 339, Avg Q-val: 189.54, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:13:25,774 - INFO - Ep.: 169, Score: 0.0, e: 0.86, Steps: 179, Avg Q-val: 202.54, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:32,128 - INFO - Ep.: 170, Score: 0.0, e: 0.86, Steps: 950, Avg Q-val: 258.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:39,844 - INFO - Ep.: 171, Score: 0.0, e: 0.86, Steps: 1095, Avg Q-val: 276.60, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:13:44,352 - INFO - Ep.: 172, Score: 0.0, e: 0.86, Steps: 634, Avg Q-val: 312.49, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:51,086 - INFO - Ep.: 173, Score: 0.0, e: 0.86, Steps: 997, Avg Q-val: 195.99, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:13:57,868 - INFO - Ep.: 174, Score: 1600.0, e: 0.86, Steps: 1002, Avg Q-val: 218.47, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:02,729 - INFO - Ep.: 175, Score: 3200.0, e: 0.86, Steps: 713, Avg Q-val: 323.04, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:14:07,402 - INFO - Ep.: 176, Score: 0.0, e: 0.86, Steps: 688, Avg Q-val: 294.27, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:11,625 - INFO - Ep.: 177, Score: 800.0, e: 0.86, Steps: 618, Avg Q-val: 218.29, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:14:16,413 - INFO - Ep.: 178, Score: 0.0, e: 0.86, Steps: 693, Avg Q-val: 314.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:24,968 - INFO - Ep.: 179, Score: 800.0, e: 0.85, Steps: 1220, Avg Q-val: 289.10, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:26,299 - INFO - Ep.: 180, Score: 0.0, e: 0.85, Steps: 171, Avg Q-val: 250.66, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:30,100 - INFO - Ep.: 181, Score: 0.0, e: 0.85, Steps: 544, Avg Q-val: 321.93, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:36,345 - INFO - Ep.: 182, Score: 0.0, e: 0.85, Steps: 908, Avg Q-val: 331.35, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:14:41,630 - INFO - Ep.: 183, Score: 800.0, e: 0.85, Steps: 774, Avg Q-val: 352.37, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:47,412 - INFO - Ep.: 184, Score: 2400.0, e: 0.85, Steps: 833, Avg Q-val: 277.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:57,945 - INFO - Ep.: 185, Score: 0.0, e: 0.85, Steps: 1513, Avg Q-val: 302.28, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:02,564 - INFO - Ep.: 186, Score: 0.0, e: 0.85, Steps: 728, Avg Q-val: 366.56, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:08,229 - INFO - Ep.: 187, Score: 0.0, e: 0.85, Steps: 795, Avg Q-val: 352.97, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:10,527 - INFO - Ep.: 188, Score: 0.0, e: 0.85, Steps: 315, Avg Q-val: 352.83, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:16,321 - INFO - Ep.: 189, Score: 0.0, e: 0.85, Steps: 844, Avg Q-val: 270.14, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:15:19,476 - INFO - Ep.: 190, Score: 0.0, e: 0.85, Steps: 497, Avg Q-val: 298.63, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:21,960 - INFO - Ep.: 191, Score: 0.0, e: 0.85, Steps: 400, Avg Q-val: 287.85, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:23,300 - INFO - Ep.: 192, Score: 0.0, e: 0.85, Steps: 188, Avg Q-val: 316.38, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:25,693 - INFO - Ep.: 193, Score: 1600.0, e: 0.85, Steps: 373, Avg Q-val: 306.33, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:30,629 - INFO - Ep.: 194, Score: 0.0, e: 0.84, Steps: 693, Avg Q-val: 373.29, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:41,724 - INFO - Ep.: 195, Score: 1600.0, e: 0.84, Steps: 1626, Avg Q-val: 363.52, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:45,692 - INFO - Ep.: 196, Score: 0.0, e: 0.84, Steps: 569, Avg Q-val: 303.53, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:48,153 - INFO - Ep.: 197, Score: 0.0, e: 0.84, Steps: 348, Avg Q-val: 402.60, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:53,023 - INFO - Ep.: 198, Score: 0.0, e: 0.84, Steps: 690, Avg Q-val: 414.74, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:57,466 - INFO - Ep.: 199, Score: 0.0, e: 0.84, Steps: 655, Avg Q-val: 361.13, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:00,295 - INFO - Ep.: 200, Score: 0.0, e: 0.84, Steps: 398, Avg Q-val: 337.07, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:03,275 - INFO - Ep.: 201, Score: 0.0, e: 0.84, Steps: 370, Avg Q-val: 458.86, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:05,482 - INFO - Ep.: 202, Score: 0.0, e: 0.84, Steps: 305, Avg Q-val: 353.41, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:08,609 - INFO - Ep.: 203, Score: 0.0, e: 0.84, Steps: 470, Avg Q-val: 405.18, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:12,285 - INFO - Ep.: 204, Score: 0.0, e: 0.84, Steps: 542, Avg Q-val: 445.16, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:19,906 - INFO - Ep.: 205, Score: 0.0, e: 0.84, Steps: 1124, Avg Q-val: 374.49, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:21,197 - INFO - Ep.: 206, Score: 0.0, e: 0.84, Steps: 173, Avg Q-val: 361.36, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:29,262 - INFO - Ep.: 207, Score: 1600.0, e: 0.84, Steps: 1170, Avg Q-val: 474.45, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:30,798 - INFO - Ep.: 208, Score: 0.0, e: 0.84, Steps: 238, Avg Q-val: 363.27, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:36,450 - INFO - Ep.: 209, Score: 0.0, e: 0.84, Steps: 803, Avg Q-val: 462.65, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:42,841 - INFO - Ep.: 210, Score: 0.0, e: 0.84, Steps: 906, Avg Q-val: 432.03, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:45,396 - INFO - Ep.: 211, Score: 0.0, e: 0.83, Steps: 360, Avg Q-val: 362.86, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:55,840 - INFO - Ep.: 212, Score: 800.0, e: 0.83, Steps: 1494, Avg Q-val: 448.86, replay: 100000, Mem Usage: 58.1%
2024-09-18 18:16:59,668 - INFO - Ep.: 213, Score: 0.0, e: 0.83, Steps: 551, Avg Q-val: 548.62, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:05,216 - INFO - Ep.: 214, Score: 0.0, e: 0.83, Steps: 828, Avg Q-val: 490.45, replay: 100000, Mem Usage: 58.1%
2024-09-18 18:17:15,149 - INFO - Ep.: 215, Score: 0.0, e: 0.83, Steps: 1400, Avg Q-val: 478.59, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:17,033 - INFO - Ep.: 216, Score: 0.0, e: 0.83, Steps: 247, Avg Q-val: 382.87, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:17:25,521 - INFO - Ep.: 217, Score: 0.0, e: 0.83, Steps: 1243, Avg Q-val: 521.37, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:28,409 - INFO - Ep.: 218, Score: 1600.0, e: 0.83, Steps: 386, Avg Q-val: 434.09, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:37,771 - INFO - Ep.: 219, Score: 0.0, e: 0.83, Steps: 1408, Avg Q-val: 541.43, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:44,218 - INFO - Ep.: 220, Score: 0.0, e: 0.83, Steps: 931, Avg Q-val: 491.34, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:55,708 - INFO - Ep.: 221, Score: 0.0, e: 0.83, Steps: 1674, Avg Q-val: 525.23, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:18:05,275 - INFO - Ep.: 222, Score: 0.0, e: 0.82, Steps: 1406, Avg Q-val: 498.71, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:18:14,781 - INFO - Ep.: 223, Score: 0.0, e: 0.82, Steps: 1410, Avg Q-val: 504.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:18:26,543 - INFO - Ep.: 224, Score: 0.0, e: 0.82, Steps: 1671, Avg Q-val: 509.16, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:31,689 - INFO - Ep.: 225, Score: 1600.0, e: 0.82, Steps: 731, Avg Q-val: 622.85, replay: 100000, Mem Usage: 58.5%
2024-09-18 18:18:36,746 - INFO - Ep.: 226, Score: 0.0, e: 0.82, Steps: 719, Avg Q-val: 537.40, replay: 100000, Mem Usage: 58.5%
2024-09-18 18:18:39,568 - INFO - Ep.: 227, Score: 0.0, e: 0.82, Steps: 412, Avg Q-val: 564.88, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:43,177 - INFO - Ep.: 228, Score: 0.0, e: 0.82, Steps: 504, Avg Q-val: 400.10, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:46,892 - INFO - Ep.: 229, Score: 0.0, e: 0.82, Steps: 556, Avg Q-val: 450.64, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:52,726 - INFO - Ep.: 230, Score: 0.0, e: 0.82, Steps: 832, Avg Q-val: 574.40, replay: 100000, Mem Usage: 58.5%
2024-09-18 18:18:57,776 - INFO - Ep.: 231, Score: 0.0, e: 0.82, Steps: 745, Avg Q-val: 550.06, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:04,386 - INFO - Ep.: 232, Score: 0.0, e: 0.82, Steps: 971, Avg Q-val: 473.84, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:11,077 - INFO - Ep.: 233, Score: 0.0, e: 0.81, Steps: 961, Avg Q-val: 579.10, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:15,112 - INFO - Ep.: 234, Score: 0.0, e: 0.81, Steps: 590, Avg Q-val: 428.01, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:17,807 - INFO - Ep.: 235, Score: 0.0, e: 0.81, Steps: 370, Avg Q-val: 593.17, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:19,077 - INFO - Ep.: 236, Score: 0.0, e: 0.81, Steps: 175, Avg Q-val: 453.98, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:23,667 - INFO - Ep.: 237, Score: 0.0, e: 0.81, Steps: 689, Avg Q-val: 562.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:30,651 - INFO - Ep.: 238, Score: 0.0, e: 0.81, Steps: 1043, Avg Q-val: 623.64, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:34,978 - INFO - Ep.: 239, Score: 0.0, e: 0.81, Steps: 695, Avg Q-val: 619.23, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:37,385 - INFO - Ep.: 240, Score: 0.0, e: 0.81, Steps: 336, Avg Q-val: 607.45, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:19:38,284 - INFO - Ep.: 241, Score: 0.0, e: 0.81, Steps: 143, Avg Q-val: 502.03, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:19:42,074 - INFO - Ep.: 242, Score: 0.0, e: 0.81, Steps: 606, Avg Q-val: 487.12, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:49,751 - INFO - Ep.: 243, Score: 0.0, e: 0.81, Steps: 1200, Avg Q-val: 537.30, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:54,069 - INFO - Ep.: 244, Score: 0.0, e: 0.81, Steps: 705, Avg Q-val: 643.51, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:02,453 - INFO - Ep.: 245, Score: 0.0, e: 0.81, Steps: 1190, Avg Q-val: 601.95, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:11,545 - INFO - Ep.: 246, Score: 0.0, e: 0.81, Steps: 1354, Avg Q-val: 624.31, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:20:16,443 - INFO - Ep.: 247, Score: 0.0, e: 0.81, Steps: 731, Avg Q-val: 602.22, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:18,732 - INFO - Ep.: 248, Score: 0.0, e: 0.81, Steps: 330, Avg Q-val: 675.26, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:22,078 - INFO - Ep.: 249, Score: 0.0, e: 0.80, Steps: 476, Avg Q-val: 589.06, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:29,763 - INFO - Ep.: 250, Score: 0.0, e: 0.80, Steps: 1116, Avg Q-val: 652.59, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:37,680 - INFO - Ep.: 251, Score: 0.0, e: 0.80, Steps: 1170, Avg Q-val: 587.18, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:40,571 - INFO - Ep.: 252, Score: 0.0, e: 0.80, Steps: 392, Avg Q-val: 549.26, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:43,566 - INFO - Ep.: 253, Score: 0.0, e: 0.80, Steps: 434, Avg Q-val: 537.75, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:49,474 - INFO - Ep.: 254, Score: 0.0, e: 0.80, Steps: 830, Avg Q-val: 658.41, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:20:55,334 - INFO - Ep.: 255, Score: 0.0, e: 0.80, Steps: 841, Avg Q-val: 500.29, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:59,542 - INFO - Ep.: 256, Score: 0.0, e: 0.80, Steps: 593, Avg Q-val: 482.55, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:00,700 - INFO - Ep.: 257, Score: 0.0, e: 0.80, Steps: 137, Avg Q-val: 518.51, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:21:03,022 - INFO - Ep.: 258, Score: 0.0, e: 0.80, Steps: 318, Avg Q-val: 679.30, replay: 100000, Mem Usage: 58.5%
2024-09-18 18:21:05,772 - INFO - Ep.: 259, Score: 0.0, e: 0.80, Steps: 381, Avg Q-val: 715.04, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:11,031 - INFO - Ep.: 260, Score: 0.0, e: 0.80, Steps: 766, Avg Q-val: 512.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:16,016 - INFO - Ep.: 261, Score: 0.0, e: 0.80, Steps: 750, Avg Q-val: 605.24, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:23,068 - INFO - Ep.: 262, Score: 0.0, e: 0.80, Steps: 1031, Avg Q-val: 679.44, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:27,158 - INFO - Ep.: 263, Score: 800.0, e: 0.80, Steps: 620, Avg Q-val: 710.97, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:33,805 - INFO - Ep.: 264, Score: 0.0, e: 0.79, Steps: 960, Avg Q-val: 685.61, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:40,262 - INFO - Ep.: 265, Score: 0.0, e: 0.79, Steps: 910, Avg Q-val: 644.17, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:47,226 - INFO - Ep.: 266, Score: 800.0, e: 0.79, Steps: 1006, Avg Q-val: 644.29, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:49,951 - INFO - Ep.: 267, Score: 0.0, e: 0.79, Steps: 396, Avg Q-val: 546.21, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:21:57,801 - INFO - Ep.: 268, Score: 0.0, e: 0.79, Steps: 1124, Avg Q-val: 637.41, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:07,733 - INFO - Ep.: 269, Score: 1600.0, e: 0.79, Steps: 1448, Avg Q-val: 594.47, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:11,309 - INFO - Ep.: 270, Score: 1600.0, e: 0.79, Steps: 518, Avg Q-val: 677.85, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:14,113 - INFO - Ep.: 271, Score: 0.0, e: 0.79, Steps: 398, Avg Q-val: 718.73, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:17,047 - INFO - Ep.: 272, Score: 0.0, e: 0.79, Steps: 429, Avg Q-val: 548.37, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:21,867 - INFO - Ep.: 273, Score: 0.0, e: 0.79, Steps: 704, Avg Q-val: 721.53, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:24,521 - INFO - Ep.: 274, Score: 0.0, e: 0.79, Steps: 387, Avg Q-val: 690.76, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:30,258 - INFO - Ep.: 275, Score: 0.0, e: 0.79, Steps: 833, Avg Q-val: 602.29, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:32,940 - INFO - Ep.: 276, Score: 0.0, e: 0.79, Steps: 392, Avg Q-val: 548.82, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:37,985 - INFO - Ep.: 277, Score: 0.0, e: 0.79, Steps: 759, Avg Q-val: 696.45, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:43,809 - INFO - Ep.: 278, Score: 0.0, e: 0.79, Steps: 869, Avg Q-val: 687.07, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:49,398 - INFO - Ep.: 279, Score: 0.0, e: 0.78, Steps: 801, Avg Q-val: 670.92, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:54,714 - INFO - Ep.: 280, Score: 0.0, e: 0.78, Steps: 770, Avg Q-val: 660.46, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:02,054 - INFO - Ep.: 281, Score: 0.0, e: 0.78, Steps: 1089, Avg Q-val: 673.14, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:10,198 - INFO - Ep.: 282, Score: 1600.0, e: 0.78, Steps: 1200, Avg Q-val: 725.97, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:15,532 - INFO - Ep.: 283, Score: 0.0, e: 0.78, Steps: 762, Avg Q-val: 706.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:20,404 - INFO - Ep.: 284, Score: 800.0, e: 0.78, Steps: 696, Avg Q-val: 735.40, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:23,126 - INFO - Ep.: 285, Score: 800.0, e: 0.78, Steps: 403, Avg Q-val: 566.95, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:23:27,006 - INFO - Ep.: 286, Score: 0.0, e: 0.78, Steps: 542, Avg Q-val: 761.10, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:23:32,507 - INFO - Ep.: 287, Score: 800.0, e: 0.78, Steps: 780, Avg Q-val: 603.67, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:36,791 - INFO - Ep.: 288, Score: 0.0, e: 0.78, Steps: 614, Avg Q-val: 641.67, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:23:42,536 - INFO - Ep.: 289, Score: 0.0, e: 0.78, Steps: 839, Avg Q-val: 729.60, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:43,729 - INFO - Ep.: 290, Score: 0.0, e: 0.78, Steps: 145, Avg Q-val: 615.60, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:51,149 - INFO - Ep.: 291, Score: 0.0, e: 0.78, Steps: 1054, Avg Q-val: 695.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:23:57,408 - INFO - Ep.: 292, Score: 0.0, e: 0.78, Steps: 901, Avg Q-val: 735.21, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:23:59,650 - INFO - Ep.: 293, Score: 0.0, e: 0.77, Steps: 324, Avg Q-val: 617.66, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:00,993 - INFO - Ep.: 294, Score: 0.0, e: 0.77, Steps: 196, Avg Q-val: 619.18, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:05,799 - INFO - Ep.: 295, Score: 800.0, e: 0.77, Steps: 694, Avg Q-val: 664.65, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:11,447 - INFO - Ep.: 296, Score: 1600.0, e: 0.77, Steps: 835, Avg Q-val: 753.70, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:19,080 - INFO - Ep.: 297, Score: 0.0, e: 0.77, Steps: 1120, Avg Q-val: 757.22, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:25,291 - INFO - Ep.: 298, Score: 0.0, e: 0.77, Steps: 910, Avg Q-val: 659.93, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:33,545 - INFO - Ep.: 299, Score: 0.0, e: 0.77, Steps: 1192, Avg Q-val: 723.20, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:44,108 - INFO - Ep.: 300, Score: 0.0, e: 0.77, Steps: 1532, Avg Q-val: 735.26, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:24:50,992 - INFO - Ep.: 301, Score: 0.0, e: 0.77, Steps: 1015, Avg Q-val: 719.91, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:24:54,659 - INFO - Ep.: 302, Score: 0.0, e: 0.77, Steps: 546, Avg Q-val: 740.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:03,255 - INFO - Ep.: 303, Score: 3200.0, e: 0.77, Steps: 1258, Avg Q-val: 763.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:08,989 - INFO - Ep.: 304, Score: 0.0, e: 0.77, Steps: 830, Avg Q-val: 602.58, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:10,055 - INFO - Ep.: 305, Score: 0.0, e: 0.76, Steps: 148, Avg Q-val: 666.49, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:15,174 - INFO - Ep.: 306, Score: 0.0, e: 0.76, Steps: 734, Avg Q-val: 745.86, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:27,359 - INFO - Ep.: 307, Score: 1600.0, e: 0.76, Steps: 1793, Avg Q-val: 739.34, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:34,806 - INFO - Ep.: 308, Score: 0.0, e: 0.76, Steps: 1078, Avg Q-val: 606.46, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:37,098 - INFO - Ep.: 309, Score: 800.0, e: 0.76, Steps: 349, Avg Q-val: 662.17, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:25:42,191 - INFO - Ep.: 310, Score: 0.0, e: 0.76, Steps: 725, Avg Q-val: 620.95, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:47,099 - INFO - Ep.: 311, Score: 0.0, e: 0.76, Steps: 710, Avg Q-val: 727.66, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:25:53,317 - INFO - Ep.: 312, Score: 1600.0, e: 0.76, Steps: 925, Avg Q-val: 729.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:03,692 - INFO - Ep.: 313, Score: 0.0, e: 0.76, Steps: 1521, Avg Q-val: 734.65, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:06,267 - INFO - Ep.: 314, Score: 0.0, e: 0.76, Steps: 359, Avg Q-val: 781.91, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:08,941 - INFO - Ep.: 315, Score: 0.0, e: 0.76, Steps: 369, Avg Q-val: 650.87, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:12,432 - INFO - Ep.: 316, Score: 0.0, e: 0.76, Steps: 513, Avg Q-val: 746.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:18,663 - INFO - Ep.: 317, Score: 0.0, e: 0.76, Steps: 897, Avg Q-val: 608.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:25,559 - INFO - Ep.: 318, Score: 1600.0, e: 0.75, Steps: 990, Avg Q-val: 696.35, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:32,144 - INFO - Ep.: 319, Score: 0.0, e: 0.75, Steps: 899, Avg Q-val: 745.66, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:34,248 - INFO - Ep.: 320, Score: 0.0, e: 0.75, Steps: 316, Avg Q-val: 747.70, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:36,594 - INFO - Ep.: 321, Score: 0.0, e: 0.75, Steps: 324, Avg Q-val: 725.71, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:26:43,102 - INFO - Ep.: 322, Score: 0.0, e: 0.75, Steps: 970, Avg Q-val: 741.43, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:45,343 - INFO - Ep.: 323, Score: 0.0, e: 0.75, Steps: 322, Avg Q-val: 768.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:49,324 - INFO - Ep.: 324, Score: 1600.0, e: 0.75, Steps: 552, Avg Q-val: 782.52, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:51,651 - INFO - Ep.: 325, Score: 800.0, e: 0.75, Steps: 330, Avg Q-val: 665.32, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:26:54,591 - INFO - Ep.: 326, Score: 800.0, e: 0.75, Steps: 420, Avg Q-val: 791.68, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:02,773 - INFO - Ep.: 327, Score: 0.0, e: 0.75, Steps: 1192, Avg Q-val: 751.42, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:09,246 - INFO - Ep.: 328, Score: 0.0, e: 0.75, Steps: 945, Avg Q-val: 697.11, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:27:14,114 - INFO - Ep.: 329, Score: 0.0, e: 0.75, Steps: 697, Avg Q-val: 717.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:27:25,235 - INFO - Ep.: 330, Score: 800.0, e: 0.75, Steps: 1622, Avg Q-val: 739.17, replay: 100000, Mem Usage: 58.2%
