2024-09-25 09:06:19,121 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-25 09:07:00,030 - INFO - Ep.: 166, Score: 7.0, e: 1.00, Steps: 236, Avg Q-val: nan, replay: 47242, Mem Usage: 28.8%
2024-09-25 09:07:00,277 - INFO - Ep.: 167, Score: 13.0, e: 1.00, Steps: 292, Avg Q-val: nan, replay: 47534, Mem Usage: 28.9%
2024-09-25 09:07:00,487 - INFO - Ep.: 168, Score: 7.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 47761, Mem Usage: 29.0%
2024-09-25 09:07:00,701 - INFO - Ep.: 169, Score: 7.0, e: 1.00, Steps: 235, Avg Q-val: nan, replay: 47996, Mem Usage: 29.1%
2024-09-25 09:07:00,915 - INFO - Ep.: 170, Score: 8.0, e: 1.00, Steps: 232, Avg Q-val: nan, replay: 48228, Mem Usage: 29.2%
2024-09-25 09:07:01,135 - INFO - Ep.: 171, Score: 8.0, e: 1.00, Steps: 243, Avg Q-val: nan, replay: 48471, Mem Usage: 29.3%
2024-09-25 09:07:01,366 - INFO - Ep.: 172, Score: 8.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 48736, Mem Usage: 29.4%
2024-09-25 09:07:01,626 - INFO - Ep.: 173, Score: 9.0, e: 1.00, Steps: 315, Avg Q-val: nan, replay: 49051, Mem Usage: 29.5%
2024-09-25 09:07:01,871 - INFO - Ep.: 174, Score: 10.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 49340, Mem Usage: 29.7%
2024-09-25 09:07:02,084 - INFO - Ep.: 175, Score: 7.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 49571, Mem Usage: 29.8%
2024-09-25 09:07:02,304 - INFO - Ep.: 176, Score: 10.0, e: 1.00, Steps: 245, Avg Q-val: nan, replay: 49816, Mem Usage: 29.9%
2024-09-25 09:07:02,541 - INFO - Ep.: 177, Score: 9.0, e: 1.00, Steps: 274, Avg Q-val: nan, replay: 50090, Mem Usage: 30.0%
2024-09-25 09:07:02,764 - INFO - Ep.: 178, Score: 13.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 50339, Mem Usage: 30.1%
2024-09-25 09:07:02,984 - INFO - Ep.: 179, Score: 7.0, e: 1.00, Steps: 243, Avg Q-val: nan, replay: 50582, Mem Usage: 30.2%
2024-09-25 09:07:03,267 - INFO - Ep.: 180, Score: 10.0, e: 1.00, Steps: 358, Avg Q-val: nan, replay: 50940, Mem Usage: 30.3%
2024-09-25 09:07:03,589 - INFO - Ep.: 181, Score: 9.0, e: 1.00, Steps: 430, Avg Q-val: nan, replay: 51370, Mem Usage: 30.5%
2024-09-25 09:07:03,825 - INFO - Ep.: 182, Score: 7.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 51643, Mem Usage: 30.6%
2024-09-25 09:07:04,067 - INFO - Ep.: 183, Score: 8.0, e: 1.00, Steps: 283, Avg Q-val: nan, replay: 51926, Mem Usage: 30.7%
2024-09-25 09:07:04,303 - INFO - Ep.: 184, Score: 7.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 52199, Mem Usage: 30.9%
2024-09-25 09:07:04,556 - INFO - Ep.: 185, Score: 9.0, e: 1.00, Steps: 261, Avg Q-val: nan, replay: 52460, Mem Usage: 31.0%
2024-09-25 09:07:04,782 - INFO - Ep.: 186, Score: 10.0, e: 1.00, Steps: 254, Avg Q-val: nan, replay: 52714, Mem Usage: 31.1%
2024-09-25 09:07:05,022 - INFO - Ep.: 187, Score: 11.0, e: 1.00, Steps: 281, Avg Q-val: nan, replay: 52995, Mem Usage: 31.3%
2024-09-25 09:07:05,268 - INFO - Ep.: 188, Score: 8.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 53286, Mem Usage: 31.4%
2024-09-25 09:07:05,537 - INFO - Ep.: 189, Score: 13.0, e: 1.00, Steps: 332, Avg Q-val: nan, replay: 53618, Mem Usage: 31.5%
2024-09-25 09:07:05,785 - INFO - Ep.: 190, Score: 8.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 53913, Mem Usage: 31.7%
2024-09-25 09:07:06,057 - INFO - Ep.: 191, Score: 11.0, e: 1.00, Steps: 336, Avg Q-val: nan, replay: 54249, Mem Usage: 31.9%
2024-09-25 09:07:06,275 - INFO - Ep.: 192, Score: 8.0, e: 1.00, Steps: 240, Avg Q-val: nan, replay: 54489, Mem Usage: 32.0%
2024-09-25 09:07:06,487 - INFO - Ep.: 193, Score: 7.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 54719, Mem Usage: 32.1%
2024-09-25 09:07:06,716 - INFO - Ep.: 194, Score: 9.0, e: 1.00, Steps: 261, Avg Q-val: nan, replay: 54980, Mem Usage: 32.2%
2024-09-25 09:07:06,962 - INFO - Ep.: 195, Score: 7.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 55269, Mem Usage: 32.4%
2024-09-25 09:07:07,223 - INFO - Ep.: 196, Score: 11.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 55589, Mem Usage: 32.5%
2024-09-25 09:07:07,435 - INFO - Ep.: 197, Score: 8.0, e: 1.00, Steps: 229, Avg Q-val: nan, replay: 55818, Mem Usage: 32.6%
2024-09-25 09:07:07,673 - INFO - Ep.: 198, Score: 10.0, e: 1.00, Steps: 277, Avg Q-val: nan, replay: 56095, Mem Usage: 32.8%
2024-09-25 09:07:07,923 - INFO - Ep.: 199, Score: 11.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 56392, Mem Usage: 32.9%
2024-09-25 09:07:08,192 - INFO - Ep.: 200, Score: 10.0, e: 1.00, Steps: 332, Avg Q-val: nan, replay: 56724, Mem Usage: 33.1%
2024-09-25 09:07:08,665 - INFO - Ep.: 201, Score: 8.0, e: 1.00, Steps: 279, Avg Q-val: nan, replay: 57003, Mem Usage: 33.5%
2024-09-25 09:07:08,930 - INFO - Ep.: 202, Score: 7.0, e: 1.00, Steps: 272, Avg Q-val: nan, replay: 57275, Mem Usage: 33.6%
2024-09-25 09:07:09,187 - INFO - Ep.: 203, Score: 8.0, e: 1.00, Steps: 276, Avg Q-val: nan, replay: 57551, Mem Usage: 33.7%
2024-09-25 09:07:09,553 - INFO - Ep.: 204, Score: 7.0, e: 1.00, Steps: 311, Avg Q-val: nan, replay: 57862, Mem Usage: 33.9%
2024-09-25 09:07:09,842 - INFO - Ep.: 205, Score: 10.0, e: 1.00, Steps: 314, Avg Q-val: nan, replay: 58176, Mem Usage: 34.0%
2024-09-25 09:07:10,103 - INFO - Ep.: 206, Score: 9.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 58465, Mem Usage: 34.1%
2024-09-25 09:07:10,392 - INFO - Ep.: 207, Score: 10.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 58782, Mem Usage: 34.3%
2024-09-25 09:07:10,688 - INFO - Ep.: 208, Score: 11.0, e: 1.00, Steps: 323, Avg Q-val: nan, replay: 59105, Mem Usage: 34.4%
2024-09-25 09:07:10,957 - INFO - Ep.: 209, Score: 12.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 59394, Mem Usage: 34.5%
2024-09-25 09:07:11,221 - INFO - Ep.: 210, Score: 9.0, e: 1.00, Steps: 281, Avg Q-val: nan, replay: 59675, Mem Usage: 34.6%
2024-09-25 09:07:11,508 - INFO - Ep.: 211, Score: 11.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 59988, Mem Usage: 34.8%
2024-09-25 09:07:11,778 - INFO - Ep.: 212, Score: 12.0, e: 1.00, Steps: 281, Avg Q-val: nan, replay: 60269, Mem Usage: 34.9%
2024-09-25 09:07:12,025 - INFO - Ep.: 213, Score: 8.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 60534, Mem Usage: 35.0%
2024-09-25 09:07:12,294 - INFO - Ep.: 214, Score: 9.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 60814, Mem Usage: 35.1%
2024-09-25 09:07:12,531 - INFO - Ep.: 215, Score: 8.0, e: 1.00, Steps: 225, Avg Q-val: nan, replay: 61039, Mem Usage: 35.2%
2024-09-25 09:07:12,802 - INFO - Ep.: 216, Score: 7.0, e: 1.00, Steps: 292, Avg Q-val: nan, replay: 61331, Mem Usage: 35.3%
2024-09-25 09:07:13,082 - INFO - Ep.: 217, Score: 6.0, e: 1.00, Steps: 310, Avg Q-val: nan, replay: 61641, Mem Usage: 35.5%
2024-09-25 09:07:13,342 - INFO - Ep.: 218, Score: 8.0, e: 1.00, Steps: 267, Avg Q-val: nan, replay: 61908, Mem Usage: 35.6%
2024-09-25 09:07:13,592 - INFO - Ep.: 219, Score: 7.0, e: 1.00, Steps: 248, Avg Q-val: nan, replay: 62156, Mem Usage: 35.7%
2024-09-25 09:07:13,827 - INFO - Ep.: 220, Score: 9.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 62405, Mem Usage: 35.8%
2024-09-25 09:07:14,092 - INFO - Ep.: 221, Score: 12.0, e: 1.00, Steps: 271, Avg Q-val: nan, replay: 62676, Mem Usage: 35.9%
2024-09-25 09:07:14,383 - INFO - Ep.: 222, Score: 10.0, e: 1.00, Steps: 314, Avg Q-val: nan, replay: 62990, Mem Usage: 36.1%
2024-09-25 09:07:14,626 - INFO - Ep.: 223, Score: 7.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 63223, Mem Usage: 36.2%
2024-09-25 09:07:14,847 - INFO - Ep.: 224, Score: 7.0, e: 1.00, Steps: 223, Avg Q-val: nan, replay: 63446, Mem Usage: 36.3%
2024-09-25 09:07:15,106 - INFO - Ep.: 225, Score: 9.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 63711, Mem Usage: 36.4%
2024-09-25 09:07:15,358 - INFO - Ep.: 226, Score: 9.0, e: 1.00, Steps: 253, Avg Q-val: nan, replay: 63964, Mem Usage: 36.5%
2024-09-25 09:07:15,603 - INFO - Ep.: 227, Score: 10.0, e: 1.00, Steps: 256, Avg Q-val: nan, replay: 64220, Mem Usage: 36.6%
2024-09-25 09:07:15,859 - INFO - Ep.: 228, Score: 9.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 64485, Mem Usage: 36.8%
2024-09-25 09:07:16,151 - INFO - Ep.: 229, Score: 10.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 64805, Mem Usage: 36.9%
2024-09-25 09:07:16,420 - INFO - Ep.: 230, Score: 7.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 65108, Mem Usage: 37.0%
2024-09-25 09:07:16,701 - INFO - Ep.: 231, Score: 8.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 65408, Mem Usage: 37.1%
2024-09-25 09:07:16,968 - INFO - Ep.: 232, Score: 10.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 65688, Mem Usage: 37.3%
2024-09-25 09:07:17,249 - INFO - Ep.: 233, Score: 9.0, e: 1.00, Steps: 314, Avg Q-val: nan, replay: 66002, Mem Usage: 37.4%
2024-09-25 09:07:17,522 - INFO - Ep.: 234, Score: 10.0, e: 1.00, Steps: 272, Avg Q-val: nan, replay: 66274, Mem Usage: 37.5%
2024-09-25 09:07:17,812 - INFO - Ep.: 235, Score: 7.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 66571, Mem Usage: 37.6%
2024-09-25 09:07:18,103 - INFO - Ep.: 236, Score: 10.0, e: 1.00, Steps: 338, Avg Q-val: nan, replay: 66909, Mem Usage: 37.8%
2024-09-25 09:07:18,389 - INFO - Ep.: 237, Score: 9.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 67206, Mem Usage: 37.9%
2024-09-25 09:07:18,686 - INFO - Ep.: 238, Score: 9.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 67515, Mem Usage: 38.0%
2024-09-25 09:07:18,921 - INFO - Ep.: 239, Score: 10.0, e: 1.00, Steps: 224, Avg Q-val: nan, replay: 67739, Mem Usage: 38.2%
2024-09-25 09:07:19,247 - INFO - Ep.: 240, Score: 12.0, e: 1.00, Steps: 375, Avg Q-val: nan, replay: 68114, Mem Usage: 38.3%
2024-09-25 09:07:19,532 - INFO - Ep.: 241, Score: 9.0, e: 1.00, Steps: 286, Avg Q-val: nan, replay: 68400, Mem Usage: 38.4%
2024-09-25 09:07:19,762 - INFO - Ep.: 242, Score: 7.0, e: 1.00, Steps: 229, Avg Q-val: nan, replay: 68629, Mem Usage: 38.5%
2024-09-25 09:07:20,018 - INFO - Ep.: 243, Score: 8.0, e: 1.00, Steps: 242, Avg Q-val: nan, replay: 68871, Mem Usage: 38.6%
2024-09-25 09:07:20,277 - INFO - Ep.: 244, Score: 5.0, e: 1.00, Steps: 247, Avg Q-val: nan, replay: 69118, Mem Usage: 38.7%
2024-09-25 09:07:20,534 - INFO - Ep.: 245, Score: 14.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 69398, Mem Usage: 38.9%
2024-09-25 09:07:20,761 - INFO - Ep.: 246, Score: 7.0, e: 1.00, Steps: 215, Avg Q-val: nan, replay: 69613, Mem Usage: 39.0%
2024-09-25 09:07:21,100 - INFO - Ep.: 247, Score: 7.0, e: 1.00, Steps: 392, Avg Q-val: nan, replay: 70005, Mem Usage: 39.1%
2024-09-25 09:07:21,322 - INFO - Ep.: 248, Score: 5.0, e: 1.00, Steps: 220, Avg Q-val: nan, replay: 70225, Mem Usage: 39.2%
2024-09-25 09:07:21,569 - INFO - Ep.: 249, Score: 6.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 70474, Mem Usage: 39.3%
2024-09-25 09:07:21,835 - INFO - Ep.: 250, Score: 11.0, e: 1.00, Steps: 275, Avg Q-val: nan, replay: 70749, Mem Usage: 39.4%
2024-09-25 09:07:22,123 - INFO - Ep.: 251, Score: 9.0, e: 1.00, Steps: 312, Avg Q-val: nan, replay: 71061, Mem Usage: 39.6%
2024-09-25 09:07:22,376 - INFO - Ep.: 252, Score: 10.0, e: 1.00, Steps: 272, Avg Q-val: nan, replay: 71333, Mem Usage: 39.7%
2024-09-25 09:07:22,651 - INFO - Ep.: 253, Score: 9.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 71624, Mem Usage: 39.8%
2024-09-25 09:07:22,920 - INFO - Ep.: 254, Score: 13.0, e: 1.00, Steps: 288, Avg Q-val: nan, replay: 71912, Mem Usage: 39.9%
2024-09-25 09:07:23,156 - INFO - Ep.: 255, Score: 8.0, e: 1.00, Steps: 239, Avg Q-val: nan, replay: 72151, Mem Usage: 40.0%
2024-09-25 09:07:23,402 - INFO - Ep.: 256, Score: 7.0, e: 1.00, Steps: 242, Avg Q-val: nan, replay: 72393, Mem Usage: 40.1%
2024-09-25 09:07:23,696 - INFO - Ep.: 257, Score: 8.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 72713, Mem Usage: 40.3%
2024-09-25 09:07:23,964 - INFO - Ep.: 258, Score: 7.0, e: 1.00, Steps: 285, Avg Q-val: nan, replay: 72998, Mem Usage: 40.4%
2024-09-25 09:07:24,216 - INFO - Ep.: 259, Score: 8.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 73247, Mem Usage: 40.5%
2024-09-25 09:07:24,480 - INFO - Ep.: 260, Score: 11.0, e: 1.00, Steps: 277, Avg Q-val: nan, replay: 73524, Mem Usage: 40.6%
2024-09-25 09:07:24,712 - INFO - Ep.: 261, Score: 7.0, e: 1.00, Steps: 220, Avg Q-val: nan, replay: 73744, Mem Usage: 40.7%
2024-09-25 09:07:24,985 - INFO - Ep.: 262, Score: 9.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 74048, Mem Usage: 40.8%
2024-09-25 09:07:25,229 - INFO - Ep.: 263, Score: 9.0, e: 1.00, Steps: 238, Avg Q-val: nan, replay: 74286, Mem Usage: 40.9%
2024-09-25 09:07:25,496 - INFO - Ep.: 264, Score: 10.0, e: 1.00, Steps: 281, Avg Q-val: nan, replay: 74567, Mem Usage: 41.0%
2024-09-25 09:07:25,796 - INFO - Ep.: 265, Score: 9.0, e: 1.00, Steps: 333, Avg Q-val: nan, replay: 74900, Mem Usage: 41.1%
2024-09-25 09:07:26,093 - INFO - Ep.: 266, Score: 10.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 75216, Mem Usage: 41.3%
2024-09-25 09:07:26,368 - INFO - Ep.: 267, Score: 8.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 75507, Mem Usage: 41.4%
2024-09-25 09:07:26,619 - INFO - Ep.: 268, Score: 9.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 75780, Mem Usage: 41.5%
2024-09-25 09:07:26,890 - INFO - Ep.: 269, Score: 10.0, e: 1.00, Steps: 283, Avg Q-val: nan, replay: 76063, Mem Usage: 41.6%
2024-09-25 09:07:27,151 - INFO - Ep.: 270, Score: 12.0, e: 1.00, Steps: 269, Avg Q-val: nan, replay: 76332, Mem Usage: 41.8%
2024-09-25 09:07:27,397 - INFO - Ep.: 271, Score: 7.0, e: 1.00, Steps: 256, Avg Q-val: nan, replay: 76588, Mem Usage: 41.9%
2024-09-25 09:07:27,666 - INFO - Ep.: 272, Score: 5.0, e: 1.00, Steps: 287, Avg Q-val: nan, replay: 76875, Mem Usage: 42.0%
2024-09-25 09:07:27,947 - INFO - Ep.: 273, Score: 8.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 77166, Mem Usage: 42.1%
2024-09-25 09:07:28,190 - INFO - Ep.: 274, Score: 8.0, e: 1.00, Steps: 236, Avg Q-val: nan, replay: 77402, Mem Usage: 42.2%
2024-09-25 09:07:28,452 - INFO - Ep.: 275, Score: 8.0, e: 1.00, Steps: 271, Avg Q-val: nan, replay: 77673, Mem Usage: 42.3%
2024-09-25 09:07:28,768 - INFO - Ep.: 276, Score: 14.0, e: 1.00, Steps: 366, Avg Q-val: nan, replay: 78039, Mem Usage: 42.5%
2024-09-25 09:07:29,027 - INFO - Ep.: 277, Score: 9.0, e: 1.00, Steps: 257, Avg Q-val: nan, replay: 78296, Mem Usage: 42.7%
2024-09-25 09:07:29,333 - INFO - Ep.: 278, Score: 10.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 78597, Mem Usage: 42.8%
2024-09-25 09:07:29,620 - INFO - Ep.: 279, Score: 6.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 78890, Mem Usage: 42.9%
2024-09-25 09:07:29,910 - INFO - Ep.: 280, Score: 11.0, e: 1.00, Steps: 278, Avg Q-val: nan, replay: 79168, Mem Usage: 43.0%
2024-09-25 09:07:30,218 - INFO - Ep.: 281, Score: 10.0, e: 1.00, Steps: 307, Avg Q-val: nan, replay: 79475, Mem Usage: 43.1%
2024-09-25 09:07:30,530 - INFO - Ep.: 282, Score: 9.0, e: 1.00, Steps: 318, Avg Q-val: nan, replay: 79793, Mem Usage: 43.2%
2024-09-25 09:07:30,815 - INFO - Ep.: 283, Score: 9.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 80066, Mem Usage: 43.3%
2024-09-25 09:07:31,116 - INFO - Ep.: 284, Score: 7.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 80371, Mem Usage: 43.5%
2024-09-25 09:07:31,404 - INFO - Ep.: 285, Score: 9.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 80651, Mem Usage: 43.5%
2024-09-25 09:07:31,710 - INFO - Ep.: 286, Score: 6.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 80951, Mem Usage: 43.6%
2024-09-25 09:07:32,044 - INFO - Ep.: 287, Score: 8.0, e: 1.00, Steps: 355, Avg Q-val: nan, replay: 81306, Mem Usage: 43.7%
2024-09-25 09:07:32,303 - INFO - Ep.: 288, Score: 8.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 81533, Mem Usage: 43.8%
2024-09-25 09:07:32,590 - INFO - Ep.: 289, Score: 8.0, e: 1.00, Steps: 279, Avg Q-val: nan, replay: 81812, Mem Usage: 43.9%
2024-09-25 09:07:32,843 - INFO - Ep.: 290, Score: 7.0, e: 1.00, Steps: 224, Avg Q-val: nan, replay: 82036, Mem Usage: 44.1%
2024-09-25 09:07:33,095 - INFO - Ep.: 291, Score: 6.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 82269, Mem Usage: 44.1%
2024-09-25 09:07:33,380 - INFO - Ep.: 292, Score: 12.0, e: 1.00, Steps: 274, Avg Q-val: nan, replay: 82543, Mem Usage: 44.2%
2024-09-25 09:07:33,659 - INFO - Ep.: 293, Score: 7.0, e: 1.00, Steps: 274, Avg Q-val: nan, replay: 82817, Mem Usage: 44.4%
2024-09-25 09:07:33,944 - INFO - Ep.: 294, Score: 9.0, e: 1.00, Steps: 271, Avg Q-val: nan, replay: 83088, Mem Usage: 44.5%
2024-09-25 09:07:34,306 - INFO - Ep.: 295, Score: 9.0, e: 1.00, Steps: 380, Avg Q-val: nan, replay: 83468, Mem Usage: 44.6%
2024-09-25 09:07:34,574 - INFO - Ep.: 296, Score: 6.0, e: 1.00, Steps: 253, Avg Q-val: nan, replay: 83721, Mem Usage: 44.7%
2024-09-25 09:07:34,850 - INFO - Ep.: 297, Score: 10.0, e: 1.00, Steps: 239, Avg Q-val: nan, replay: 83960, Mem Usage: 44.8%
2024-09-25 09:07:35,102 - INFO - Ep.: 298, Score: 8.0, e: 1.00, Steps: 237, Avg Q-val: nan, replay: 84197, Mem Usage: 44.9%
2024-09-25 09:07:35,449 - INFO - Ep.: 299, Score: 9.0, e: 1.00, Steps: 367, Avg Q-val: nan, replay: 84564, Mem Usage: 45.0%
2024-09-25 09:07:35,695 - INFO - Ep.: 300, Score: 10.0, e: 1.00, Steps: 222, Avg Q-val: nan, replay: 84786, Mem Usage: 45.1%
2024-09-25 09:07:35,946 - INFO - Ep.: 301, Score: 7.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 85019, Mem Usage: 45.1%
2024-09-25 09:07:36,222 - INFO - Ep.: 302, Score: 9.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 85292, Mem Usage: 45.2%
2024-09-25 09:07:36,514 - INFO - Ep.: 303, Score: 12.0, e: 1.00, Steps: 276, Avg Q-val: nan, replay: 85568, Mem Usage: 45.3%
2024-09-25 09:07:36,786 - INFO - Ep.: 304, Score: 9.0, e: 1.00, Steps: 268, Avg Q-val: nan, replay: 85836, Mem Usage: 45.4%
2024-09-25 09:07:37,055 - INFO - Ep.: 305, Score: 8.0, e: 1.00, Steps: 250, Avg Q-val: nan, replay: 86086, Mem Usage: 45.5%
2024-09-25 09:07:37,323 - INFO - Ep.: 306, Score: 7.0, e: 1.00, Steps: 243, Avg Q-val: nan, replay: 86329, Mem Usage: 45.6%
2024-09-25 09:07:37,617 - INFO - Ep.: 307, Score: 9.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 86613, Mem Usage: 45.7%
2024-09-25 09:07:37,908 - INFO - Ep.: 308, Score: 7.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 86914, Mem Usage: 45.7%
2024-09-25 09:07:38,195 - INFO - Ep.: 309, Score: 5.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 87194, Mem Usage: 45.8%
2024-09-25 09:07:38,488 - INFO - Ep.: 310, Score: 9.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 87474, Mem Usage: 45.9%
2024-09-25 09:07:38,849 - INFO - Ep.: 311, Score: 11.0, e: 1.00, Steps: 347, Avg Q-val: nan, replay: 87821, Mem Usage: 46.1%
2024-09-25 09:07:39,141 - INFO - Ep.: 312, Score: 9.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 88086, Mem Usage: 46.2%
2024-09-25 09:07:39,420 - INFO - Ep.: 313, Score: 12.0, e: 1.00, Steps: 271, Avg Q-val: nan, replay: 88357, Mem Usage: 46.3%
2024-09-25 09:07:39,697 - INFO - Ep.: 314, Score: 11.0, e: 1.00, Steps: 272, Avg Q-val: nan, replay: 88629, Mem Usage: 46.4%
2024-09-25 09:07:39,964 - INFO - Ep.: 315, Score: 8.0, e: 1.00, Steps: 239, Avg Q-val: nan, replay: 88868, Mem Usage: 46.4%
2024-09-25 09:07:40,242 - INFO - Ep.: 316, Score: 9.0, e: 1.00, Steps: 267, Avg Q-val: nan, replay: 89135, Mem Usage: 46.5%
2024-09-25 09:07:40,539 - INFO - Ep.: 317, Score: 7.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 89424, Mem Usage: 46.7%
2024-09-25 09:07:40,848 - INFO - Ep.: 318, Score: 8.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 89733, Mem Usage: 46.7%
2024-09-25 09:07:41,130 - INFO - Ep.: 319, Score: 8.0, e: 1.00, Steps: 270, Avg Q-val: nan, replay: 90003, Mem Usage: 46.8%
2024-09-25 09:07:41,472 - INFO - Ep.: 320, Score: 9.0, e: 1.00, Steps: 348, Avg Q-val: nan, replay: 90351, Mem Usage: 46.9%
2024-09-25 09:07:41,762 - INFO - Ep.: 321, Score: 12.0, e: 1.00, Steps: 278, Avg Q-val: nan, replay: 90629, Mem Usage: 47.0%
2024-09-25 09:07:42,076 - INFO - Ep.: 322, Score: 11.0, e: 1.00, Steps: 329, Avg Q-val: nan, replay: 90958, Mem Usage: 47.1%
2024-09-25 09:07:42,412 - INFO - Ep.: 323, Score: 11.0, e: 1.00, Steps: 322, Avg Q-val: nan, replay: 91280, Mem Usage: 47.3%
2024-09-25 09:07:42,703 - INFO - Ep.: 324, Score: 11.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 91577, Mem Usage: 47.4%
2024-09-25 09:07:42,992 - INFO - Ep.: 325, Score: 9.0, e: 1.00, Steps: 285, Avg Q-val: nan, replay: 91862, Mem Usage: 47.5%
2024-09-25 09:07:43,330 - INFO - Ep.: 326, Score: 13.0, e: 1.00, Steps: 310, Avg Q-val: nan, replay: 92172, Mem Usage: 47.6%
2024-09-25 09:07:43,594 - INFO - Ep.: 327, Score: 10.0, e: 1.00, Steps: 252, Avg Q-val: nan, replay: 92424, Mem Usage: 47.6%
2024-09-25 09:07:43,895 - INFO - Ep.: 328, Score: 9.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 92730, Mem Usage: 47.7%
2024-09-25 09:07:44,169 - INFO - Ep.: 329, Score: 7.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 92979, Mem Usage: 47.8%
2024-09-25 09:07:44,516 - INFO - Ep.: 330, Score: 10.0, e: 1.00, Steps: 367, Avg Q-val: nan, replay: 93346, Mem Usage: 47.9%
2024-09-25 09:07:44,793 - INFO - Ep.: 331, Score: 8.0, e: 1.00, Steps: 269, Avg Q-val: nan, replay: 93615, Mem Usage: 48.0%
2024-09-25 09:07:45,125 - INFO - Ep.: 332, Score: 9.0, e: 1.00, Steps: 307, Avg Q-val: nan, replay: 93922, Mem Usage: 48.1%
2024-09-25 09:07:45,386 - INFO - Ep.: 333, Score: 9.0, e: 1.00, Steps: 247, Avg Q-val: nan, replay: 94169, Mem Usage: 48.3%
2024-09-25 09:07:45,669 - INFO - Ep.: 334, Score: 12.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 94449, Mem Usage: 48.4%
2024-09-25 09:07:45,954 - INFO - Ep.: 335, Score: 8.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 94700, Mem Usage: 48.5%
2024-09-25 09:07:46,249 - INFO - Ep.: 336, Score: 12.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 94973, Mem Usage: 48.6%
