2024-09-21 11:13:38,021 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-21 11:14:23,325 - INFO - Ep.: 166, Score: 525.0, e: 1.00, Steps: 332, Avg Q-val: nan, replay: 55393, Mem Usage: 27.3%
2024-09-21 11:14:23,579 - INFO - Ep.: 167, Score: 50.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 55701, Mem Usage: 27.4%
2024-09-21 11:14:23,831 - INFO - Ep.: 168, Score: 100.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 56001, Mem Usage: 27.5%
2024-09-21 11:14:24,078 - INFO - Ep.: 169, Score: 0.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 56295, Mem Usage: 27.7%
2024-09-21 11:14:24,350 - INFO - Ep.: 170, Score: 175.0, e: 1.00, Steps: 340, Avg Q-val: nan, replay: 56635, Mem Usage: 27.8%
2024-09-21 11:14:24,603 - INFO - Ep.: 171, Score: 50.0, e: 1.00, Steps: 307, Avg Q-val: nan, replay: 56942, Mem Usage: 27.9%
2024-09-21 11:14:24,842 - INFO - Ep.: 172, Score: 0.0, e: 1.00, Steps: 281, Avg Q-val: nan, replay: 57223, Mem Usage: 28.0%
2024-09-21 11:14:25,096 - INFO - Ep.: 173, Score: 50.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 57532, Mem Usage: 28.2%
2024-09-21 11:14:25,357 - INFO - Ep.: 174, Score: 100.0, e: 1.00, Steps: 321, Avg Q-val: nan, replay: 57853, Mem Usage: 28.3%
2024-09-21 11:14:25,592 - INFO - Ep.: 175, Score: 150.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 58126, Mem Usage: 28.4%
2024-09-21 11:14:25,860 - INFO - Ep.: 176, Score: 175.0, e: 1.00, Steps: 332, Avg Q-val: nan, replay: 58458, Mem Usage: 28.6%
2024-09-21 11:14:26,163 - INFO - Ep.: 177, Score: 525.0, e: 1.00, Steps: 396, Avg Q-val: nan, replay: 58854, Mem Usage: 28.7%
2024-09-21 11:14:26,479 - INFO - Ep.: 178, Score: 275.0, e: 1.00, Steps: 420, Avg Q-val: nan, replay: 59274, Mem Usage: 28.9%
2024-09-21 11:14:26,726 - INFO - Ep.: 179, Score: 100.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 59568, Mem Usage: 29.0%
2024-09-21 11:14:26,999 - INFO - Ep.: 180, Score: 50.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 59872, Mem Usage: 29.2%
2024-09-21 11:14:27,264 - INFO - Ep.: 181, Score: 50.0, e: 1.00, Steps: 327, Avg Q-val: nan, replay: 60199, Mem Usage: 29.3%
2024-09-21 11:14:27,543 - INFO - Ep.: 182, Score: 275.0, e: 1.00, Steps: 353, Avg Q-val: nan, replay: 60552, Mem Usage: 29.5%
2024-09-21 11:14:27,819 - INFO - Ep.: 183, Score: 450.0, e: 1.00, Steps: 343, Avg Q-val: nan, replay: 60895, Mem Usage: 29.7%
2024-09-21 11:14:28,118 - INFO - Ep.: 184, Score: 500.0, e: 1.00, Steps: 389, Avg Q-val: nan, replay: 61284, Mem Usage: 29.8%
2024-09-21 11:14:28,359 - INFO - Ep.: 185, Score: 0.0, e: 1.00, Steps: 282, Avg Q-val: nan, replay: 61566, Mem Usage: 30.0%
2024-09-21 11:14:28,604 - INFO - Ep.: 186, Score: 0.0, e: 1.00, Steps: 292, Avg Q-val: nan, replay: 61858, Mem Usage: 30.2%
2024-09-21 11:14:28,855 - INFO - Ep.: 187, Score: 25.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 62159, Mem Usage: 30.3%
2024-09-21 11:14:29,107 - INFO - Ep.: 188, Score: 75.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 62460, Mem Usage: 30.5%
2024-09-21 11:14:29,348 - INFO - Ep.: 189, Score: 0.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 62744, Mem Usage: 30.6%
2024-09-21 11:14:29,600 - INFO - Ep.: 190, Score: 50.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 63044, Mem Usage: 30.8%
2024-09-21 11:14:29,841 - INFO - Ep.: 191, Score: 0.0, e: 1.00, Steps: 286, Avg Q-val: nan, replay: 63330, Mem Usage: 30.9%
2024-09-21 11:14:30,113 - INFO - Ep.: 192, Score: 125.0, e: 1.00, Steps: 341, Avg Q-val: nan, replay: 63671, Mem Usage: 31.1%
2024-09-21 11:14:30,395 - INFO - Ep.: 193, Score: 525.0, e: 1.00, Steps: 358, Avg Q-val: nan, replay: 64029, Mem Usage: 31.3%
2024-09-21 11:14:30,642 - INFO - Ep.: 194, Score: 25.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 64323, Mem Usage: 31.4%
2024-09-21 11:14:30,977 - INFO - Ep.: 195, Score: 150.0, e: 1.00, Steps: 454, Avg Q-val: nan, replay: 64777, Mem Usage: 31.6%
2024-09-21 11:14:31,218 - INFO - Ep.: 196, Score: 0.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 65061, Mem Usage: 31.8%
2024-09-21 11:14:31,481 - INFO - Ep.: 197, Score: 75.0, e: 1.00, Steps: 314, Avg Q-val: nan, replay: 65375, Mem Usage: 31.9%
2024-09-21 11:14:31,807 - INFO - Ep.: 198, Score: 550.0, e: 1.00, Steps: 412, Avg Q-val: nan, replay: 65787, Mem Usage: 32.2%
2024-09-21 11:14:32,095 - INFO - Ep.: 199, Score: 50.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 66096, Mem Usage: 32.4%
2024-09-21 11:14:32,344 - INFO - Ep.: 200, Score: 25.0, e: 1.00, Steps: 250, Avg Q-val: nan, replay: 66346, Mem Usage: 32.5%
2024-09-21 11:14:32,880 - INFO - Ep.: 201, Score: 225.0, e: 1.00, Steps: 347, Avg Q-val: nan, replay: 66693, Mem Usage: 32.8%
2024-09-21 11:14:33,159 - INFO - Ep.: 202, Score: 100.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 66986, Mem Usage: 32.9%
2024-09-21 11:14:33,432 - INFO - Ep.: 203, Score: 50.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 67290, Mem Usage: 33.0%
2024-09-21 11:14:33,892 - INFO - Ep.: 204, Score: 225.0, e: 1.00, Steps: 446, Avg Q-val: nan, replay: 67736, Mem Usage: 33.3%
2024-09-21 11:14:34,202 - INFO - Ep.: 205, Score: 75.0, e: 1.00, Steps: 334, Avg Q-val: nan, replay: 68070, Mem Usage: 33.4%
2024-09-21 11:14:34,494 - INFO - Ep.: 206, Score: 150.0, e: 1.00, Steps: 335, Avg Q-val: nan, replay: 68405, Mem Usage: 33.6%
2024-09-21 11:14:34,760 - INFO - Ep.: 207, Score: 75.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 68685, Mem Usage: 33.7%
2024-09-21 11:14:35,042 - INFO - Ep.: 208, Score: 475.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 68986, Mem Usage: 33.8%
2024-09-21 11:14:35,339 - INFO - Ep.: 209, Score: 225.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 69332, Mem Usage: 34.0%
2024-09-21 11:14:35,623 - INFO - Ep.: 210, Score: 200.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 69641, Mem Usage: 34.1%
2024-09-21 11:14:35,910 - INFO - Ep.: 211, Score: 100.0, e: 1.00, Steps: 314, Avg Q-val: nan, replay: 69955, Mem Usage: 34.3%
2024-09-21 11:14:36,186 - INFO - Ep.: 212, Score: 75.0, e: 1.00, Steps: 311, Avg Q-val: nan, replay: 70266, Mem Usage: 34.4%
2024-09-21 11:14:36,465 - INFO - Ep.: 213, Score: 25.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 70569, Mem Usage: 34.5%
2024-09-21 11:14:36,799 - INFO - Ep.: 214, Score: 300.0, e: 1.00, Steps: 392, Avg Q-val: nan, replay: 70961, Mem Usage: 34.7%
2024-09-21 11:14:37,077 - INFO - Ep.: 215, Score: 50.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 71261, Mem Usage: 34.8%
2024-09-21 11:14:37,391 - INFO - Ep.: 216, Score: 200.0, e: 1.00, Steps: 360, Avg Q-val: nan, replay: 71621, Mem Usage: 34.9%
2024-09-21 11:14:37,718 - INFO - Ep.: 217, Score: 175.0, e: 1.00, Steps: 390, Avg Q-val: nan, replay: 72011, Mem Usage: 35.1%
2024-09-21 11:14:37,998 - INFO - Ep.: 218, Score: 150.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 72295, Mem Usage: 35.2%
2024-09-21 11:14:38,338 - INFO - Ep.: 219, Score: 225.0, e: 1.00, Steps: 410, Avg Q-val: nan, replay: 72705, Mem Usage: 35.4%
2024-09-21 11:14:38,660 - INFO - Ep.: 220, Score: 175.0, e: 1.00, Steps: 349, Avg Q-val: nan, replay: 73054, Mem Usage: 35.6%
2024-09-21 11:14:39,012 - INFO - Ep.: 221, Score: 600.0, e: 1.00, Steps: 394, Avg Q-val: nan, replay: 73448, Mem Usage: 35.7%
2024-09-21 11:14:39,320 - INFO - Ep.: 222, Score: 125.0, e: 1.00, Steps: 353, Avg Q-val: nan, replay: 73801, Mem Usage: 35.9%
2024-09-21 11:14:39,584 - INFO - Ep.: 223, Score: 75.0, e: 1.00, Steps: 270, Avg Q-val: nan, replay: 74071, Mem Usage: 36.0%
2024-09-21 11:14:39,889 - INFO - Ep.: 224, Score: 75.0, e: 1.00, Steps: 343, Avg Q-val: nan, replay: 74414, Mem Usage: 36.1%
2024-09-21 11:14:40,162 - INFO - Ep.: 225, Score: 150.0, e: 1.00, Steps: 302, Avg Q-val: nan, replay: 74716, Mem Usage: 36.2%
2024-09-21 11:14:40,433 - INFO - Ep.: 226, Score: 0.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 75000, Mem Usage: 36.4%
2024-09-21 11:14:40,748 - INFO - Ep.: 227, Score: 200.0, e: 1.00, Steps: 355, Avg Q-val: nan, replay: 75355, Mem Usage: 36.5%
2024-09-21 11:14:41,022 - INFO - Ep.: 228, Score: 50.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 75663, Mem Usage: 36.7%
2024-09-21 11:14:41,326 - INFO - Ep.: 229, Score: 175.0, e: 1.00, Steps: 319, Avg Q-val: nan, replay: 75982, Mem Usage: 36.8%
2024-09-21 11:14:41,598 - INFO - Ep.: 230, Score: 125.0, e: 1.00, Steps: 269, Avg Q-val: nan, replay: 76251, Mem Usage: 36.9%
2024-09-21 11:14:41,922 - INFO - Ep.: 231, Score: 550.0, e: 1.00, Steps: 365, Avg Q-val: nan, replay: 76616, Mem Usage: 37.1%
2024-09-21 11:14:42,198 - INFO - Ep.: 232, Score: 75.0, e: 1.00, Steps: 307, Avg Q-val: nan, replay: 76923, Mem Usage: 37.2%
2024-09-21 11:14:42,466 - INFO - Ep.: 233, Score: 0.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 77207, Mem Usage: 37.4%
2024-09-21 11:14:42,751 - INFO - Ep.: 234, Score: 25.0, e: 1.00, Steps: 290, Avg Q-val: nan, replay: 77497, Mem Usage: 37.5%
2024-09-21 11:14:43,046 - INFO - Ep.: 235, Score: 75.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 77802, Mem Usage: 37.6%
2024-09-21 11:14:43,333 - INFO - Ep.: 236, Score: 50.0, e: 1.00, Steps: 323, Avg Q-val: nan, replay: 78125, Mem Usage: 37.8%
2024-09-21 11:14:43,630 - INFO - Ep.: 237, Score: 150.0, e: 1.00, Steps: 323, Avg Q-val: nan, replay: 78448, Mem Usage: 37.9%
2024-09-21 11:14:44,003 - INFO - Ep.: 238, Score: 375.0, e: 1.00, Steps: 426, Avg Q-val: nan, replay: 78874, Mem Usage: 38.1%
2024-09-21 11:14:44,344 - INFO - Ep.: 239, Score: 200.0, e: 1.00, Steps: 397, Avg Q-val: nan, replay: 79271, Mem Usage: 38.2%
2024-09-21 11:14:44,597 - INFO - Ep.: 240, Score: 25.0, e: 1.00, Steps: 246, Avg Q-val: nan, replay: 79517, Mem Usage: 38.4%
2024-09-21 11:14:44,924 - INFO - Ep.: 241, Score: 150.0, e: 1.00, Steps: 356, Avg Q-val: nan, replay: 79873, Mem Usage: 38.5%
2024-09-21 11:14:45,193 - INFO - Ep.: 242, Score: 0.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 80162, Mem Usage: 38.6%
2024-09-21 11:14:45,558 - INFO - Ep.: 243, Score: 275.0, e: 1.00, Steps: 435, Avg Q-val: nan, replay: 80597, Mem Usage: 38.8%
2024-09-21 11:14:45,841 - INFO - Ep.: 244, Score: 100.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 80903, Mem Usage: 38.9%
2024-09-21 11:14:46,129 - INFO - Ep.: 245, Score: 75.0, e: 1.00, Steps: 314, Avg Q-val: nan, replay: 81217, Mem Usage: 39.0%
2024-09-21 11:14:46,390 - INFO - Ep.: 246, Score: 75.0, e: 1.00, Steps: 270, Avg Q-val: nan, replay: 81487, Mem Usage: 39.2%
2024-09-21 11:14:46,655 - INFO - Ep.: 247, Score: 0.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 81776, Mem Usage: 39.3%
2024-09-21 11:14:46,952 - INFO - Ep.: 248, Score: 100.0, e: 1.00, Steps: 330, Avg Q-val: nan, replay: 82106, Mem Usage: 39.4%
2024-09-21 11:14:47,216 - INFO - Ep.: 249, Score: 50.0, e: 1.00, Steps: 264, Avg Q-val: nan, replay: 82370, Mem Usage: 39.6%
2024-09-21 11:14:47,538 - INFO - Ep.: 250, Score: 200.0, e: 1.00, Steps: 343, Avg Q-val: nan, replay: 82713, Mem Usage: 39.9%
2024-09-21 11:14:47,929 - INFO - Ep.: 251, Score: 225.0, e: 1.00, Steps: 352, Avg Q-val: nan, replay: 83065, Mem Usage: 39.9%
2024-09-21 11:14:48,281 - INFO - Ep.: 252, Score: 500.0, e: 1.00, Steps: 385, Avg Q-val: nan, replay: 83450, Mem Usage: 40.1%
2024-09-21 11:14:48,626 - INFO - Ep.: 253, Score: 150.0, e: 1.00, Steps: 356, Avg Q-val: nan, replay: 83806, Mem Usage: 40.3%
2024-09-21 11:14:49,005 - INFO - Ep.: 254, Score: 50.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 84106, Mem Usage: 40.4%
2024-09-21 11:14:49,327 - INFO - Ep.: 255, Score: 200.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 84400, Mem Usage: 40.6%
2024-09-21 11:14:49,651 - INFO - Ep.: 256, Score: 150.0, e: 1.00, Steps: 334, Avg Q-val: nan, replay: 84734, Mem Usage: 40.7%
2024-09-21 11:14:49,949 - INFO - Ep.: 257, Score: 50.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 85042, Mem Usage: 40.8%
2024-09-21 11:14:50,284 - INFO - Ep.: 258, Score: 150.0, e: 1.00, Steps: 338, Avg Q-val: nan, replay: 85380, Mem Usage: 40.9%
2024-09-21 11:14:50,577 - INFO - Ep.: 259, Score: 0.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 85669, Mem Usage: 41.0%
2024-09-21 11:14:50,867 - INFO - Ep.: 260, Score: 50.0, e: 1.00, Steps: 259, Avg Q-val: nan, replay: 85928, Mem Usage: 41.1%
2024-09-21 11:14:51,192 - INFO - Ep.: 261, Score: 200.0, e: 1.00, Steps: 360, Avg Q-val: nan, replay: 86288, Mem Usage: 41.2%
2024-09-21 11:14:51,529 - INFO - Ep.: 262, Score: 200.0, e: 1.00, Steps: 350, Avg Q-val: nan, replay: 86638, Mem Usage: 41.3%
2024-09-21 11:14:51,890 - INFO - Ep.: 263, Score: 225.0, e: 1.00, Steps: 390, Avg Q-val: nan, replay: 87028, Mem Usage: 41.5%
2024-09-21 11:14:52,186 - INFO - Ep.: 264, Score: 50.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 87334, Mem Usage: 41.6%
2024-09-21 11:14:52,489 - INFO - Ep.: 265, Score: 50.0, e: 1.00, Steps: 311, Avg Q-val: nan, replay: 87645, Mem Usage: 41.7%
2024-09-21 11:14:52,818 - INFO - Ep.: 266, Score: 225.0, e: 1.00, Steps: 341, Avg Q-val: nan, replay: 87986, Mem Usage: 41.9%
2024-09-21 11:14:53,166 - INFO - Ep.: 267, Score: 300.0, e: 1.00, Steps: 368, Avg Q-val: nan, replay: 88354, Mem Usage: 42.0%
2024-09-21 11:14:53,486 - INFO - Ep.: 268, Score: 200.0, e: 1.00, Steps: 337, Avg Q-val: nan, replay: 88691, Mem Usage: 42.1%
2024-09-21 11:14:53,816 - INFO - Ep.: 269, Score: 200.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 89037, Mem Usage: 42.2%
2024-09-21 11:14:54,076 - INFO - Ep.: 270, Score: 50.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 89288, Mem Usage: 42.3%
2024-09-21 11:14:54,419 - INFO - Ep.: 271, Score: 100.0, e: 1.00, Steps: 311, Avg Q-val: nan, replay: 89599, Mem Usage: 42.4%
2024-09-21 11:14:54,730 - INFO - Ep.: 272, Score: 75.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 89916, Mem Usage: 42.5%
2024-09-21 11:14:55,062 - INFO - Ep.: 273, Score: 50.0, e: 1.00, Steps: 311, Avg Q-val: nan, replay: 90227, Mem Usage: 42.6%
2024-09-21 11:14:55,367 - INFO - Ep.: 274, Score: 50.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 90532, Mem Usage: 42.7%
2024-09-21 11:14:55,682 - INFO - Ep.: 275, Score: 75.0, e: 1.00, Steps: 321, Avg Q-val: nan, replay: 90853, Mem Usage: 42.8%
2024-09-21 11:14:56,071 - INFO - Ep.: 276, Score: 275.0, e: 1.00, Steps: 421, Avg Q-val: nan, replay: 91274, Mem Usage: 42.9%
2024-09-21 11:14:56,437 - INFO - Ep.: 277, Score: 475.0, e: 1.00, Steps: 361, Avg Q-val: nan, replay: 91635, Mem Usage: 43.0%
2024-09-21 11:14:56,784 - INFO - Ep.: 278, Score: 200.0, e: 1.00, Steps: 368, Avg Q-val: nan, replay: 92003, Mem Usage: 43.1%
2024-09-21 11:14:57,118 - INFO - Ep.: 279, Score: 225.0, e: 1.00, Steps: 359, Avg Q-val: nan, replay: 92362, Mem Usage: 43.2%
2024-09-21 11:14:57,425 - INFO - Ep.: 280, Score: 75.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 92678, Mem Usage: 43.4%
2024-09-21 11:14:57,777 - INFO - Ep.: 281, Score: 275.0, e: 1.00, Steps: 374, Avg Q-val: nan, replay: 93052, Mem Usage: 43.4%
2024-09-21 11:14:58,097 - INFO - Ep.: 282, Score: 125.0, e: 1.00, Steps: 322, Avg Q-val: nan, replay: 93374, Mem Usage: 43.6%
2024-09-21 11:14:58,423 - INFO - Ep.: 283, Score: 250.0, e: 1.00, Steps: 328, Avg Q-val: nan, replay: 93702, Mem Usage: 43.8%
2024-09-21 11:14:58,792 - INFO - Ep.: 284, Score: 275.0, e: 1.00, Steps: 403, Avg Q-val: nan, replay: 94105, Mem Usage: 43.9%
2024-09-21 11:14:59,098 - INFO - Ep.: 285, Score: 75.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 94425, Mem Usage: 44.1%
2024-09-21 11:14:59,402 - INFO - Ep.: 286, Score: 25.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 94726, Mem Usage: 44.2%
2024-09-21 11:14:59,755 - INFO - Ep.: 287, Score: 350.0, e: 1.00, Steps: 390, Avg Q-val: nan, replay: 95116, Mem Usage: 44.3%
2024-09-21 11:15:00,101 - INFO - Ep.: 288, Score: 125.0, e: 1.00, Steps: 369, Avg Q-val: nan, replay: 95485, Mem Usage: 44.4%
2024-09-21 11:15:00,387 - INFO - Ep.: 289, Score: 200.0, e: 1.00, Steps: 286, Avg Q-val: nan, replay: 95771, Mem Usage: 44.5%
2024-09-21 11:15:00,693 - INFO - Ep.: 290, Score: 150.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 96068, Mem Usage: 44.5%
2024-09-21 11:15:01,000 - INFO - Ep.: 291, Score: 50.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 96374, Mem Usage: 44.6%
2024-09-21 11:15:01,288 - INFO - Ep.: 292, Score: 0.0, e: 1.00, Steps: 286, Avg Q-val: nan, replay: 96660, Mem Usage: 44.7%
2024-09-21 11:15:01,733 - INFO - Ep.: 293, Score: 700.0, e: 1.00, Steps: 467, Avg Q-val: nan, replay: 97127, Mem Usage: 44.9%
2024-09-21 11:15:02,062 - INFO - Ep.: 294, Score: 50.0, e: 1.00, Steps: 326, Avg Q-val: nan, replay: 97453, Mem Usage: 45.0%
2024-09-21 11:15:02,402 - INFO - Ep.: 295, Score: 250.0, e: 1.00, Steps: 352, Avg Q-val: nan, replay: 97805, Mem Usage: 45.1%
2024-09-21 11:15:02,733 - INFO - Ep.: 296, Score: 500.0, e: 1.00, Steps: 347, Avg Q-val: nan, replay: 98152, Mem Usage: 45.2%
2024-09-21 11:15:03,043 - INFO - Ep.: 297, Score: 150.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 98445, Mem Usage: 45.3%
2024-09-21 11:15:03,346 - INFO - Ep.: 298, Score: 25.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 98740, Mem Usage: 45.5%
2024-09-21 11:15:03,916 - INFO - Ep.: 299, Score: 875.0, e: 1.00, Steps: 723, Avg Q-val: nan, replay: 99463, Mem Usage: 45.7%
2024-09-21 11:15:04,207 - INFO - Ep.: 300, Score: 200.0, e: 1.00, Steps: 281, Avg Q-val: nan, replay: 99744, Mem Usage: 45.8%
2024-09-21 11:15:04,935 - INFO - Ep.: 301, Score: 125.0, e: 0.90, Steps: 290, Avg Q-val: 0.77, replay: 100000, Mem Usage: 46.1%
2024-09-21 11:15:06,492 - INFO - Ep.: 302, Score: 150.0, e: 0.90, Steps: 356, Avg Q-val: 1.48, replay: 100000, Mem Usage: 46.6%
2024-09-21 11:15:08,227 - INFO - Ep.: 303, Score: 350.0, e: 0.90, Steps: 421, Avg Q-val: 1.28, replay: 100000, Mem Usage: 47.0%
2024-09-21 11:15:09,555 - INFO - Ep.: 304, Score: 200.0, e: 0.90, Steps: 313, Avg Q-val: 2.13, replay: 100000, Mem Usage: 47.3%
2024-09-21 11:15:10,973 - INFO - Ep.: 305, Score: 100.0, e: 0.90, Steps: 338, Avg Q-val: 2.98, replay: 100000, Mem Usage: 47.7%
2024-09-21 11:15:12,013 - INFO - Ep.: 306, Score: 25.0, e: 0.90, Steps: 247, Avg Q-val: 3.19, replay: 100000, Mem Usage: 47.9%
2024-09-21 11:15:13,760 - INFO - Ep.: 307, Score: 550.0, e: 0.90, Steps: 426, Avg Q-val: 2.97, replay: 100000, Mem Usage: 48.4%
2024-09-21 11:15:15,117 - INFO - Ep.: 308, Score: 50.0, e: 0.90, Steps: 305, Avg Q-val: 3.29, replay: 100000, Mem Usage: 48.8%
2024-09-21 11:15:16,367 - INFO - Ep.: 309, Score: 50.0, e: 0.90, Steps: 298, Avg Q-val: 3.51, replay: 100000, Mem Usage: 49.0%
2024-09-21 11:15:17,900 - INFO - Ep.: 310, Score: 100.0, e: 0.90, Steps: 357, Avg Q-val: 3.88, replay: 100000, Mem Usage: 49.3%
2024-09-21 11:15:19,141 - INFO - Ep.: 311, Score: 225.0, e: 0.90, Steps: 294, Avg Q-val: 5.13, replay: 100000, Mem Usage: 49.6%
2024-09-21 11:15:20,693 - INFO - Ep.: 312, Score: 550.0, e: 0.90, Steps: 385, Avg Q-val: 5.40, replay: 100000, Mem Usage: 50.0%
2024-09-21 11:15:21,972 - INFO - Ep.: 313, Score: 50.0, e: 0.90, Steps: 313, Avg Q-val: 4.76, replay: 100000, Mem Usage: 50.4%
2024-09-21 11:15:23,345 - INFO - Ep.: 314, Score: 150.0, e: 0.90, Steps: 350, Avg Q-val: 5.35, replay: 100000, Mem Usage: 50.7%
2024-09-21 11:15:24,890 - INFO - Ep.: 315, Score: 200.0, e: 0.90, Steps: 310, Avg Q-val: 5.38, replay: 100000, Mem Usage: 51.1%
2024-09-21 11:15:26,597 - INFO - Ep.: 316, Score: 75.0, e: 0.90, Steps: 320, Avg Q-val: 5.40, replay: 100000, Mem Usage: 51.6%
2024-09-21 11:15:28,298 - INFO - Ep.: 317, Score: 175.0, e: 0.90, Steps: 355, Avg Q-val: 6.67, replay: 100000, Mem Usage: 51.8%
2024-09-21 11:15:29,665 - INFO - Ep.: 318, Score: 0.0, e: 0.90, Steps: 284, Avg Q-val: 5.58, replay: 100000, Mem Usage: 52.0%
2024-09-21 11:15:31,385 - INFO - Ep.: 319, Score: 200.0, e: 0.90, Steps: 365, Avg Q-val: 7.16, replay: 100000, Mem Usage: 52.2%
2024-09-21 11:15:33,014 - INFO - Ep.: 320, Score: 50.0, e: 0.90, Steps: 306, Avg Q-val: 6.80, replay: 100000, Mem Usage: 52.4%
2024-09-21 11:15:34,657 - INFO - Ep.: 321, Score: 75.0, e: 0.90, Steps: 304, Avg Q-val: 8.25, replay: 100000, Mem Usage: 52.6%
2024-09-21 11:15:36,057 - INFO - Ep.: 322, Score: 75.0, e: 0.90, Steps: 283, Avg Q-val: 7.45, replay: 100000, Mem Usage: 52.8%
2024-09-21 11:15:38,083 - INFO - Ep.: 323, Score: 200.0, e: 0.90, Steps: 438, Avg Q-val: 8.08, replay: 100000, Mem Usage: 53.1%
2024-09-21 11:15:39,637 - INFO - Ep.: 324, Score: 50.0, e: 0.90, Steps: 306, Avg Q-val: 7.24, replay: 100000, Mem Usage: 53.3%
2024-09-21 11:15:41,031 - INFO - Ep.: 325, Score: 50.0, e: 0.90, Steps: 262, Avg Q-val: 7.38, replay: 100000, Mem Usage: 53.5%
2024-09-21 11:15:42,488 - INFO - Ep.: 326, Score: 175.0, e: 0.90, Steps: 300, Avg Q-val: 9.95, replay: 100000, Mem Usage: 53.8%
2024-09-21 11:15:43,881 - INFO - Ep.: 327, Score: 0.0, e: 0.90, Steps: 288, Avg Q-val: 7.27, replay: 100000, Mem Usage: 54.1%
2024-09-21 11:15:45,652 - INFO - Ep.: 328, Score: 50.0, e: 0.90, Steps: 316, Avg Q-val: 8.23, replay: 100000, Mem Usage: 54.2%
2024-09-21 11:15:46,980 - INFO - Ep.: 329, Score: 25.0, e: 0.90, Steps: 245, Avg Q-val: 9.42, replay: 100000, Mem Usage: 54.3%
2024-09-21 11:15:49,435 - INFO - Ep.: 330, Score: 600.0, e: 0.90, Steps: 394, Avg Q-val: 12.94, replay: 100000, Mem Usage: 54.4%
2024-09-21 11:15:50,991 - INFO - Ep.: 331, Score: 50.0, e: 0.90, Steps: 257, Avg Q-val: 9.43, replay: 100000, Mem Usage: 54.6%
2024-09-21 11:15:53,101 - INFO - Ep.: 332, Score: 100.0, e: 0.90, Steps: 355, Avg Q-val: 10.37, replay: 100000, Mem Usage: 54.8%
2024-09-21 11:15:54,815 - INFO - Ep.: 333, Score: 175.0, e: 0.90, Steps: 310, Avg Q-val: 10.74, replay: 100000, Mem Usage: 54.9%
2024-09-21 11:15:56,813 - INFO - Ep.: 334, Score: 125.0, e: 0.89, Steps: 360, Avg Q-val: 11.08, replay: 100000, Mem Usage: 54.9%
2024-09-21 11:15:59,091 - INFO - Ep.: 335, Score: 175.0, e: 0.89, Steps: 381, Avg Q-val: 14.68, replay: 100000, Mem Usage: 55.2%
