2024-09-23 09:19:54,574 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-23 09:20:27,184 - INFO - Ep.: 168, Score: 1.0, e: 1.00, Steps: 177, Avg Q-val: nan, replay: 29499, Mem Usage: 7.2%
2024-09-23 09:20:27,352 - INFO - Ep.: 169, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 29637, Mem Usage: 7.2%
2024-09-23 09:20:27,538 - INFO - Ep.: 170, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 29805, Mem Usage: 7.2%
2024-09-23 09:20:27,706 - INFO - Ep.: 171, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 29943, Mem Usage: 7.3%
2024-09-23 09:20:27,918 - INFO - Ep.: 172, Score: 2.0, e: 1.00, Steps: 212, Avg Q-val: nan, replay: 30155, Mem Usage: 7.3%
2024-09-23 09:20:28,114 - INFO - Ep.: 173, Score: 1.0, e: 1.00, Steps: 184, Avg Q-val: nan, replay: 30339, Mem Usage: 7.3%
2024-09-23 09:20:28,361 - INFO - Ep.: 174, Score: 3.0, e: 1.00, Steps: 271, Avg Q-val: nan, replay: 30610, Mem Usage: 7.4%
2024-09-23 09:20:28,526 - INFO - Ep.: 175, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 30743, Mem Usage: 7.4%
2024-09-23 09:20:28,692 - INFO - Ep.: 176, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 30878, Mem Usage: 7.4%
2024-09-23 09:20:28,956 - INFO - Ep.: 177, Score: 4.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 31175, Mem Usage: 7.5%
2024-09-23 09:20:29,151 - INFO - Ep.: 178, Score: 2.0, e: 1.00, Steps: 185, Avg Q-val: nan, replay: 31360, Mem Usage: 7.5%
2024-09-23 09:20:29,360 - INFO - Ep.: 179, Score: 2.0, e: 1.00, Steps: 207, Avg Q-val: nan, replay: 31567, Mem Usage: 7.5%
2024-09-23 09:20:29,579 - INFO - Ep.: 180, Score: 2.0, e: 1.00, Steps: 226, Avg Q-val: nan, replay: 31793, Mem Usage: 7.6%
2024-09-23 09:20:29,792 - INFO - Ep.: 181, Score: 2.0, e: 1.00, Steps: 215, Avg Q-val: nan, replay: 32008, Mem Usage: 7.6%
2024-09-23 09:20:30,008 - INFO - Ep.: 182, Score: 2.0, e: 1.00, Steps: 220, Avg Q-val: nan, replay: 32228, Mem Usage: 7.6%
2024-09-23 09:20:30,236 - INFO - Ep.: 183, Score: 3.0, e: 1.00, Steps: 240, Avg Q-val: nan, replay: 32468, Mem Usage: 7.7%
2024-09-23 09:20:30,403 - INFO - Ep.: 184, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 32605, Mem Usage: 7.7%
2024-09-23 09:20:30,602 - INFO - Ep.: 185, Score: 1.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 32796, Mem Usage: 7.7%
2024-09-23 09:20:30,817 - INFO - Ep.: 186, Score: 2.0, e: 1.00, Steps: 218, Avg Q-val: nan, replay: 33014, Mem Usage: 7.8%
2024-09-23 09:20:31,022 - INFO - Ep.: 187, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 33215, Mem Usage: 7.8%
2024-09-23 09:20:31,231 - INFO - Ep.: 188, Score: 2.0, e: 1.00, Steps: 207, Avg Q-val: nan, replay: 33422, Mem Usage: 7.8%
2024-09-23 09:20:31,402 - INFO - Ep.: 189, Score: 0.0, e: 1.00, Steps: 145, Avg Q-val: nan, replay: 33567, Mem Usage: 7.9%
2024-09-23 09:20:31,564 - INFO - Ep.: 190, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 33696, Mem Usage: 7.9%
2024-09-23 09:20:31,734 - INFO - Ep.: 191, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 33837, Mem Usage: 7.9%
2024-09-23 09:20:31,919 - INFO - Ep.: 192, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 34003, Mem Usage: 7.9%
2024-09-23 09:20:32,093 - INFO - Ep.: 193, Score: 0.0, e: 1.00, Steps: 149, Avg Q-val: nan, replay: 34152, Mem Usage: 8.0%
2024-09-23 09:20:32,261 - INFO - Ep.: 194, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 34291, Mem Usage: 8.0%
2024-09-23 09:20:32,458 - INFO - Ep.: 195, Score: 1.0, e: 1.00, Steps: 188, Avg Q-val: nan, replay: 34479, Mem Usage: 8.0%
2024-09-23 09:20:32,630 - INFO - Ep.: 196, Score: 0.0, e: 1.00, Steps: 146, Avg Q-val: nan, replay: 34625, Mem Usage: 8.0%
2024-09-23 09:20:32,794 - INFO - Ep.: 197, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 34756, Mem Usage: 8.1%
2024-09-23 09:20:32,956 - INFO - Ep.: 198, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 34886, Mem Usage: 8.1%
2024-09-23 09:20:33,179 - INFO - Ep.: 199, Score: 3.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 35113, Mem Usage: 8.1%
2024-09-23 09:20:33,412 - INFO - Ep.: 200, Score: 3.0, e: 1.00, Steps: 248, Avg Q-val: nan, replay: 35361, Mem Usage: 8.2%
2024-09-23 09:20:33,795 - INFO - Ep.: 201, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 35500, Mem Usage: 8.2%
2024-09-23 09:20:33,963 - INFO - Ep.: 202, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 35638, Mem Usage: 8.2%
2024-09-23 09:20:34,126 - INFO - Ep.: 203, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 35769, Mem Usage: 8.3%
2024-09-23 09:20:34,332 - INFO - Ep.: 204, Score: 2.0, e: 1.00, Steps: 202, Avg Q-val: nan, replay: 35971, Mem Usage: 8.3%
2024-09-23 09:20:34,492 - INFO - Ep.: 205, Score: 0.0, e: 1.00, Steps: 125, Avg Q-val: nan, replay: 36096, Mem Usage: 8.3%
2024-09-23 09:20:34,690 - INFO - Ep.: 206, Score: 2.0, e: 1.00, Steps: 188, Avg Q-val: nan, replay: 36284, Mem Usage: 8.4%
2024-09-23 09:20:34,861 - INFO - Ep.: 207, Score: 0.0, e: 1.00, Steps: 145, Avg Q-val: nan, replay: 36429, Mem Usage: 8.4%
2024-09-23 09:20:35,027 - INFO - Ep.: 208, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 36564, Mem Usage: 8.4%
2024-09-23 09:20:35,197 - INFO - Ep.: 209, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 36707, Mem Usage: 8.4%
2024-09-23 09:20:35,359 - INFO - Ep.: 210, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 36836, Mem Usage: 8.4%
2024-09-23 09:20:35,536 - INFO - Ep.: 211, Score: 1.0, e: 1.00, Steps: 154, Avg Q-val: nan, replay: 36990, Mem Usage: 8.5%
2024-09-23 09:20:35,743 - INFO - Ep.: 212, Score: 2.0, e: 1.00, Steps: 205, Avg Q-val: nan, replay: 37195, Mem Usage: 8.5%
2024-09-23 09:20:35,959 - INFO - Ep.: 213, Score: 3.0, e: 1.00, Steps: 219, Avg Q-val: nan, replay: 37414, Mem Usage: 8.5%
2024-09-23 09:20:36,129 - INFO - Ep.: 214, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 37557, Mem Usage: 8.6%
2024-09-23 09:20:36,298 - INFO - Ep.: 215, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 37698, Mem Usage: 8.6%
2024-09-23 09:20:36,520 - INFO - Ep.: 216, Score: 2.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 37928, Mem Usage: 8.6%
2024-09-23 09:20:36,683 - INFO - Ep.: 217, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 38059, Mem Usage: 8.7%
2024-09-23 09:20:36,846 - INFO - Ep.: 218, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 38188, Mem Usage: 8.7%
2024-09-23 09:20:37,055 - INFO - Ep.: 219, Score: 2.0, e: 1.00, Steps: 209, Avg Q-val: nan, replay: 38397, Mem Usage: 8.7%
2024-09-23 09:20:37,246 - INFO - Ep.: 220, Score: 1.0, e: 1.00, Steps: 177, Avg Q-val: nan, replay: 38574, Mem Usage: 8.7%
2024-09-23 09:20:37,417 - INFO - Ep.: 221, Score: 0.0, e: 1.00, Steps: 144, Avg Q-val: nan, replay: 38718, Mem Usage: 8.8%
2024-09-23 09:20:37,583 - INFO - Ep.: 222, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 38854, Mem Usage: 8.8%
2024-09-23 09:20:37,783 - INFO - Ep.: 223, Score: 1.0, e: 1.00, Steps: 193, Avg Q-val: nan, replay: 39047, Mem Usage: 8.8%
2024-09-23 09:20:37,951 - INFO - Ep.: 224, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 39184, Mem Usage: 8.9%
2024-09-23 09:20:38,120 - INFO - Ep.: 225, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 39325, Mem Usage: 8.9%
2024-09-23 09:20:38,316 - INFO - Ep.: 226, Score: 1.0, e: 1.00, Steps: 186, Avg Q-val: nan, replay: 39511, Mem Usage: 8.9%
2024-09-23 09:20:38,487 - INFO - Ep.: 227, Score: 0.0, e: 1.00, Steps: 145, Avg Q-val: nan, replay: 39656, Mem Usage: 8.9%
2024-09-23 09:20:38,753 - INFO - Ep.: 228, Score: 4.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 39960, Mem Usage: 9.0%
2024-09-23 09:20:38,949 - INFO - Ep.: 229, Score: 1.0, e: 1.00, Steps: 186, Avg Q-val: nan, replay: 40146, Mem Usage: 9.0%
2024-09-23 09:20:39,153 - INFO - Ep.: 230, Score: 2.0, e: 1.00, Steps: 200, Avg Q-val: nan, replay: 40346, Mem Usage: 9.0%
2024-09-23 09:20:39,319 - INFO - Ep.: 231, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 40480, Mem Usage: 9.1%
2024-09-23 09:20:39,485 - INFO - Ep.: 232, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 40616, Mem Usage: 9.1%
2024-09-23 09:20:39,718 - INFO - Ep.: 233, Score: 3.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 40865, Mem Usage: 9.1%
2024-09-23 09:20:39,887 - INFO - Ep.: 234, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 41005, Mem Usage: 9.2%
2024-09-23 09:20:40,092 - INFO - Ep.: 235, Score: 2.0, e: 1.00, Steps: 202, Avg Q-val: nan, replay: 41207, Mem Usage: 9.2%
2024-09-23 09:20:40,304 - INFO - Ep.: 236, Score: 2.0, e: 1.00, Steps: 214, Avg Q-val: nan, replay: 41421, Mem Usage: 9.2%
2024-09-23 09:20:40,470 - INFO - Ep.: 237, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 41556, Mem Usage: 9.2%
2024-09-23 09:20:40,654 - INFO - Ep.: 238, Score: 1.0, e: 1.00, Steps: 167, Avg Q-val: nan, replay: 41723, Mem Usage: 9.3%
2024-09-23 09:20:40,861 - INFO - Ep.: 239, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 41927, Mem Usage: 9.3%
2024-09-23 09:20:41,047 - INFO - Ep.: 240, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 42096, Mem Usage: 9.3%
2024-09-23 09:20:41,229 - INFO - Ep.: 241, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 42258, Mem Usage: 9.4%
2024-09-23 09:20:41,488 - INFO - Ep.: 242, Score: 3.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 42552, Mem Usage: 9.4%
2024-09-23 09:20:41,665 - INFO - Ep.: 243, Score: 1.0, e: 1.00, Steps: 153, Avg Q-val: nan, replay: 42705, Mem Usage: 9.4%
2024-09-23 09:20:41,834 - INFO - Ep.: 244, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 42847, Mem Usage: 9.5%
2024-09-23 09:20:42,000 - INFO - Ep.: 245, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 42983, Mem Usage: 9.5%
2024-09-23 09:20:42,189 - INFO - Ep.: 246, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 43156, Mem Usage: 9.5%
2024-09-23 09:20:42,410 - INFO - Ep.: 247, Score: 2.0, e: 1.00, Steps: 229, Avg Q-val: nan, replay: 43385, Mem Usage: 9.6%
2024-09-23 09:20:42,611 - INFO - Ep.: 248, Score: 1.0, e: 1.00, Steps: 195, Avg Q-val: nan, replay: 43580, Mem Usage: 9.6%
2024-09-23 09:20:42,793 - INFO - Ep.: 249, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 43744, Mem Usage: 9.6%
2024-09-23 09:20:43,052 - INFO - Ep.: 250, Score: 4.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 44037, Mem Usage: 9.7%
2024-09-23 09:20:43,235 - INFO - Ep.: 251, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 44200, Mem Usage: 9.7%
2024-09-23 09:20:43,433 - INFO - Ep.: 252, Score: 1.0, e: 1.00, Steps: 190, Avg Q-val: nan, replay: 44390, Mem Usage: 9.7%
2024-09-23 09:20:43,620 - INFO - Ep.: 253, Score: 1.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 44561, Mem Usage: 9.8%
2024-09-23 09:20:43,852 - INFO - Ep.: 254, Score: 3.0, e: 1.00, Steps: 248, Avg Q-val: nan, replay: 44809, Mem Usage: 9.8%
2024-09-23 09:20:44,034 - INFO - Ep.: 255, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 44972, Mem Usage: 9.8%
2024-09-23 09:20:44,264 - INFO - Ep.: 256, Score: 3.0, e: 1.00, Steps: 243, Avg Q-val: nan, replay: 45215, Mem Usage: 9.9%
2024-09-23 09:20:44,505 - INFO - Ep.: 257, Score: 3.0, e: 1.00, Steps: 262, Avg Q-val: nan, replay: 45477, Mem Usage: 9.9%
2024-09-23 09:20:44,677 - INFO - Ep.: 258, Score: 0.0, e: 1.00, Steps: 146, Avg Q-val: nan, replay: 45623, Mem Usage: 9.9%
2024-09-23 09:20:44,843 - INFO - Ep.: 259, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 45759, Mem Usage: 10.0%
2024-09-23 09:20:45,019 - INFO - Ep.: 260, Score: 1.0, e: 1.00, Steps: 152, Avg Q-val: nan, replay: 45911, Mem Usage: 10.0%
2024-09-23 09:20:45,182 - INFO - Ep.: 261, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 46041, Mem Usage: 10.0%
2024-09-23 09:20:45,346 - INFO - Ep.: 262, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 46173, Mem Usage: 10.0%
2024-09-23 09:20:45,533 - INFO - Ep.: 263, Score: 1.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 46344, Mem Usage: 10.1%
2024-09-23 09:20:45,721 - INFO - Ep.: 264, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 46517, Mem Usage: 10.1%
2024-09-23 09:20:45,930 - INFO - Ep.: 265, Score: 2.0, e: 1.00, Steps: 207, Avg Q-val: nan, replay: 46724, Mem Usage: 10.1%
2024-09-23 09:20:46,110 - INFO - Ep.: 266, Score: 1.0, e: 1.00, Steps: 159, Avg Q-val: nan, replay: 46883, Mem Usage: 10.1%
2024-09-23 09:20:46,330 - INFO - Ep.: 267, Score: 2.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 47110, Mem Usage: 10.2%
2024-09-23 09:20:46,496 - INFO - Ep.: 268, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 47245, Mem Usage: 10.2%
2024-09-23 09:20:46,657 - INFO - Ep.: 269, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 47373, Mem Usage: 10.2%
2024-09-23 09:20:46,823 - INFO - Ep.: 270, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 47508, Mem Usage: 10.3%
2024-09-23 09:20:47,043 - INFO - Ep.: 271, Score: 2.0, e: 1.00, Steps: 226, Avg Q-val: nan, replay: 47734, Mem Usage: 10.3%
2024-09-23 09:20:47,212 - INFO - Ep.: 272, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 47876, Mem Usage: 10.3%
2024-09-23 09:20:47,426 - INFO - Ep.: 273, Score: 2.0, e: 1.00, Steps: 216, Avg Q-val: nan, replay: 48092, Mem Usage: 10.4%
2024-09-23 09:20:47,635 - INFO - Ep.: 274, Score: 2.0, e: 1.00, Steps: 207, Avg Q-val: nan, replay: 48299, Mem Usage: 10.4%
2024-09-23 09:20:47,794 - INFO - Ep.: 275, Score: 0.0, e: 1.00, Steps: 124, Avg Q-val: nan, replay: 48423, Mem Usage: 10.4%
2024-09-23 09:20:47,987 - INFO - Ep.: 276, Score: 1.0, e: 1.00, Steps: 181, Avg Q-val: nan, replay: 48604, Mem Usage: 10.4%
2024-09-23 09:20:48,238 - INFO - Ep.: 277, Score: 3.0, e: 1.00, Steps: 279, Avg Q-val: nan, replay: 48883, Mem Usage: 10.5%
2024-09-23 09:20:48,465 - INFO - Ep.: 278, Score: 3.0, e: 1.00, Steps: 238, Avg Q-val: nan, replay: 49121, Mem Usage: 10.5%
2024-09-23 09:20:48,695 - INFO - Ep.: 279, Score: 3.0, e: 1.00, Steps: 244, Avg Q-val: nan, replay: 49365, Mem Usage: 10.6%
2024-09-23 09:20:48,857 - INFO - Ep.: 280, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 49493, Mem Usage: 10.6%
2024-09-23 09:20:49,019 - INFO - Ep.: 281, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 49623, Mem Usage: 10.6%
2024-09-23 09:20:49,218 - INFO - Ep.: 282, Score: 2.0, e: 1.00, Steps: 190, Avg Q-val: nan, replay: 49813, Mem Usage: 10.6%
2024-09-23 09:20:49,408 - INFO - Ep.: 283, Score: 1.0, e: 1.00, Steps: 177, Avg Q-val: nan, replay: 49990, Mem Usage: 10.7%
2024-09-23 09:20:49,570 - INFO - Ep.: 284, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 50117, Mem Usage: 10.7%
2024-09-23 09:20:49,787 - INFO - Ep.: 285, Score: 3.0, e: 1.00, Steps: 222, Avg Q-val: nan, replay: 50339, Mem Usage: 10.7%
2024-09-23 09:20:49,976 - INFO - Ep.: 286, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 50514, Mem Usage: 10.8%
2024-09-23 09:20:50,166 - INFO - Ep.: 287, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 50689, Mem Usage: 10.8%
2024-09-23 09:20:50,426 - INFO - Ep.: 288, Score: 4.0, e: 1.00, Steps: 296, Avg Q-val: nan, replay: 50985, Mem Usage: 10.8%
2024-09-23 09:20:50,626 - INFO - Ep.: 289, Score: 1.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 51176, Mem Usage: 10.9%
2024-09-23 09:20:50,838 - INFO - Ep.: 290, Score: 2.0, e: 1.00, Steps: 214, Avg Q-val: nan, replay: 51390, Mem Usage: 10.9%
2024-09-23 09:20:51,014 - INFO - Ep.: 291, Score: 1.0, e: 1.00, Steps: 152, Avg Q-val: nan, replay: 51542, Mem Usage: 10.9%
2024-09-23 09:20:51,194 - INFO - Ep.: 292, Score: 1.0, e: 1.00, Steps: 159, Avg Q-val: nan, replay: 51701, Mem Usage: 11.0%
2024-09-23 09:20:51,399 - INFO - Ep.: 293, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 51902, Mem Usage: 11.0%
2024-09-23 09:20:51,618 - INFO - Ep.: 294, Score: 2.0, e: 1.00, Steps: 225, Avg Q-val: nan, replay: 52127, Mem Usage: 11.0%
2024-09-23 09:20:51,853 - INFO - Ep.: 295, Score: 3.0, e: 1.00, Steps: 252, Avg Q-val: nan, replay: 52379, Mem Usage: 11.1%
2024-09-23 09:20:52,036 - INFO - Ep.: 296, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 52544, Mem Usage: 11.1%
2024-09-23 09:20:52,222 - INFO - Ep.: 297, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 52713, Mem Usage: 11.1%
2024-09-23 09:20:52,387 - INFO - Ep.: 298, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 52848, Mem Usage: 11.1%
2024-09-23 09:20:52,560 - INFO - Ep.: 299, Score: 0.0, e: 1.00, Steps: 148, Avg Q-val: nan, replay: 52996, Mem Usage: 11.2%
2024-09-23 09:20:52,729 - INFO - Ep.: 300, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 53136, Mem Usage: 11.2%
2024-09-23 09:20:52,919 - INFO - Ep.: 301, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 53311, Mem Usage: 11.2%
2024-09-23 09:20:53,117 - INFO - Ep.: 302, Score: 2.0, e: 1.00, Steps: 190, Avg Q-val: nan, replay: 53501, Mem Usage: 11.3%
2024-09-23 09:20:53,304 - INFO - Ep.: 303, Score: 1.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 53672, Mem Usage: 11.3%
2024-09-23 09:20:53,486 - INFO - Ep.: 304, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 53835, Mem Usage: 11.3%
2024-09-23 09:20:53,698 - INFO - Ep.: 305, Score: 2.0, e: 1.00, Steps: 212, Avg Q-val: nan, replay: 54047, Mem Usage: 11.3%
2024-09-23 09:20:53,890 - INFO - Ep.: 306, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 54227, Mem Usage: 11.4%
2024-09-23 09:20:54,055 - INFO - Ep.: 307, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 54362, Mem Usage: 11.4%
2024-09-23 09:20:54,264 - INFO - Ep.: 308, Score: 2.0, e: 1.00, Steps: 208, Avg Q-val: nan, replay: 54570, Mem Usage: 11.5%
2024-09-23 09:20:54,488 - INFO - Ep.: 309, Score: 2.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 54803, Mem Usage: 11.5%
2024-09-23 09:20:54,677 - INFO - Ep.: 310, Score: 1.0, e: 1.00, Steps: 176, Avg Q-val: nan, replay: 54979, Mem Usage: 11.5%
2024-09-23 09:20:54,867 - INFO - Ep.: 311, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 55154, Mem Usage: 11.5%
2024-09-23 09:20:55,127 - INFO - Ep.: 312, Score: 4.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 55448, Mem Usage: 11.6%
2024-09-23 09:20:55,346 - INFO - Ep.: 313, Score: 2.0, e: 1.00, Steps: 225, Avg Q-val: nan, replay: 55673, Mem Usage: 11.6%
2024-09-23 09:20:55,510 - INFO - Ep.: 314, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 55805, Mem Usage: 11.6%
2024-09-23 09:20:55,708 - INFO - Ep.: 315, Score: 2.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 55996, Mem Usage: 11.7%
2024-09-23 09:20:55,895 - INFO - Ep.: 316, Score: 1.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 56167, Mem Usage: 11.7%
2024-09-23 09:20:56,059 - INFO - Ep.: 317, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 56298, Mem Usage: 11.7%
2024-09-23 09:20:56,253 - INFO - Ep.: 318, Score: 1.0, e: 1.00, Steps: 184, Avg Q-val: nan, replay: 56482, Mem Usage: 11.8%
2024-09-23 09:20:56,556 - INFO - Ep.: 319, Score: 6.0, e: 1.00, Steps: 364, Avg Q-val: nan, replay: 56846, Mem Usage: 11.8%
2024-09-23 09:20:56,755 - INFO - Ep.: 320, Score: 2.0, e: 1.00, Steps: 190, Avg Q-val: nan, replay: 57036, Mem Usage: 11.8%
2024-09-23 09:20:56,979 - INFO - Ep.: 321, Score: 3.0, e: 1.00, Steps: 234, Avg Q-val: nan, replay: 57270, Mem Usage: 11.9%
2024-09-23 09:20:57,169 - INFO - Ep.: 322, Score: 1.0, e: 1.00, Steps: 177, Avg Q-val: nan, replay: 57447, Mem Usage: 11.9%
2024-09-23 09:20:57,354 - INFO - Ep.: 323, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 57615, Mem Usage: 11.9%
2024-09-23 09:20:57,521 - INFO - Ep.: 324, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 57753, Mem Usage: 12.0%
2024-09-23 09:20:57,700 - INFO - Ep.: 325, Score: 1.0, e: 1.00, Steps: 158, Avg Q-val: nan, replay: 57911, Mem Usage: 12.0%
2024-09-23 09:20:57,862 - INFO - Ep.: 326, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 58039, Mem Usage: 12.0%
2024-09-23 09:20:58,029 - INFO - Ep.: 327, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 58177, Mem Usage: 12.0%
2024-09-23 09:20:58,249 - INFO - Ep.: 328, Score: 2.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 58404, Mem Usage: 12.1%
2024-09-23 09:20:58,421 - INFO - Ep.: 329, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 58551, Mem Usage: 12.1%
2024-09-23 09:20:58,586 - INFO - Ep.: 330, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 58684, Mem Usage: 12.1%
2024-09-23 09:20:58,823 - INFO - Ep.: 331, Score: 3.0, e: 1.00, Steps: 258, Avg Q-val: nan, replay: 58942, Mem Usage: 12.2%
2024-09-23 09:20:59,030 - INFO - Ep.: 332, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 59146, Mem Usage: 12.2%
2024-09-23 09:20:59,190 - INFO - Ep.: 333, Score: 0.0, e: 1.00, Steps: 125, Avg Q-val: nan, replay: 59271, Mem Usage: 12.2%
2024-09-23 09:20:59,380 - INFO - Ep.: 334, Score: 1.0, e: 1.00, Steps: 177, Avg Q-val: nan, replay: 59448, Mem Usage: 12.2%
2024-09-23 09:20:59,554 - INFO - Ep.: 335, Score: 0.0, e: 1.00, Steps: 149, Avg Q-val: nan, replay: 59597, Mem Usage: 12.3%
2024-09-23 09:20:59,776 - INFO - Ep.: 336, Score: 2.0, e: 1.00, Steps: 232, Avg Q-val: nan, replay: 59829, Mem Usage: 12.3%
2024-09-23 09:20:59,953 - INFO - Ep.: 337, Score: 1.0, e: 1.00, Steps: 155, Avg Q-val: nan, replay: 59984, Mem Usage: 12.3%
2024-09-23 09:21:00,179 - INFO - Ep.: 338, Score: 2.0, e: 1.00, Steps: 237, Avg Q-val: nan, replay: 60221, Mem Usage: 12.4%
