2024-10-31 12:37:04,079 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-10-31 12:52:57,883 - INFO - Ep.: 162, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:53:05,232 - INFO - Ep.: 163, Score: 19.0, e: 0.05, Steps: 1748, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:53:12,908 - INFO - Ep.: 164, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:53:22,035 - INFO - Ep.: 165, Score: 15.0, e: 0.05, Steps: 2088, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:53:31,822 - INFO - Ep.: 166, Score: 17.0, e: 0.05, Steps: 2339, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:53:39,940 - INFO - Ep.: 167, Score: 18.0, e: 0.05, Steps: 1927, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:53:49,030 - INFO - Ep.: 168, Score: 14.0, e: 0.05, Steps: 2141, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:53:56,715 - INFO - Ep.: 169, Score: 18.0, e: 0.05, Steps: 1810, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:54:04,078 - INFO - Ep.: 170, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:54:11,079 - INFO - Ep.: 171, Score: 20.0, e: 0.05, Steps: 1679, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:54:17,946 - INFO - Ep.: 172, Score: 20.0, e: 0.05, Steps: 1679, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:54:25,622 - INFO - Ep.: 173, Score: 21.0, e: 0.05, Steps: 1720, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:54:33,047 - INFO - Ep.: 174, Score: 21.0, e: 0.05, Steps: 1732, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:54:41,095 - INFO - Ep.: 175, Score: 18.0, e: 0.05, Steps: 1928, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:54:49,001 - INFO - Ep.: 176, Score: 19.0, e: 0.05, Steps: 1825, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:54:56,055 - INFO - Ep.: 177, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:55:03,612 - INFO - Ep.: 178, Score: 19.0, e: 0.05, Steps: 1778, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:55:10,876 - INFO - Ep.: 179, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:55:19,425 - INFO - Ep.: 180, Score: 19.0, e: 0.05, Steps: 1966, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:55:28,270 - INFO - Ep.: 181, Score: 18.0, e: 0.05, Steps: 2106, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:55:36,370 - INFO - Ep.: 182, Score: 20.0, e: 0.05, Steps: 1930, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:55:45,808 - INFO - Ep.: 183, Score: 16.0, e: 0.05, Steps: 2271, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:55:54,206 - INFO - Ep.: 184, Score: 18.0, e: 0.05, Steps: 1992, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:56:02,966 - INFO - Ep.: 185, Score: 17.0, e: 0.05, Steps: 2107, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:56:10,810 - INFO - Ep.: 186, Score: 19.0, e: 0.05, Steps: 1804, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:56:19,542 - INFO - Ep.: 187, Score: 14.0, e: 0.05, Steps: 2137, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:56:27,211 - INFO - Ep.: 188, Score: 20.0, e: 0.05, Steps: 1798, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:56:35,793 - INFO - Ep.: 189, Score: 18.0, e: 0.05, Steps: 2062, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:56:43,524 - INFO - Ep.: 190, Score: 20.0, e: 0.05, Steps: 1841, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:56:50,679 - INFO - Ep.: 191, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:56:58,093 - INFO - Ep.: 192, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:57:05,825 - INFO - Ep.: 193, Score: 20.0, e: 0.05, Steps: 1839, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:57:15,335 - INFO - Ep.: 194, Score: 15.0, e: 0.05, Steps: 2246, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:57:23,613 - INFO - Ep.: 195, Score: 20.0, e: 0.05, Steps: 1971, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-10-31 12:57:31,364 - INFO - Ep.: 196, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:57:37,977 - INFO - Ep.: 197, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:57:46,547 - INFO - Ep.: 198, Score: 16.0, e: 0.05, Steps: 2056, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:57:53,806 - INFO - Ep.: 199, Score: 20.0, e: 0.05, Steps: 1742, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.4%
2024-10-31 12:58:02,256 - INFO - Ep.: 200, Score: 15.0, e: 0.05, Steps: 2046, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:58:11,517 - INFO - Ep.: 201, Score: 16.0, e: 0.05, Steps: 2120, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:58:19,286 - INFO - Ep.: 202, Score: 19.0, e: 0.05, Steps: 1821, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:58:28,413 - INFO - Ep.: 203, Score: 18.0, e: 0.05, Steps: 2108, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:58:36,415 - INFO - Ep.: 204, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:58:45,277 - INFO - Ep.: 205, Score: 18.0, e: 0.05, Steps: 2151, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:58:52,771 - INFO - Ep.: 206, Score: 21.0, e: 0.05, Steps: 1781, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:59:00,551 - INFO - Ep.: 207, Score: 18.0, e: 0.05, Steps: 1834, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:59:08,361 - INFO - Ep.: 208, Score: 21.0, e: 0.05, Steps: 1851, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:59:15,361 - INFO - Ep.: 209, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:59:23,071 - INFO - Ep.: 210, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:59:29,930 - INFO - Ep.: 211, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:59:36,878 - INFO - Ep.: 212, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:59:44,047 - INFO - Ep.: 213, Score: 20.0, e: 0.05, Steps: 1718, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:59:53,080 - INFO - Ep.: 214, Score: 18.0, e: 0.05, Steps: 2156, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:59:59,805 - INFO - Ep.: 215, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:00:07,279 - INFO - Ep.: 216, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:00:16,043 - INFO - Ep.: 217, Score: 15.0, e: 0.05, Steps: 2105, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:00:24,426 - INFO - Ep.: 218, Score: 17.0, e: 0.05, Steps: 1994, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:00:32,937 - INFO - Ep.: 219, Score: 18.0, e: 0.05, Steps: 2005, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:00:40,780 - INFO - Ep.: 220, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:00:48,804 - INFO - Ep.: 221, Score: 19.0, e: 0.05, Steps: 1943, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:00:55,938 - INFO - Ep.: 222, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:01:03,192 - INFO - Ep.: 223, Score: 20.0, e: 0.05, Steps: 1703, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:01:10,360 - INFO - Ep.: 224, Score: 19.0, e: 0.05, Steps: 1706, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:01:17,183 - INFO - Ep.: 225, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:01:24,550 - INFO - Ep.: 226, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:01:31,819 - INFO - Ep.: 227, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:01:39,331 - INFO - Ep.: 228, Score: 20.0, e: 0.05, Steps: 1788, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:01:47,769 - INFO - Ep.: 229, Score: 17.0, e: 0.05, Steps: 1992, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:01:54,743 - INFO - Ep.: 230, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:02:02,284 - INFO - Ep.: 231, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:02:09,888 - INFO - Ep.: 232, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:02:18,750 - INFO - Ep.: 233, Score: 16.0, e: 0.05, Steps: 2126, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:02:26,488 - INFO - Ep.: 234, Score: 18.0, e: 0.05, Steps: 1864, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:02:34,010 - INFO - Ep.: 235, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:02:41,517 - INFO - Ep.: 236, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:02:48,502 - INFO - Ep.: 237, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:02:55,700 - INFO - Ep.: 238, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:03:03,749 - INFO - Ep.: 239, Score: 19.0, e: 0.05, Steps: 1871, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:03:11,346 - INFO - Ep.: 240, Score: 20.0, e: 0.05, Steps: 1821, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:03:20,876 - INFO - Ep.: 241, Score: 18.0, e: 0.05, Steps: 2337, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:03:28,514 - INFO - Ep.: 242, Score: 19.0, e: 0.05, Steps: 1841, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:03:35,712 - INFO - Ep.: 243, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:03:42,733 - INFO - Ep.: 244, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:03:50,196 - INFO - Ep.: 245, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:03:55,849 - INFO - Ep.: 246, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:04:02,861 - INFO - Ep.: 247, Score: 20.0, e: 0.05, Steps: 1715, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:04:09,431 - INFO - Ep.: 248, Score: 17.0, e: 0.05, Steps: 1850, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:04:16,435 - INFO - Ep.: 249, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:04:24,932 - INFO - Ep.: 250, Score: 18.0, e: 0.05, Steps: 2025, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:04:33,026 - INFO - Ep.: 251, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:04:40,968 - INFO - Ep.: 252, Score: 16.0, e: 0.05, Steps: 2162, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:04:48,907 - INFO - Ep.: 253, Score: 20.0, e: 0.05, Steps: 1824, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:04:56,417 - INFO - Ep.: 254, Score: 19.0, e: 0.05, Steps: 1744, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:05:05,106 - INFO - Ep.: 255, Score: 18.0, e: 0.05, Steps: 2049, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:05:11,773 - INFO - Ep.: 256, Score: 18.0, e: 0.05, Steps: 1868, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:05:18,189 - INFO - Ep.: 257, Score: 21.0, e: 0.05, Steps: 1732, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:05:25,410 - INFO - Ep.: 258, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:05:33,765 - INFO - Ep.: 259, Score: 16.0, e: 0.05, Steps: 1972, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.1%
2024-10-31 13:05:41,672 - INFO - Ep.: 260, Score: 16.0, e: 0.05, Steps: 2280, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:05:49,458 - INFO - Ep.: 261, Score: 19.0, e: 0.05, Steps: 1868, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:05:57,989 - INFO - Ep.: 262, Score: 16.0, e: 0.05, Steps: 2057, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:06:05,777 - INFO - Ep.: 263, Score: 17.0, e: 0.05, Steps: 2116, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:06:12,981 - INFO - Ep.: 264, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:06:18,977 - INFO - Ep.: 265, Score: 20.0, e: 0.05, Steps: 1698, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:06:37,936 - INFO - Step: 500000, Evaluation Score: 19.8, Desviacion: 0.39999999999999997
2024-10-31 13:06:37,938 - INFO - Ep.: 266, Score: 16.0, e: 0.05, Steps: 1736, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:06:45,283 - INFO - Ep.: 267, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:06:51,186 - INFO - Ep.: 268, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:06:58,772 - INFO - Ep.: 269, Score: 18.0, e: 0.05, Steps: 1852, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:07:05,643 - INFO - Ep.: 270, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:07:13,528 - INFO - Ep.: 271, Score: 18.0, e: 0.05, Steps: 1884, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:07:22,469 - INFO - Ep.: 272, Score: 15.0, e: 0.05, Steps: 2100, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:07:29,957 - INFO - Ep.: 273, Score: 20.0, e: 0.05, Steps: 1788, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:07:37,579 - INFO - Ep.: 274, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:07:45,819 - INFO - Ep.: 275, Score: 16.0, e: 0.05, Steps: 1973, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:07:53,096 - INFO - Ep.: 276, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:08:01,111 - INFO - Ep.: 277, Score: 18.0, e: 0.05, Steps: 1923, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:08:07,669 - INFO - Ep.: 278, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:08:15,578 - INFO - Ep.: 279, Score: 17.0, e: 0.05, Steps: 1929, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:08:23,508 - INFO - Ep.: 280, Score: 20.0, e: 0.05, Steps: 1899, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:08:31,990 - INFO - Ep.: 281, Score: 17.0, e: 0.05, Steps: 2039, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:08:39,015 - INFO - Ep.: 282, Score: 21.0, e: 0.05, Steps: 1689, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:08:46,322 - INFO - Ep.: 283, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:08:53,736 - INFO - Ep.: 284, Score: 20.0, e: 0.05, Steps: 1840, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:09:02,554 - INFO - Ep.: 285, Score: 17.0, e: 0.05, Steps: 2092, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:09:10,263 - INFO - Ep.: 286, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:09:17,945 - INFO - Ep.: 287, Score: 19.0, e: 0.05, Steps: 1821, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:09:27,449 - INFO - Ep.: 288, Score: 17.0, e: 0.05, Steps: 2229, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:09:36,015 - INFO - Ep.: 289, Score: 19.0, e: 0.05, Steps: 1994, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:09:44,593 - INFO - Ep.: 290, Score: 17.0, e: 0.05, Steps: 2075, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:09:53,023 - INFO - Ep.: 291, Score: 18.0, e: 0.05, Steps: 1954, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:01,187 - INFO - Ep.: 292, Score: 20.0, e: 0.05, Steps: 1928, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:09,174 - INFO - Ep.: 293, Score: 18.0, e: 0.05, Steps: 1863, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:16,523 - INFO - Ep.: 294, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:24,167 - INFO - Ep.: 295, Score: 19.0, e: 0.05, Steps: 1780, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:31,120 - INFO - Ep.: 296, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:39,225 - INFO - Ep.: 297, Score: 20.0, e: 0.05, Steps: 1904, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:46,118 - INFO - Ep.: 298, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:10:53,971 - INFO - Ep.: 299, Score: 17.0, e: 0.05, Steps: 1869, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:11:02,070 - INFO - Ep.: 300, Score: 17.0, e: 0.05, Steps: 1917, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:11:09,668 - INFO - Ep.: 301, Score: 17.0, e: 0.05, Steps: 1815, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:11:16,977 - INFO - Ep.: 302, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:11:25,558 - INFO - Ep.: 303, Score: 17.0, e: 0.05, Steps: 2053, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:11:33,188 - INFO - Ep.: 304, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:11:40,716 - INFO - Ep.: 305, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:11:48,389 - INFO - Ep.: 306, Score: 17.0, e: 0.05, Steps: 1829, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:11:55,546 - INFO - Ep.: 307, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:12:04,506 - INFO - Ep.: 308, Score: 18.0, e: 0.05, Steps: 2126, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:12:12,263 - INFO - Ep.: 309, Score: 19.0, e: 0.05, Steps: 1917, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:12:19,710 - INFO - Ep.: 310, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:12:28,346 - INFO - Ep.: 311, Score: 17.0, e: 0.05, Steps: 2071, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:12:35,797 - INFO - Ep.: 312, Score: 21.0, e: 0.05, Steps: 1713, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 13:12:43,806 - INFO - Ep.: 313, Score: 17.0, e: 0.05, Steps: 1915, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:12:50,648 - INFO - Ep.: 314, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:12:57,516 - INFO - Ep.: 315, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:13:05,022 - INFO - Ep.: 316, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:13:13,447 - INFO - Ep.: 317, Score: 19.0, e: 0.05, Steps: 2055, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:13:21,488 - INFO - Ep.: 318, Score: 19.0, e: 0.05, Steps: 1904, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:13:30,232 - INFO - Ep.: 319, Score: 16.0, e: 0.05, Steps: 2119, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:13:38,445 - INFO - Ep.: 320, Score: 18.0, e: 0.05, Steps: 1998, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:13:46,819 - INFO - Ep.: 321, Score: 19.0, e: 0.05, Steps: 2016, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:13:55,612 - INFO - Ep.: 322, Score: 15.0, e: 0.05, Steps: 2080, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:14:03,578 - INFO - Ep.: 323, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:14:10,693 - INFO - Ep.: 324, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:14:19,838 - INFO - Ep.: 325, Score: 14.0, e: 0.05, Steps: 2196, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:14:27,453 - INFO - Ep.: 326, Score: 19.0, e: 0.05, Steps: 1791, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.3%
