2024-09-21 11:17:22,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-21 11:20:05,170 - INFO - Ep.: 162, Score: 110.0, e: 0.05, Steps: 487, Avg Q-val: 43.94, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:20:08,103 - INFO - Ep.: 163, Score: 190.0, e: 0.05, Steps: 598, Avg Q-val: 43.51, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:20:10,997 - INFO - Ep.: 164, Score: 350.0, e: 0.05, Steps: 588, Avg Q-val: 46.07, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:20:14,226 - INFO - Ep.: 165, Score: 230.0, e: 0.05, Steps: 638, Avg Q-val: 48.32, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:20:18,084 - INFO - Ep.: 166, Score: 370.0, e: 0.05, Steps: 771, Avg Q-val: 54.21, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:20:21,039 - INFO - Ep.: 167, Score: 350.0, e: 0.05, Steps: 592, Avg Q-val: 56.11, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:20:25,444 - INFO - Ep.: 168, Score: 360.0, e: 0.05, Steps: 896, Avg Q-val: 57.07, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:20:28,684 - INFO - Ep.: 169, Score: 350.0, e: 0.05, Steps: 679, Avg Q-val: 56.83, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:20:33,017 - INFO - Ep.: 170, Score: 190.0, e: 0.05, Steps: 885, Avg Q-val: 62.26, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:20:35,054 - INFO - Ep.: 171, Score: 200.0, e: 0.05, Steps: 413, Avg Q-val: 58.08, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:20:38,669 - INFO - Ep.: 172, Score: 350.0, e: 0.05, Steps: 731, Avg Q-val: 59.50, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:20:42,714 - INFO - Ep.: 173, Score: 960.0, e: 0.05, Steps: 823, Avg Q-val: 61.24, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:20:47,621 - INFO - Ep.: 174, Score: 450.0, e: 0.05, Steps: 1008, Avg Q-val: 63.13, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:20:51,079 - INFO - Ep.: 175, Score: 350.0, e: 0.05, Steps: 719, Avg Q-val: 65.24, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:20:53,997 - INFO - Ep.: 176, Score: 370.0, e: 0.05, Steps: 594, Avg Q-val: 65.56, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:20:58,041 - INFO - Ep.: 177, Score: 630.0, e: 0.05, Steps: 825, Avg Q-val: 80.03, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:21:01,075 - INFO - Ep.: 178, Score: 290.0, e: 0.05, Steps: 597, Avg Q-val: 90.50, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:21:03,974 - INFO - Ep.: 179, Score: 280.0, e: 0.05, Steps: 603, Avg Q-val: 89.96, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:21:06,965 - INFO - Ep.: 180, Score: 440.0, e: 0.05, Steps: 604, Avg Q-val: 90.54, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:21:10,560 - INFO - Ep.: 181, Score: 1470.0, e: 0.05, Steps: 771, Avg Q-val: 94.98, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:21:13,567 - INFO - Ep.: 182, Score: 290.0, e: 0.05, Steps: 626, Avg Q-val: 101.16, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:21:16,055 - INFO - Ep.: 183, Score: 240.0, e: 0.05, Steps: 515, Avg Q-val: 102.87, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:21:20,079 - INFO - Ep.: 184, Score: 460.0, e: 0.05, Steps: 806, Avg Q-val: 107.05, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:21:23,966 - INFO - Ep.: 185, Score: 360.0, e: 0.05, Steps: 805, Avg Q-val: 106.36, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:21:28,268 - INFO - Ep.: 186, Score: 540.0, e: 0.05, Steps: 895, Avg Q-val: 109.12, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:21:33,230 - INFO - Ep.: 187, Score: 1190.0, e: 0.05, Steps: 1041, Avg Q-val: 111.34, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:21:36,793 - INFO - Ep.: 188, Score: 230.0, e: 0.05, Steps: 732, Avg Q-val: 115.07, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:21:40,032 - INFO - Ep.: 189, Score: 360.0, e: 0.05, Steps: 649, Avg Q-val: 117.00, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:21:43,388 - INFO - Ep.: 190, Score: 250.0, e: 0.05, Steps: 691, Avg Q-val: 116.92, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:21:45,887 - INFO - Ep.: 191, Score: 320.0, e: 0.05, Steps: 510, Avg Q-val: 116.89, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:21:48,985 - INFO - Ep.: 192, Score: 250.0, e: 0.05, Steps: 623, Avg Q-val: 121.05, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:21:52,623 - INFO - Ep.: 193, Score: 360.0, e: 0.05, Steps: 765, Avg Q-val: 123.91, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:21:56,151 - INFO - Ep.: 194, Score: 390.0, e: 0.05, Steps: 718, Avg Q-val: 125.68, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:22:00,210 - INFO - Ep.: 195, Score: 930.0, e: 0.05, Steps: 823, Avg Q-val: 126.68, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:22:04,639 - INFO - Ep.: 196, Score: 380.0, e: 0.05, Steps: 905, Avg Q-val: 130.66, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:22:06,757 - INFO - Ep.: 197, Score: 220.0, e: 0.05, Steps: 416, Avg Q-val: 145.63, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:22:10,032 - INFO - Ep.: 198, Score: 420.0, e: 0.05, Steps: 660, Avg Q-val: 138.16, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:22:15,636 - INFO - Ep.: 199, Score: 610.0, e: 0.05, Steps: 1163, Avg Q-val: 139.82, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:22:19,721 - INFO - Ep.: 200, Score: 630.0, e: 0.05, Steps: 809, Avg Q-val: 139.57, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:22:22,602 - INFO - Ep.: 201, Score: 320.0, e: 0.05, Steps: 598, Avg Q-val: 143.69, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:22:26,076 - INFO - Ep.: 202, Score: 340.0, e: 0.05, Steps: 699, Avg Q-val: 145.57, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:22:30,682 - INFO - Ep.: 203, Score: 300.0, e: 0.05, Steps: 944, Avg Q-val: 149.22, replay: 100000, Mem Usage: 78.4%
2024-09-21 11:22:33,915 - INFO - Ep.: 204, Score: 460.0, e: 0.05, Steps: 657, Avg Q-val: 150.00, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:22:36,622 - INFO - Ep.: 205, Score: 310.0, e: 0.05, Steps: 542, Avg Q-val: 157.00, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:22:40,077 - INFO - Ep.: 206, Score: 400.0, e: 0.05, Steps: 731, Avg Q-val: 154.71, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:22:43,959 - INFO - Ep.: 207, Score: 500.0, e: 0.05, Steps: 785, Avg Q-val: 155.36, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:22:46,929 - INFO - Ep.: 208, Score: 370.0, e: 0.05, Steps: 618, Avg Q-val: 159.04, replay: 100000, Mem Usage: 78.4%
2024-09-21 11:22:49,586 - INFO - Ep.: 209, Score: 230.0, e: 0.05, Steps: 520, Avg Q-val: 157.11, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:22:53,790 - INFO - Ep.: 210, Score: 910.0, e: 0.05, Steps: 868, Avg Q-val: 160.90, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:22:57,308 - INFO - Ep.: 211, Score: 280.0, e: 0.05, Steps: 729, Avg Q-val: 159.62, replay: 100000, Mem Usage: 78.4%
2024-09-21 11:23:00,031 - INFO - Ep.: 212, Score: 260.0, e: 0.05, Steps: 556, Avg Q-val: 161.57, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:23:03,067 - INFO - Ep.: 213, Score: 400.0, e: 0.05, Steps: 634, Avg Q-val: 162.96, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:23:05,618 - INFO - Ep.: 214, Score: 200.0, e: 0.05, Steps: 537, Avg Q-val: 163.01, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:23:08,950 - INFO - Ep.: 215, Score: 330.0, e: 0.05, Steps: 693, Avg Q-val: 166.20, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:23:12,206 - INFO - Ep.: 216, Score: 290.0, e: 0.05, Steps: 662, Avg Q-val: 166.32, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:23:16,081 - INFO - Ep.: 217, Score: 420.0, e: 0.05, Steps: 768, Avg Q-val: 170.58, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:23:20,168 - INFO - Ep.: 218, Score: 300.0, e: 0.05, Steps: 828, Avg Q-val: 174.44, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:23:24,294 - INFO - Ep.: 219, Score: 360.0, e: 0.05, Steps: 832, Avg Q-val: 179.08, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:23:27,541 - INFO - Ep.: 220, Score: 300.0, e: 0.05, Steps: 672, Avg Q-val: 180.63, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:23:31,449 - INFO - Ep.: 221, Score: 430.0, e: 0.05, Steps: 788, Avg Q-val: 183.26, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:23:35,584 - INFO - Ep.: 222, Score: 210.0, e: 0.05, Steps: 855, Avg Q-val: 187.80, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:23:38,124 - INFO - Ep.: 223, Score: 210.0, e: 0.05, Steps: 506, Avg Q-val: 185.47, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:23:41,967 - INFO - Ep.: 224, Score: 480.0, e: 0.05, Steps: 789, Avg Q-val: 189.80, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:23:45,110 - INFO - Ep.: 225, Score: 250.0, e: 0.05, Steps: 649, Avg Q-val: 188.63, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:23:47,771 - INFO - Ep.: 226, Score: 180.0, e: 0.05, Steps: 557, Avg Q-val: 192.02, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:23:52,573 - INFO - Ep.: 227, Score: 420.0, e: 0.05, Steps: 969, Avg Q-val: 196.83, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:23:55,951 - INFO - Ep.: 228, Score: 2480.0, e: 0.05, Steps: 696, Avg Q-val: 198.07, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:23:58,701 - INFO - Ep.: 229, Score: 210.0, e: 0.05, Steps: 547, Avg Q-val: 196.80, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:24:03,895 - INFO - Ep.: 230, Score: 510.0, e: 0.05, Steps: 1061, Avg Q-val: 199.80, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:24:06,526 - INFO - Ep.: 231, Score: 440.0, e: 0.05, Steps: 524, Avg Q-val: 194.87, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:24:09,721 - INFO - Ep.: 232, Score: 270.0, e: 0.05, Steps: 673, Avg Q-val: 196.73, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:24:12,588 - INFO - Ep.: 233, Score: 220.0, e: 0.05, Steps: 593, Avg Q-val: 196.67, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:24:16,520 - INFO - Ep.: 234, Score: 460.0, e: 0.05, Steps: 786, Avg Q-val: 196.00, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:24:19,813 - INFO - Ep.: 235, Score: 300.0, e: 0.05, Steps: 670, Avg Q-val: 202.95, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:24:22,881 - INFO - Ep.: 236, Score: 230.0, e: 0.05, Steps: 603, Avg Q-val: 207.06, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:24:25,749 - INFO - Ep.: 237, Score: 240.0, e: 0.05, Steps: 572, Avg Q-val: 206.21, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:24:28,342 - INFO - Ep.: 238, Score: 250.0, e: 0.05, Steps: 541, Avg Q-val: 209.69, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:24:30,937 - INFO - Ep.: 239, Score: 210.0, e: 0.05, Steps: 531, Avg Q-val: 210.98, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:24:34,546 - INFO - Ep.: 240, Score: 470.0, e: 0.05, Steps: 748, Avg Q-val: 211.87, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:24:38,413 - INFO - Ep.: 241, Score: 470.0, e: 0.05, Steps: 783, Avg Q-val: 210.35, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:24:41,662 - INFO - Ep.: 242, Score: 230.0, e: 0.05, Steps: 652, Avg Q-val: 216.27, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:24:44,533 - INFO - Ep.: 243, Score: 330.0, e: 0.05, Steps: 581, Avg Q-val: 212.51, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:24:47,368 - INFO - Ep.: 244, Score: 350.0, e: 0.05, Steps: 567, Avg Q-val: 215.64, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:24:49,780 - INFO - Ep.: 245, Score: 130.0, e: 0.05, Steps: 485, Avg Q-val: 214.88, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:24:52,010 - INFO - Ep.: 246, Score: 170.0, e: 0.05, Steps: 467, Avg Q-val: 214.84, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:24:55,349 - INFO - Ep.: 247, Score: 510.0, e: 0.05, Steps: 688, Avg Q-val: 213.17, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:24:59,335 - INFO - Ep.: 248, Score: 310.0, e: 0.05, Steps: 822, Avg Q-val: 213.02, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:25:02,640 - INFO - Ep.: 249, Score: 340.0, e: 0.05, Steps: 680, Avg Q-val: 213.27, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:25:07,228 - INFO - Ep.: 250, Score: 1080.0, e: 0.05, Steps: 935, Avg Q-val: 213.73, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:25:10,248 - INFO - Ep.: 251, Score: 180.0, e: 0.05, Steps: 610, Avg Q-val: 215.29, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:25:14,024 - INFO - Ep.: 252, Score: 410.0, e: 0.05, Steps: 783, Avg Q-val: 215.63, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:25:16,498 - INFO - Ep.: 253, Score: 150.0, e: 0.05, Steps: 505, Avg Q-val: 218.20, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:25:20,011 - INFO - Ep.: 254, Score: 550.0, e: 0.05, Steps: 728, Avg Q-val: 217.87, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:25:22,800 - INFO - Ep.: 255, Score: 420.0, e: 0.05, Steps: 570, Avg Q-val: 215.97, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:25:26,868 - INFO - Ep.: 256, Score: 520.0, e: 0.05, Steps: 809, Avg Q-val: 217.04, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:25:30,240 - INFO - Ep.: 257, Score: 250.0, e: 0.05, Steps: 711, Avg Q-val: 216.86, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:25:35,485 - INFO - Ep.: 258, Score: 550.0, e: 0.05, Steps: 1068, Avg Q-val: 221.42, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:25:39,514 - INFO - Ep.: 259, Score: 550.0, e: 0.05, Steps: 823, Avg Q-val: 220.15, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:25:42,672 - INFO - Ep.: 260, Score: 330.0, e: 0.05, Steps: 656, Avg Q-val: 225.44, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:25:45,097 - INFO - Ep.: 261, Score: 400.0, e: 0.05, Steps: 507, Avg Q-val: 223.11, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:25:48,208 - INFO - Ep.: 262, Score: 850.0, e: 0.05, Steps: 635, Avg Q-val: 227.00, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:25:52,125 - INFO - Ep.: 263, Score: 960.0, e: 0.05, Steps: 816, Avg Q-val: 232.16, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:25:56,474 - INFO - Ep.: 264, Score: 490.0, e: 0.05, Steps: 860, Avg Q-val: 230.93, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:25:59,934 - INFO - Ep.: 265, Score: 600.0, e: 0.05, Steps: 708, Avg Q-val: 229.98, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:26:02,073 - INFO - Ep.: 266, Score: 300.0, e: 0.05, Steps: 443, Avg Q-val: 231.16, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:26:04,949 - INFO - Ep.: 267, Score: 150.0, e: 0.05, Steps: 590, Avg Q-val: 229.68, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:26:07,371 - INFO - Ep.: 268, Score: 150.0, e: 0.05, Steps: 510, Avg Q-val: 233.71, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:26:10,409 - INFO - Ep.: 269, Score: 470.0, e: 0.05, Steps: 616, Avg Q-val: 230.08, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:26:13,619 - INFO - Ep.: 270, Score: 420.0, e: 0.05, Steps: 648, Avg Q-val: 232.23, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:26:16,830 - INFO - Ep.: 271, Score: 350.0, e: 0.05, Steps: 666, Avg Q-val: 232.21, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:26:20,108 - INFO - Ep.: 272, Score: 250.0, e: 0.05, Steps: 670, Avg Q-val: 233.10, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:26:22,755 - INFO - Ep.: 273, Score: 350.0, e: 0.05, Steps: 544, Avg Q-val: 234.84, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:26:26,826 - INFO - Ep.: 274, Score: 830.0, e: 0.05, Steps: 841, Avg Q-val: 234.41, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:26:29,452 - INFO - Ep.: 275, Score: 160.0, e: 0.05, Steps: 546, Avg Q-val: 233.10, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:26:32,221 - INFO - Ep.: 276, Score: 360.0, e: 0.05, Steps: 564, Avg Q-val: 236.92, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:26:36,179 - INFO - Ep.: 277, Score: 550.0, e: 0.05, Steps: 820, Avg Q-val: 239.18, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:26:39,470 - INFO - Ep.: 278, Score: 500.0, e: 0.05, Steps: 690, Avg Q-val: 240.90, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:26:41,821 - INFO - Ep.: 279, Score: 220.0, e: 0.05, Steps: 471, Avg Q-val: 239.93, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:26:45,613 - INFO - Ep.: 280, Score: 430.0, e: 0.05, Steps: 794, Avg Q-val: 241.70, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:26:48,463 - INFO - Ep.: 281, Score: 170.0, e: 0.05, Steps: 557, Avg Q-val: 241.12, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:26:50,655 - INFO - Ep.: 282, Score: 110.0, e: 0.05, Steps: 452, Avg Q-val: 241.39, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:26:53,597 - INFO - Ep.: 283, Score: 340.0, e: 0.05, Steps: 581, Avg Q-val: 240.36, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:26:56,475 - INFO - Ep.: 284, Score: 180.0, e: 0.05, Steps: 579, Avg Q-val: 243.43, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:26:59,728 - INFO - Ep.: 285, Score: 440.0, e: 0.05, Steps: 656, Avg Q-val: 242.34, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:27:02,236 - INFO - Ep.: 286, Score: 180.0, e: 0.05, Steps: 503, Avg Q-val: 241.77, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:27:05,759 - INFO - Ep.: 287, Score: 370.0, e: 0.05, Steps: 734, Avg Q-val: 241.75, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:27:08,358 - INFO - Ep.: 288, Score: 220.0, e: 0.05, Steps: 545, Avg Q-val: 242.28, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:27:12,232 - INFO - Ep.: 289, Score: 480.0, e: 0.05, Steps: 785, Avg Q-val: 246.14, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:27:15,455 - INFO - Ep.: 290, Score: 540.0, e: 0.05, Steps: 657, Avg Q-val: 246.08, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:27:18,067 - INFO - Ep.: 291, Score: 230.0, e: 0.05, Steps: 523, Avg Q-val: 247.63, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:27:20,624 - INFO - Ep.: 292, Score: 320.0, e: 0.05, Steps: 525, Avg Q-val: 248.28, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:27:23,106 - INFO - Ep.: 293, Score: 310.0, e: 0.05, Steps: 521, Avg Q-val: 248.85, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:27:26,405 - INFO - Ep.: 294, Score: 510.0, e: 0.05, Steps: 678, Avg Q-val: 255.34, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:27:28,902 - INFO - Ep.: 295, Score: 160.0, e: 0.05, Steps: 517, Avg Q-val: 254.61, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:27:31,999 - INFO - Ep.: 296, Score: 440.0, e: 0.05, Steps: 618, Avg Q-val: 252.66, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:27:34,810 - INFO - Ep.: 297, Score: 220.0, e: 0.05, Steps: 582, Avg Q-val: 248.87, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:27:37,418 - INFO - Ep.: 298, Score: 230.0, e: 0.05, Steps: 520, Avg Q-val: 246.54, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:27:39,902 - INFO - Ep.: 299, Score: 270.0, e: 0.05, Steps: 504, Avg Q-val: 246.37, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:27:43,959 - INFO - Ep.: 300, Score: 450.0, e: 0.05, Steps: 838, Avg Q-val: 247.86, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:27:46,254 - INFO - Ep.: 301, Score: 250.0, e: 0.05, Steps: 455, Avg Q-val: 249.93, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:27:48,977 - INFO - Ep.: 302, Score: 290.0, e: 0.05, Steps: 563, Avg Q-val: 248.91, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:27:53,654 - INFO - Ep.: 303, Score: 500.0, e: 0.05, Steps: 965, Avg Q-val: 248.19, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:27:58,251 - INFO - Ep.: 304, Score: 420.0, e: 0.05, Steps: 910, Avg Q-val: 250.26, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:28:01,159 - INFO - Ep.: 305, Score: 380.0, e: 0.05, Steps: 564, Avg Q-val: 252.43, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:28:04,938 - INFO - Ep.: 306, Score: 330.0, e: 0.05, Steps: 780, Avg Q-val: 253.05, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:28:08,008 - INFO - Ep.: 307, Score: 360.0, e: 0.05, Steps: 615, Avg Q-val: 253.51, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:28:11,757 - INFO - Ep.: 308, Score: 980.0, e: 0.05, Steps: 761, Avg Q-val: 255.70, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:28:14,600 - INFO - Ep.: 309, Score: 210.0, e: 0.05, Steps: 559, Avg Q-val: 258.97, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:28:17,703 - INFO - Ep.: 310, Score: 330.0, e: 0.05, Steps: 616, Avg Q-val: 259.79, replay: 100000, Mem Usage: 78.3%
2024-09-21 11:28:21,270 - INFO - Ep.: 311, Score: 550.0, e: 0.05, Steps: 743, Avg Q-val: 259.95, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:24,052 - INFO - Ep.: 312, Score: 250.0, e: 0.05, Steps: 561, Avg Q-val: 263.64, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:28:27,913 - INFO - Ep.: 313, Score: 470.0, e: 0.05, Steps: 765, Avg Q-val: 261.30, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:30,826 - INFO - Ep.: 314, Score: 280.0, e: 0.05, Steps: 601, Avg Q-val: 262.53, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:28:33,960 - INFO - Ep.: 315, Score: 320.0, e: 0.05, Steps: 647, Avg Q-val: 261.76, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:28:37,191 - INFO - Ep.: 316, Score: 490.0, e: 0.05, Steps: 654, Avg Q-val: 265.37, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:28:39,961 - INFO - Ep.: 317, Score: 280.0, e: 0.05, Steps: 562, Avg Q-val: 264.53, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:42,456 - INFO - Ep.: 318, Score: 200.0, e: 0.05, Steps: 511, Avg Q-val: 265.20, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:28:45,570 - INFO - Ep.: 319, Score: 340.0, e: 0.05, Steps: 641, Avg Q-val: 267.56, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:28:49,148 - INFO - Ep.: 320, Score: 920.0, e: 0.05, Steps: 739, Avg Q-val: 270.99, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:28:52,995 - INFO - Ep.: 321, Score: 590.0, e: 0.05, Steps: 793, Avg Q-val: 271.69, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:56,692 - INFO - Ep.: 322, Score: 480.0, e: 0.05, Steps: 776, Avg Q-val: 271.74, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:29:01,394 - INFO - Ep.: 323, Score: 460.0, e: 0.05, Steps: 950, Avg Q-val: 272.44, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:29:05,263 - INFO - Ep.: 324, Score: 450.0, e: 0.05, Steps: 788, Avg Q-val: 273.39, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:29:08,248 - INFO - Ep.: 325, Score: 340.0, e: 0.05, Steps: 608, Avg Q-val: 270.31, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:29:12,203 - INFO - Ep.: 326, Score: 920.0, e: 0.05, Steps: 812, Avg Q-val: 268.54, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:29:15,337 - INFO - Ep.: 327, Score: 280.0, e: 0.05, Steps: 639, Avg Q-val: 270.69, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:29:17,680 - INFO - Ep.: 328, Score: 170.0, e: 0.05, Steps: 493, Avg Q-val: 272.81, replay: 100000, Mem Usage: 78.8%
