2024-09-17 08:53:08,764 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-17 08:54:02,538 - INFO - Ep.: 166, Score: 500.0, e: 1.00, Steps: 430, Avg Q-val: nan, replay: 54976, Mem Usage: 36.5%
2024-09-17 08:54:02,839 - INFO - Ep.: 167, Score: 125.0, e: 1.00, Steps: 311, Avg Q-val: nan, replay: 55287, Mem Usage: 36.6%
2024-09-17 08:54:03,161 - INFO - Ep.: 168, Score: 50.0, e: 1.00, Steps: 328, Avg Q-val: nan, replay: 55615, Mem Usage: 36.7%
2024-09-17 08:54:03,460 - INFO - Ep.: 169, Score: 50.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 55912, Mem Usage: 36.8%
2024-09-17 08:54:03,769 - INFO - Ep.: 170, Score: 150.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 56221, Mem Usage: 36.9%
2024-09-17 08:54:04,079 - INFO - Ep.: 171, Score: 275.0, e: 1.00, Steps: 318, Avg Q-val: nan, replay: 56539, Mem Usage: 37.0%
2024-09-17 08:54:04,483 - INFO - Ep.: 172, Score: 325.0, e: 1.00, Steps: 445, Avg Q-val: nan, replay: 56984, Mem Usage: 37.2%
2024-09-17 08:54:04,774 - INFO - Ep.: 173, Score: 200.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 57268, Mem Usage: 37.3%
2024-09-17 08:54:05,092 - INFO - Ep.: 174, Score: 100.0, e: 1.00, Steps: 326, Avg Q-val: nan, replay: 57594, Mem Usage: 37.4%
2024-09-17 08:54:05,388 - INFO - Ep.: 175, Score: 50.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 57894, Mem Usage: 37.5%
2024-09-17 08:54:05,757 - INFO - Ep.: 176, Score: 200.0, e: 1.00, Steps: 395, Avg Q-val: nan, replay: 58289, Mem Usage: 37.7%
2024-09-17 08:54:06,036 - INFO - Ep.: 177, Score: 50.0, e: 1.00, Steps: 262, Avg Q-val: nan, replay: 58551, Mem Usage: 37.7%
2024-09-17 08:54:06,394 - INFO - Ep.: 178, Score: 525.0, e: 1.00, Steps: 385, Avg Q-val: nan, replay: 58936, Mem Usage: 37.8%
2024-09-17 08:54:06,692 - INFO - Ep.: 179, Score: 50.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 59244, Mem Usage: 37.9%
2024-09-17 08:54:07,035 - INFO - Ep.: 180, Score: 125.0, e: 1.00, Steps: 343, Avg Q-val: nan, replay: 59587, Mem Usage: 38.1%
2024-09-17 08:54:07,361 - INFO - Ep.: 181, Score: 100.0, e: 1.00, Steps: 339, Avg Q-val: nan, replay: 59926, Mem Usage: 38.2%
2024-09-17 08:54:07,674 - INFO - Ep.: 182, Score: 200.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 60246, Mem Usage: 38.3%
2024-09-17 08:54:08,034 - INFO - Ep.: 183, Score: 250.0, e: 1.00, Steps: 396, Avg Q-val: nan, replay: 60642, Mem Usage: 38.4%
2024-09-17 08:54:08,334 - INFO - Ep.: 184, Score: 0.0, e: 1.00, Steps: 290, Avg Q-val: nan, replay: 60932, Mem Usage: 38.5%
2024-09-17 08:54:08,643 - INFO - Ep.: 185, Score: 75.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 61238, Mem Usage: 38.6%
2024-09-17 08:54:08,945 - INFO - Ep.: 186, Score: 75.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 61558, Mem Usage: 38.7%
2024-09-17 08:54:09,345 - INFO - Ep.: 187, Score: 300.0, e: 1.00, Steps: 442, Avg Q-val: nan, replay: 62000, Mem Usage: 38.8%
2024-09-17 08:54:09,653 - INFO - Ep.: 188, Score: 25.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 62304, Mem Usage: 38.9%
2024-09-17 08:54:10,013 - INFO - Ep.: 189, Score: 475.0, e: 1.00, Steps: 404, Avg Q-val: nan, replay: 62708, Mem Usage: 39.1%
2024-09-17 08:54:10,299 - INFO - Ep.: 190, Score: 100.0, e: 1.00, Steps: 277, Avg Q-val: nan, replay: 62985, Mem Usage: 39.1%
2024-09-17 08:54:10,660 - INFO - Ep.: 191, Score: 225.0, e: 1.00, Steps: 390, Avg Q-val: nan, replay: 63375, Mem Usage: 39.3%
2024-09-17 08:54:10,996 - INFO - Ep.: 192, Score: 225.0, e: 1.00, Steps: 354, Avg Q-val: nan, replay: 63729, Mem Usage: 39.4%
2024-09-17 08:54:11,332 - INFO - Ep.: 193, Score: 175.0, e: 1.00, Steps: 358, Avg Q-val: nan, replay: 64087, Mem Usage: 39.4%
2024-09-17 08:54:11,669 - INFO - Ep.: 194, Score: 125.0, e: 1.00, Steps: 334, Avg Q-val: nan, replay: 64421, Mem Usage: 39.5%
2024-09-17 08:54:11,977 - INFO - Ep.: 195, Score: 50.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 64724, Mem Usage: 39.7%
2024-09-17 08:54:12,383 - INFO - Ep.: 196, Score: 300.0, e: 1.00, Steps: 391, Avg Q-val: nan, replay: 65115, Mem Usage: 39.9%
2024-09-17 08:54:12,737 - INFO - Ep.: 197, Score: 200.0, e: 1.00, Steps: 384, Avg Q-val: nan, replay: 65499, Mem Usage: 40.0%
2024-09-17 08:54:13,056 - INFO - Ep.: 198, Score: 50.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 65815, Mem Usage: 40.1%
2024-09-17 08:54:13,372 - INFO - Ep.: 199, Score: 100.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 66135, Mem Usage: 40.2%
2024-09-17 08:54:13,694 - INFO - Ep.: 200, Score: 175.0, e: 1.00, Steps: 343, Avg Q-val: nan, replay: 66478, Mem Usage: 40.3%
2024-09-17 08:54:14,280 - INFO - Ep.: 201, Score: 150.0, e: 1.00, Steps: 319, Avg Q-val: nan, replay: 66797, Mem Usage: 40.5%
2024-09-17 08:54:14,607 - INFO - Ep.: 202, Score: 200.0, e: 1.00, Steps: 336, Avg Q-val: nan, replay: 67133, Mem Usage: 40.6%
2024-09-17 08:54:14,930 - INFO - Ep.: 203, Score: 125.0, e: 1.00, Steps: 348, Avg Q-val: nan, replay: 67481, Mem Usage: 40.7%
2024-09-17 08:54:15,229 - INFO - Ep.: 204, Score: 75.0, e: 1.00, Steps: 298, Avg Q-val: nan, replay: 67779, Mem Usage: 40.8%
2024-09-17 08:54:15,536 - INFO - Ep.: 205, Score: 75.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 68085, Mem Usage: 41.0%
2024-09-17 08:54:15,866 - INFO - Ep.: 206, Score: 225.0, e: 1.00, Steps: 345, Avg Q-val: nan, replay: 68430, Mem Usage: 41.1%
2024-09-17 08:54:16,190 - INFO - Ep.: 207, Score: 125.0, e: 1.00, Steps: 333, Avg Q-val: nan, replay: 68763, Mem Usage: 41.2%
2024-09-17 08:54:16,497 - INFO - Ep.: 208, Score: 50.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 69067, Mem Usage: 41.3%
2024-09-17 08:54:16,836 - INFO - Ep.: 209, Score: 100.0, e: 1.00, Steps: 357, Avg Q-val: nan, replay: 69424, Mem Usage: 41.4%
2024-09-17 08:54:17,133 - INFO - Ep.: 210, Score: 50.0, e: 1.00, Steps: 262, Avg Q-val: nan, replay: 69686, Mem Usage: 41.5%
2024-09-17 08:54:17,452 - INFO - Ep.: 211, Score: 200.0, e: 1.00, Steps: 327, Avg Q-val: nan, replay: 70013, Mem Usage: 41.6%
2024-09-17 08:54:17,816 - INFO - Ep.: 212, Score: 525.0, e: 1.00, Steps: 366, Avg Q-val: nan, replay: 70379, Mem Usage: 41.8%
2024-09-17 08:54:18,154 - INFO - Ep.: 213, Score: 225.0, e: 1.00, Steps: 360, Avg Q-val: nan, replay: 70739, Mem Usage: 41.9%
2024-09-17 08:54:18,535 - INFO - Ep.: 214, Score: 550.0, e: 1.00, Steps: 427, Avg Q-val: nan, replay: 71166, Mem Usage: 42.1%
2024-09-17 08:54:18,860 - INFO - Ep.: 215, Score: 100.0, e: 1.00, Steps: 334, Avg Q-val: nan, replay: 71500, Mem Usage: 42.1%
2024-09-17 08:54:19,220 - INFO - Ep.: 216, Score: 250.0, e: 1.00, Steps: 389, Avg Q-val: nan, replay: 71889, Mem Usage: 42.3%
2024-09-17 08:54:19,605 - INFO - Ep.: 217, Score: 225.0, e: 1.00, Steps: 418, Avg Q-val: nan, replay: 72307, Mem Usage: 42.4%
2024-09-17 08:54:19,923 - INFO - Ep.: 218, Score: 100.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 72627, Mem Usage: 42.5%
2024-09-17 08:54:20,291 - INFO - Ep.: 219, Score: 275.0, e: 1.00, Steps: 388, Avg Q-val: nan, replay: 73015, Mem Usage: 42.6%
2024-09-17 08:54:20,590 - INFO - Ep.: 220, Score: 0.0, e: 1.00, Steps: 288, Avg Q-val: nan, replay: 73303, Mem Usage: 42.8%
2024-09-17 08:54:20,898 - INFO - Ep.: 221, Score: 175.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 73623, Mem Usage: 42.9%
2024-09-17 08:54:21,204 - INFO - Ep.: 222, Score: 125.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 73929, Mem Usage: 42.9%
2024-09-17 08:54:21,553 - INFO - Ep.: 223, Score: 200.0, e: 1.00, Steps: 375, Avg Q-val: nan, replay: 74304, Mem Usage: 43.1%
2024-09-17 08:54:21,900 - INFO - Ep.: 224, Score: 500.0, e: 1.00, Steps: 374, Avg Q-val: nan, replay: 74678, Mem Usage: 43.2%
2024-09-17 08:54:22,213 - INFO - Ep.: 225, Score: 75.0, e: 1.00, Steps: 312, Avg Q-val: nan, replay: 74990, Mem Usage: 43.3%
2024-09-17 08:54:22,507 - INFO - Ep.: 226, Score: 100.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 75274, Mem Usage: 43.4%
2024-09-17 08:54:22,808 - INFO - Ep.: 227, Score: 75.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 75583, Mem Usage: 43.5%
2024-09-17 08:54:23,114 - INFO - Ep.: 228, Score: 0.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 75867, Mem Usage: 43.6%
2024-09-17 08:54:23,474 - INFO - Ep.: 229, Score: 275.0, e: 1.00, Steps: 360, Avg Q-val: nan, replay: 76227, Mem Usage: 43.8%
2024-09-17 08:54:23,785 - INFO - Ep.: 230, Score: 50.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 76530, Mem Usage: 44.0%
2024-09-17 08:54:24,108 - INFO - Ep.: 231, Score: 75.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 76835, Mem Usage: 44.1%
2024-09-17 08:54:24,415 - INFO - Ep.: 232, Score: 100.0, e: 1.00, Steps: 279, Avg Q-val: nan, replay: 77114, Mem Usage: 44.2%
2024-09-17 08:54:24,723 - INFO - Ep.: 233, Score: 125.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 77403, Mem Usage: 44.2%
2024-09-17 08:54:25,111 - INFO - Ep.: 234, Score: 250.0, e: 1.00, Steps: 388, Avg Q-val: nan, replay: 77791, Mem Usage: 44.4%
2024-09-17 08:54:25,449 - INFO - Ep.: 235, Score: 0.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 78082, Mem Usage: 44.4%
2024-09-17 08:54:25,773 - INFO - Ep.: 236, Score: 50.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 78379, Mem Usage: 44.5%
2024-09-17 08:54:26,103 - INFO - Ep.: 237, Score: 75.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 78685, Mem Usage: 44.5%
2024-09-17 08:54:26,455 - INFO - Ep.: 238, Score: 225.0, e: 1.00, Steps: 367, Avg Q-val: nan, replay: 79052, Mem Usage: 44.6%
2024-09-17 08:54:26,782 - INFO - Ep.: 239, Score: 75.0, e: 1.00, Steps: 270, Avg Q-val: nan, replay: 79322, Mem Usage: 44.7%
2024-09-17 08:54:27,141 - INFO - Ep.: 240, Score: 100.0, e: 1.00, Steps: 366, Avg Q-val: nan, replay: 79688, Mem Usage: 44.8%
2024-09-17 08:54:27,436 - INFO - Ep.: 241, Score: 0.0, e: 1.00, Steps: 281, Avg Q-val: nan, replay: 79969, Mem Usage: 44.9%
2024-09-17 08:54:27,823 - INFO - Ep.: 242, Score: 225.0, e: 1.00, Steps: 401, Avg Q-val: nan, replay: 80370, Mem Usage: 45.0%
2024-09-17 08:54:28,177 - INFO - Ep.: 243, Score: 175.0, e: 1.00, Steps: 347, Avg Q-val: nan, replay: 80717, Mem Usage: 45.0%
2024-09-17 08:54:28,508 - INFO - Ep.: 244, Score: 50.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 81021, Mem Usage: 45.2%
2024-09-17 08:54:28,933 - INFO - Ep.: 245, Score: 175.0, e: 1.00, Steps: 386, Avg Q-val: nan, replay: 81407, Mem Usage: 45.4%
2024-09-17 08:54:29,244 - INFO - Ep.: 246, Score: 0.0, e: 1.00, Steps: 282, Avg Q-val: nan, replay: 81689, Mem Usage: 45.3%
2024-09-17 08:54:29,615 - INFO - Ep.: 247, Score: 500.0, e: 1.00, Steps: 374, Avg Q-val: nan, replay: 82063, Mem Usage: 45.4%
2024-09-17 08:54:29,927 - INFO - Ep.: 248, Score: 25.0, e: 1.00, Steps: 296, Avg Q-val: nan, replay: 82359, Mem Usage: 45.5%
2024-09-17 08:54:30,295 - INFO - Ep.: 249, Score: 100.0, e: 1.00, Steps: 330, Avg Q-val: nan, replay: 82689, Mem Usage: 45.6%
2024-09-17 08:54:30,596 - INFO - Ep.: 250, Score: 100.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 82954, Mem Usage: 45.7%
2024-09-17 08:54:30,920 - INFO - Ep.: 251, Score: 50.0, e: 1.00, Steps: 263, Avg Q-val: nan, replay: 83217, Mem Usage: 45.8%
2024-09-17 08:54:31,253 - INFO - Ep.: 252, Score: 100.0, e: 1.00, Steps: 315, Avg Q-val: nan, replay: 83532, Mem Usage: 45.9%
2024-09-17 08:54:31,570 - INFO - Ep.: 253, Score: 0.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 83825, Mem Usage: 46.0%
2024-09-17 08:54:31,894 - INFO - Ep.: 254, Score: 25.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 84125, Mem Usage: 46.0%
2024-09-17 08:54:32,205 - INFO - Ep.: 255, Score: 200.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 84416, Mem Usage: 46.1%
2024-09-17 08:54:32,516 - INFO - Ep.: 256, Score: 75.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 84724, Mem Usage: 46.1%
2024-09-17 08:54:32,881 - INFO - Ep.: 257, Score: 225.0, e: 1.00, Steps: 369, Avg Q-val: nan, replay: 85093, Mem Usage: 46.2%
2024-09-17 08:54:33,204 - INFO - Ep.: 258, Score: 0.0, e: 1.00, Steps: 284, Avg Q-val: nan, replay: 85377, Mem Usage: 46.3%
2024-09-17 08:54:33,516 - INFO - Ep.: 259, Score: 125.0, e: 1.00, Steps: 285, Avg Q-val: nan, replay: 85662, Mem Usage: 46.4%
2024-09-17 08:54:33,841 - INFO - Ep.: 260, Score: 25.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 85953, Mem Usage: 46.5%
2024-09-17 08:54:34,186 - INFO - Ep.: 261, Score: 75.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 86273, Mem Usage: 46.5%
2024-09-17 08:54:34,508 - INFO - Ep.: 262, Score: 75.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 86590, Mem Usage: 46.6%
2024-09-17 08:54:34,894 - INFO - Ep.: 263, Score: 275.0, e: 1.00, Steps: 394, Avg Q-val: nan, replay: 86984, Mem Usage: 46.7%
2024-09-17 08:54:35,205 - INFO - Ep.: 264, Score: 125.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 87292, Mem Usage: 46.8%
2024-09-17 08:54:35,511 - INFO - Ep.: 265, Score: 150.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 87586, Mem Usage: 46.8%
2024-09-17 08:54:35,898 - INFO - Ep.: 266, Score: 250.0, e: 1.00, Steps: 413, Avg Q-val: nan, replay: 87999, Mem Usage: 46.9%
2024-09-17 08:54:36,283 - INFO - Ep.: 267, Score: 175.0, e: 1.00, Steps: 399, Avg Q-val: nan, replay: 88398, Mem Usage: 46.9%
2024-09-17 08:54:36,652 - INFO - Ep.: 268, Score: 150.0, e: 1.00, Steps: 394, Avg Q-val: nan, replay: 88792, Mem Usage: 47.0%
2024-09-17 08:54:37,097 - INFO - Ep.: 269, Score: 225.0, e: 1.00, Steps: 466, Avg Q-val: nan, replay: 89258, Mem Usage: 47.1%
2024-09-17 08:54:37,391 - INFO - Ep.: 270, Score: 25.0, e: 1.00, Steps: 255, Avg Q-val: nan, replay: 89513, Mem Usage: 47.2%
2024-09-17 08:54:37,748 - INFO - Ep.: 271, Score: 175.0, e: 1.00, Steps: 349, Avg Q-val: nan, replay: 89862, Mem Usage: 47.3%
2024-09-17 08:54:38,136 - INFO - Ep.: 272, Score: 275.0, e: 1.00, Steps: 374, Avg Q-val: nan, replay: 90236, Mem Usage: 47.3%
2024-09-17 08:54:38,479 - INFO - Ep.: 273, Score: 75.0, e: 1.00, Steps: 324, Avg Q-val: nan, replay: 90560, Mem Usage: 47.5%
2024-09-17 08:54:38,787 - INFO - Ep.: 274, Score: 100.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 90853, Mem Usage: 47.6%
2024-09-17 08:54:39,111 - INFO - Ep.: 275, Score: 75.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 91158, Mem Usage: 47.7%
2024-09-17 08:54:39,398 - INFO - Ep.: 276, Score: 50.0, e: 1.00, Steps: 266, Avg Q-val: nan, replay: 91424, Mem Usage: 47.8%
2024-09-17 08:54:39,723 - INFO - Ep.: 277, Score: 50.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 91733, Mem Usage: 47.8%
2024-09-17 08:54:40,025 - INFO - Ep.: 278, Score: 200.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 92024, Mem Usage: 47.9%
2024-09-17 08:54:40,407 - INFO - Ep.: 279, Score: 175.0, e: 1.00, Steps: 398, Avg Q-val: nan, replay: 92422, Mem Usage: 48.0%
2024-09-17 08:54:40,813 - INFO - Ep.: 280, Score: 200.0, e: 1.00, Steps: 421, Avg Q-val: nan, replay: 92843, Mem Usage: 48.1%
2024-09-17 08:54:41,130 - INFO - Ep.: 281, Score: 50.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 93146, Mem Usage: 48.1%
2024-09-17 08:54:41,469 - INFO - Ep.: 282, Score: 225.0, e: 1.00, Steps: 338, Avg Q-val: nan, replay: 93484, Mem Usage: 48.2%
2024-09-17 08:54:41,816 - INFO - Ep.: 283, Score: 75.0, e: 1.00, Steps: 339, Avg Q-val: nan, replay: 93823, Mem Usage: 48.3%
2024-09-17 08:54:42,134 - INFO - Ep.: 284, Score: 50.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 94124, Mem Usage: 48.3%
2024-09-17 08:54:42,458 - INFO - Ep.: 285, Score: 50.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 94429, Mem Usage: 48.4%
2024-09-17 08:54:42,798 - INFO - Ep.: 286, Score: 100.0, e: 1.00, Steps: 325, Avg Q-val: nan, replay: 94754, Mem Usage: 48.5%
2024-09-17 08:54:43,194 - INFO - Ep.: 287, Score: 200.0, e: 1.00, Steps: 392, Avg Q-val: nan, replay: 95146, Mem Usage: 48.6%
2024-09-17 08:54:43,498 - INFO - Ep.: 288, Score: 25.0, e: 1.00, Steps: 286, Avg Q-val: nan, replay: 95432, Mem Usage: 48.7%
2024-09-17 08:54:43,811 - INFO - Ep.: 289, Score: 0.0, e: 1.00, Steps: 288, Avg Q-val: nan, replay: 95720, Mem Usage: 48.8%
2024-09-17 08:54:44,138 - INFO - Ep.: 290, Score: 100.0, e: 1.00, Steps: 325, Avg Q-val: nan, replay: 96045, Mem Usage: 48.8%
2024-09-17 08:54:44,515 - INFO - Ep.: 291, Score: 325.0, e: 1.00, Steps: 390, Avg Q-val: nan, replay: 96435, Mem Usage: 49.0%
2024-09-17 08:54:44,828 - INFO - Ep.: 292, Score: 75.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 96740, Mem Usage: 49.0%
2024-09-17 08:54:45,131 - INFO - Ep.: 293, Score: 125.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 97020, Mem Usage: 49.1%
2024-09-17 08:54:45,463 - INFO - Ep.: 294, Score: 400.0, e: 1.00, Steps: 323, Avg Q-val: nan, replay: 97343, Mem Usage: 49.1%
2024-09-17 08:54:45,808 - INFO - Ep.: 295, Score: 75.0, e: 1.00, Steps: 320, Avg Q-val: nan, replay: 97663, Mem Usage: 49.3%
2024-09-17 08:54:46,278 - INFO - Ep.: 296, Score: 875.0, e: 1.00, Steps: 513, Avg Q-val: nan, replay: 98176, Mem Usage: 49.4%
2024-09-17 08:54:46,658 - INFO - Ep.: 297, Score: 200.0, e: 1.00, Steps: 378, Avg Q-val: nan, replay: 98554, Mem Usage: 49.5%
2024-09-17 08:54:46,979 - INFO - Ep.: 298, Score: 200.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 98855, Mem Usage: 49.6%
2024-09-17 08:54:47,309 - INFO - Ep.: 299, Score: 125.0, e: 1.00, Steps: 324, Avg Q-val: nan, replay: 99179, Mem Usage: 49.6%
2024-09-17 08:54:47,612 - INFO - Ep.: 300, Score: 0.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 99468, Mem Usage: 49.6%
2024-09-17 08:54:47,985 - INFO - Ep.: 301, Score: 200.0, e: 1.00, Steps: 383, Avg Q-val: nan, replay: 99851, Mem Usage: 49.8%
2024-09-17 08:54:49,788 - INFO - Ep.: 302, Score: 425.0, e: 0.90, Steps: 389, Avg Q-val: 2.41, replay: 100000, Mem Usage: 50.4%
2024-09-17 08:54:51,253 - INFO - Ep.: 303, Score: 150.0, e: 0.90, Steps: 281, Avg Q-val: 2.18, replay: 100000, Mem Usage: 50.6%
2024-09-17 08:54:52,608 - INFO - Ep.: 304, Score: 25.0, e: 0.90, Steps: 251, Avg Q-val: 2.38, replay: 100000, Mem Usage: 50.9%
2024-09-17 08:54:54,093 - INFO - Ep.: 305, Score: 75.0, e: 0.90, Steps: 311, Avg Q-val: 2.38, replay: 100000, Mem Usage: 51.2%
2024-09-17 08:54:55,693 - INFO - Ep.: 306, Score: 100.0, e: 0.90, Steps: 321, Avg Q-val: 3.16, replay: 100000, Mem Usage: 51.2%
2024-09-17 08:54:57,071 - INFO - Ep.: 307, Score: 75.0, e: 0.90, Steps: 266, Avg Q-val: 2.89, replay: 100000, Mem Usage: 51.5%
2024-09-17 08:54:59,248 - INFO - Ep.: 308, Score: 600.0, e: 0.90, Steps: 450, Avg Q-val: 4.09, replay: 100000, Mem Usage: 51.8%
2024-09-17 08:55:01,111 - INFO - Ep.: 309, Score: 250.0, e: 0.90, Steps: 350, Avg Q-val: 4.15, replay: 100000, Mem Usage: 52.1%
2024-09-17 08:55:02,668 - INFO - Ep.: 310, Score: 50.0, e: 0.90, Steps: 311, Avg Q-val: 3.13, replay: 100000, Mem Usage: 52.4%
2024-09-17 08:55:04,120 - INFO - Ep.: 311, Score: 50.0, e: 0.90, Steps: 262, Avg Q-val: 3.55, replay: 100000, Mem Usage: 52.5%
2024-09-17 08:55:05,842 - INFO - Ep.: 312, Score: 150.0, e: 0.90, Steps: 320, Avg Q-val: 5.77, replay: 100000, Mem Usage: 52.7%
2024-09-17 08:55:07,908 - INFO - Ep.: 313, Score: 525.0, e: 0.90, Steps: 399, Avg Q-val: 7.19, replay: 100000, Mem Usage: 53.1%
2024-09-17 08:55:09,390 - INFO - Ep.: 314, Score: 50.0, e: 0.90, Steps: 300, Avg Q-val: 5.21, replay: 100000, Mem Usage: 53.2%
2024-09-17 08:55:11,879 - INFO - Ep.: 315, Score: 250.0, e: 0.90, Steps: 443, Avg Q-val: 6.61, replay: 100000, Mem Usage: 53.6%
2024-09-17 08:55:13,603 - INFO - Ep.: 316, Score: 0.0, e: 0.90, Steps: 290, Avg Q-val: 5.02, replay: 100000, Mem Usage: 53.7%
2024-09-17 08:55:15,972 - INFO - Ep.: 317, Score: 575.0, e: 0.90, Steps: 389, Avg Q-val: 8.84, replay: 100000, Mem Usage: 53.9%
2024-09-17 08:55:17,526 - INFO - Ep.: 318, Score: 50.0, e: 0.90, Steps: 258, Avg Q-val: 6.82, replay: 100000, Mem Usage: 54.0%
2024-09-17 08:55:19,215 - INFO - Ep.: 319, Score: 125.0, e: 0.90, Steps: 272, Avg Q-val: 6.52, replay: 100000, Mem Usage: 54.1%
2024-09-17 08:55:20,918 - INFO - Ep.: 320, Score: 100.0, e: 0.90, Steps: 290, Avg Q-val: 6.93, replay: 100000, Mem Usage: 54.4%
2024-09-17 08:55:22,981 - INFO - Ep.: 321, Score: 175.0, e: 0.90, Steps: 350, Avg Q-val: 7.75, replay: 100000, Mem Usage: 54.4%
2024-09-17 08:55:25,283 - INFO - Ep.: 322, Score: 350.0, e: 0.90, Steps: 387, Avg Q-val: 8.54, replay: 100000, Mem Usage: 54.6%
2024-09-17 08:55:27,194 - INFO - Ep.: 323, Score: 100.0, e: 0.90, Steps: 320, Avg Q-val: 10.21, replay: 100000, Mem Usage: 54.7%
2024-09-17 08:55:29,694 - INFO - Ep.: 324, Score: 575.0, e: 0.90, Steps: 425, Avg Q-val: 13.07, replay: 100000, Mem Usage: 55.0%
2024-09-17 08:55:31,697 - INFO - Ep.: 325, Score: 175.0, e: 0.90, Steps: 323, Avg Q-val: 13.78, replay: 100000, Mem Usage: 55.1%
2024-09-17 08:55:33,888 - INFO - Ep.: 326, Score: 100.0, e: 0.90, Steps: 355, Avg Q-val: 8.51, replay: 100000, Mem Usage: 55.3%
2024-09-17 08:55:35,815 - INFO - Ep.: 327, Score: 50.0, e: 0.90, Steps: 309, Avg Q-val: 7.67, replay: 100000, Mem Usage: 55.4%
2024-09-17 08:55:37,514 - INFO - Ep.: 328, Score: 225.0, e: 0.90, Steps: 292, Avg Q-val: 10.39, replay: 100000, Mem Usage: 55.6%
2024-09-17 08:55:39,682 - INFO - Ep.: 329, Score: 225.0, e: 0.90, Steps: 362, Avg Q-val: 15.82, replay: 100000, Mem Usage: 55.7%
2024-09-17 08:55:41,406 - INFO - Ep.: 330, Score: 175.0, e: 0.90, Steps: 297, Avg Q-val: 10.69, replay: 100000, Mem Usage: 55.9%
2024-09-17 08:55:43,412 - INFO - Ep.: 331, Score: 175.0, e: 0.90, Steps: 342, Avg Q-val: 8.63, replay: 100000, Mem Usage: 56.1%
2024-09-17 08:55:45,245 - INFO - Ep.: 332, Score: 50.0, e: 0.90, Steps: 303, Avg Q-val: 7.76, replay: 100000, Mem Usage: 56.2%
2024-09-17 08:55:47,447 - INFO - Ep.: 333, Score: 150.0, e: 0.90, Steps: 353, Avg Q-val: 11.44, replay: 100000, Mem Usage: 56.4%
2024-09-17 08:55:49,589 - INFO - Ep.: 334, Score: 175.0, e: 0.89, Steps: 344, Avg Q-val: 11.36, replay: 100000, Mem Usage: 56.6%
2024-09-17 08:55:52,149 - INFO - Ep.: 335, Score: 200.0, e: 0.89, Steps: 348, Avg Q-val: 12.97, replay: 100000, Mem Usage: 56.6%
