2024-09-24 10:28:59,961 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 10:35:35,356 - INFO - Ep.: 158, Score: -21.0, e: 0.86, Steps: 888, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:35:41,521 - INFO - Ep.: 159, Score: -20.0, e: 0.86, Steps: 890, Avg Q-val: 0.59, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:35:48,345 - INFO - Ep.: 160, Score: -19.0, e: 0.86, Steps: 995, Avg Q-val: 0.66, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:35:53,893 - INFO - Ep.: 161, Score: -21.0, e: 0.86, Steps: 824, Avg Q-val: 0.54, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:36:00,148 - INFO - Ep.: 162, Score: -20.0, e: 0.86, Steps: 945, Avg Q-val: 0.55, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:36:07,716 - INFO - Ep.: 163, Score: -19.0, e: 0.85, Steps: 1096, Avg Q-val: 0.72, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:36:14,044 - INFO - Ep.: 164, Score: -20.0, e: 0.85, Steps: 928, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:36:20,177 - INFO - Ep.: 165, Score: -21.0, e: 0.85, Steps: 899, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:36:26,224 - INFO - Ep.: 166, Score: -21.0, e: 0.85, Steps: 848, Avg Q-val: 0.62, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:36:33,094 - INFO - Ep.: 167, Score: -20.0, e: 0.85, Steps: 1011, Avg Q-val: 0.69, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:36:39,059 - INFO - Ep.: 168, Score: -21.0, e: 0.85, Steps: 850, Avg Q-val: 0.57, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:36:45,294 - INFO - Ep.: 169, Score: -20.0, e: 0.85, Steps: 871, Avg Q-val: 0.67, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:36:51,591 - INFO - Ep.: 170, Score: -19.0, e: 0.85, Steps: 940, Avg Q-val: 0.79, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:36:57,343 - INFO - Ep.: 171, Score: -21.0, e: 0.85, Steps: 820, Avg Q-val: 0.78, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:03,615 - INFO - Ep.: 172, Score: -21.0, e: 0.85, Steps: 908, Avg Q-val: 0.72, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:10,489 - INFO - Ep.: 173, Score: -21.0, e: 0.85, Steps: 1002, Avg Q-val: 0.72, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:37:17,008 - INFO - Ep.: 174, Score: -21.0, e: 0.85, Steps: 963, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:37:24,720 - INFO - Ep.: 175, Score: -20.0, e: 0.84, Steps: 1127, Avg Q-val: 0.80, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:31,413 - INFO - Ep.: 176, Score: -20.0, e: 0.84, Steps: 946, Avg Q-val: 0.75, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:37:38,785 - INFO - Ep.: 177, Score: -19.0, e: 0.84, Steps: 1071, Avg Q-val: 0.74, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:37:45,375 - INFO - Ep.: 178, Score: -20.0, e: 0.84, Steps: 920, Avg Q-val: 0.74, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:51,641 - INFO - Ep.: 179, Score: -21.0, e: 0.84, Steps: 912, Avg Q-val: 0.71, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:37:59,114 - INFO - Ep.: 180, Score: -19.0, e: 0.84, Steps: 1080, Avg Q-val: 0.89, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:07,007 - INFO - Ep.: 181, Score: -18.0, e: 0.84, Steps: 1129, Avg Q-val: 0.90, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:14,310 - INFO - Ep.: 182, Score: -21.0, e: 0.84, Steps: 1052, Avg Q-val: 0.86, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:23,308 - INFO - Ep.: 183, Score: -17.0, e: 0.84, Steps: 1303, Avg Q-val: 0.91, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:29,372 - INFO - Ep.: 184, Score: -19.0, e: 0.84, Steps: 921, Avg Q-val: 0.78, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:38:35,372 - INFO - Ep.: 185, Score: -21.0, e: 0.83, Steps: 856, Avg Q-val: 0.78, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:42,962 - INFO - Ep.: 186, Score: -17.0, e: 0.83, Steps: 1093, Avg Q-val: 0.89, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:38:49,642 - INFO - Ep.: 187, Score: -20.0, e: 0.83, Steps: 939, Avg Q-val: 0.71, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:38:55,044 - INFO - Ep.: 188, Score: -21.0, e: 0.83, Steps: 792, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:01,840 - INFO - Ep.: 189, Score: -20.0, e: 0.83, Steps: 1005, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:39:09,414 - INFO - Ep.: 190, Score: -19.0, e: 0.83, Steps: 1119, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:15,387 - INFO - Ep.: 191, Score: -21.0, e: 0.83, Steps: 871, Avg Q-val: 0.90, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:39:22,026 - INFO - Ep.: 192, Score: -21.0, e: 0.83, Steps: 960, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:39:29,147 - INFO - Ep.: 193, Score: -20.0, e: 0.83, Steps: 1018, Avg Q-val: 0.79, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:36,016 - INFO - Ep.: 194, Score: -20.0, e: 0.83, Steps: 984, Avg Q-val: 0.82, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:43,004 - INFO - Ep.: 195, Score: -20.0, e: 0.83, Steps: 1021, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:48,773 - INFO - Ep.: 196, Score: -21.0, e: 0.82, Steps: 840, Avg Q-val: 0.68, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:39:56,484 - INFO - Ep.: 197, Score: -20.0, e: 0.82, Steps: 1114, Avg Q-val: 0.93, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:40:03,644 - INFO - Ep.: 198, Score: -19.0, e: 0.82, Steps: 1033, Avg Q-val: 0.88, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:09,122 - INFO - Ep.: 199, Score: -21.0, e: 0.82, Steps: 794, Avg Q-val: 0.73, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:14,407 - INFO - Ep.: 200, Score: -21.0, e: 0.82, Steps: 792, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:21,405 - INFO - Ep.: 201, Score: -20.0, e: 0.82, Steps: 954, Avg Q-val: 0.94, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:40:27,488 - INFO - Ep.: 202, Score: -21.0, e: 0.82, Steps: 881, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:33,889 - INFO - Ep.: 203, Score: -20.0, e: 0.82, Steps: 917, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:40,876 - INFO - Ep.: 204, Score: -20.0, e: 0.82, Steps: 1046, Avg Q-val: 0.95, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:47,973 - INFO - Ep.: 205, Score: -19.0, e: 0.82, Steps: 1051, Avg Q-val: 1.04, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:40:54,258 - INFO - Ep.: 206, Score: -21.0, e: 0.82, Steps: 901, Avg Q-val: 0.82, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:00,014 - INFO - Ep.: 207, Score: -21.0, e: 0.81, Steps: 826, Avg Q-val: 0.77, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:06,417 - INFO - Ep.: 208, Score: -21.0, e: 0.81, Steps: 912, Avg Q-val: 1.04, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:12,515 - INFO - Ep.: 209, Score: -20.0, e: 0.81, Steps: 866, Avg Q-val: 0.93, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:18,936 - INFO - Ep.: 210, Score: -21.0, e: 0.81, Steps: 940, Avg Q-val: 0.93, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:41:25,223 - INFO - Ep.: 211, Score: -21.0, e: 0.81, Steps: 912, Avg Q-val: 0.94, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:31,938 - INFO - Ep.: 212, Score: -21.0, e: 0.81, Steps: 966, Avg Q-val: 1.11, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:39,034 - INFO - Ep.: 213, Score: -20.0, e: 0.81, Steps: 1013, Avg Q-val: 1.10, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:47,528 - INFO - Ep.: 214, Score: -17.0, e: 0.81, Steps: 1341, Avg Q-val: 1.24, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:41:53,907 - INFO - Ep.: 215, Score: -21.0, e: 0.81, Steps: 901, Avg Q-val: 0.98, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:00,841 - INFO - Ep.: 216, Score: -20.0, e: 0.81, Steps: 987, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:06,924 - INFO - Ep.: 217, Score: -21.0, e: 0.81, Steps: 880, Avg Q-val: 0.94, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:12,999 - INFO - Ep.: 218, Score: -20.0, e: 0.80, Steps: 960, Avg Q-val: 1.24, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:18,348 - INFO - Ep.: 219, Score: -20.0, e: 0.80, Steps: 838, Avg Q-val: 1.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:26,194 - INFO - Ep.: 220, Score: -20.0, e: 0.80, Steps: 1102, Avg Q-val: 1.17, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:42:33,605 - INFO - Ep.: 221, Score: -21.0, e: 0.80, Steps: 1096, Avg Q-val: 1.23, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:42:41,098 - INFO - Ep.: 222, Score: -18.0, e: 0.80, Steps: 1147, Avg Q-val: 1.30, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:42:47,054 - INFO - Ep.: 223, Score: -20.0, e: 0.80, Steps: 927, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:53,107 - INFO - Ep.: 224, Score: -20.0, e: 0.80, Steps: 950, Avg Q-val: 1.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:42:59,206 - INFO - Ep.: 225, Score: -21.0, e: 0.80, Steps: 936, Avg Q-val: 1.33, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:43:06,408 - INFO - Ep.: 226, Score: -19.0, e: 0.80, Steps: 1133, Avg Q-val: 1.29, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:13,049 - INFO - Ep.: 227, Score: -18.0, e: 0.80, Steps: 1071, Avg Q-val: 1.28, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:19,649 - INFO - Ep.: 228, Score: -20.0, e: 0.79, Steps: 1037, Avg Q-val: 1.23, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:27,631 - INFO - Ep.: 229, Score: -19.0, e: 0.79, Steps: 1262, Avg Q-val: 1.40, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:43:33,729 - INFO - Ep.: 230, Score: -21.0, e: 0.79, Steps: 881, Avg Q-val: 1.08, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:40,839 - INFO - Ep.: 231, Score: -19.0, e: 0.79, Steps: 1000, Avg Q-val: 1.31, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:48,144 - INFO - Ep.: 232, Score: -19.0, e: 0.79, Steps: 1137, Avg Q-val: 1.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:43:53,808 - INFO - Ep.: 233, Score: -21.0, e: 0.79, Steps: 880, Avg Q-val: 1.29, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:00,097 - INFO - Ep.: 234, Score: -21.0, e: 0.79, Steps: 974, Avg Q-val: 1.14, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:06,442 - INFO - Ep.: 235, Score: -19.0, e: 0.79, Steps: 978, Avg Q-val: 1.00, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:12,557 - INFO - Ep.: 236, Score: -19.0, e: 0.79, Steps: 1001, Avg Q-val: 1.21, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:20,130 - INFO - Ep.: 237, Score: -20.0, e: 0.79, Steps: 1197, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:27,977 - INFO - Ep.: 238, Score: -19.0, e: 0.78, Steps: 1222, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:34,650 - INFO - Ep.: 239, Score: -20.0, e: 0.78, Steps: 1049, Avg Q-val: 1.26, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:42,362 - INFO - Ep.: 240, Score: -19.0, e: 0.78, Steps: 1231, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:49,280 - INFO - Ep.: 241, Score: -21.0, e: 0.78, Steps: 1060, Avg Q-val: 1.40, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:44:55,011 - INFO - Ep.: 242, Score: -20.0, e: 0.78, Steps: 897, Avg Q-val: 1.23, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:01,381 - INFO - Ep.: 243, Score: -20.0, e: 0.78, Steps: 987, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:45:08,439 - INFO - Ep.: 244, Score: -19.0, e: 0.78, Steps: 1136, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:45:15,033 - INFO - Ep.: 245, Score: -20.0, e: 0.78, Steps: 1038, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:45:22,025 - INFO - Ep.: 246, Score: -19.0, e: 0.78, Steps: 1124, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:30,284 - INFO - Ep.: 247, Score: -18.0, e: 0.78, Steps: 1313, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:37,253 - INFO - Ep.: 248, Score: -19.0, e: 0.77, Steps: 1093, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:43,637 - INFO - Ep.: 249, Score: -19.0, e: 0.77, Steps: 1035, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:45:50,730 - INFO - Ep.: 250, Score: -21.0, e: 0.77, Steps: 1123, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:45:56,272 - INFO - Ep.: 251, Score: -20.0, e: 0.77, Steps: 878, Avg Q-val: 1.23, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:46:04,649 - INFO - Ep.: 252, Score: -18.0, e: 0.77, Steps: 1315, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:10,791 - INFO - Ep.: 253, Score: -21.0, e: 0.77, Steps: 989, Avg Q-val: 1.27, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:46:17,408 - INFO - Ep.: 254, Score: -20.0, e: 0.77, Steps: 1020, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:25,278 - INFO - Ep.: 255, Score: -19.0, e: 0.77, Steps: 1269, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:32,884 - INFO - Ep.: 256, Score: -18.0, e: 0.77, Steps: 1156, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:40,910 - INFO - Ep.: 257, Score: -19.0, e: 0.76, Steps: 1227, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:46:46,910 - INFO - Ep.: 258, Score: -21.0, e: 0.76, Steps: 962, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:46:55,240 - INFO - Ep.: 259, Score: -19.0, e: 0.76, Steps: 1281, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:02,724 - INFO - Ep.: 260, Score: -20.0, e: 0.76, Steps: 1138, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:09,460 - INFO - Ep.: 261, Score: -20.0, e: 0.76, Steps: 1070, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:16,505 - INFO - Ep.: 262, Score: -19.0, e: 0.76, Steps: 1091, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:23,705 - INFO - Ep.: 263, Score: -19.0, e: 0.76, Steps: 1128, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:30,504 - INFO - Ep.: 264, Score: -21.0, e: 0.76, Steps: 1029, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:47:36,968 - INFO - Ep.: 265, Score: -19.0, e: 0.76, Steps: 980, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:47:43,764 - INFO - Ep.: 266, Score: -20.0, e: 0.76, Steps: 1048, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:47:51,386 - INFO - Ep.: 267, Score: -19.0, e: 0.75, Steps: 1191, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:47:58,627 - INFO - Ep.: 268, Score: -18.0, e: 0.75, Steps: 1134, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:48:04,444 - INFO - Ep.: 269, Score: -20.0, e: 0.75, Steps: 870, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:12,431 - INFO - Ep.: 270, Score: -19.0, e: 0.75, Steps: 1238, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:48:21,125 - INFO - Ep.: 271, Score: -19.0, e: 0.75, Steps: 1361, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:48:28,170 - INFO - Ep.: 272, Score: -19.0, e: 0.75, Steps: 1102, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:35,712 - INFO - Ep.: 273, Score: -19.0, e: 0.75, Steps: 1167, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:42,762 - INFO - Ep.: 274, Score: -20.0, e: 0.75, Steps: 1076, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:49,304 - INFO - Ep.: 275, Score: -20.0, e: 0.75, Steps: 1029, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:48:56,876 - INFO - Ep.: 276, Score: -20.0, e: 0.74, Steps: 1189, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:02,997 - INFO - Ep.: 277, Score: -20.0, e: 0.74, Steps: 937, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:10,739 - INFO - Ep.: 278, Score: -20.0, e: 0.74, Steps: 1204, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:18,348 - INFO - Ep.: 279, Score: -19.0, e: 0.74, Steps: 1177, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:24,601 - INFO - Ep.: 280, Score: -20.0, e: 0.74, Steps: 987, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:32,207 - INFO - Ep.: 281, Score: -19.0, e: 0.74, Steps: 1165, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:40,380 - INFO - Ep.: 282, Score: -21.0, e: 0.74, Steps: 1247, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:47,064 - INFO - Ep.: 283, Score: -20.0, e: 0.74, Steps: 1054, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:49:54,266 - INFO - Ep.: 284, Score: -20.0, e: 0.74, Steps: 1115, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:03,261 - INFO - Ep.: 285, Score: -17.0, e: 0.73, Steps: 1370, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:12,024 - INFO - Ep.: 286, Score: -20.0, e: 0.73, Steps: 1362, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.3%
2024-09-24 10:50:22,210 - INFO - Ep.: 287, Score: -16.0, e: 0.73, Steps: 1572, Avg Q-val: 2.08, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:31,969 - INFO - Ep.: 288, Score: -18.0, e: 0.73, Steps: 1468, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:39,095 - INFO - Ep.: 289, Score: -20.0, e: 0.73, Steps: 1079, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:46,381 - INFO - Ep.: 290, Score: -21.0, e: 0.73, Steps: 1144, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:50:55,646 - INFO - Ep.: 291, Score: -18.0, e: 0.73, Steps: 1416, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:02,851 - INFO - Ep.: 292, Score: -20.0, e: 0.73, Steps: 1133, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:11,325 - INFO - Ep.: 293, Score: -18.0, e: 0.72, Steps: 1269, Avg Q-val: 2.14, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:18,876 - INFO - Ep.: 294, Score: -19.0, e: 0.72, Steps: 1145, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:27,185 - INFO - Ep.: 295, Score: -18.0, e: 0.72, Steps: 1294, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:33,576 - INFO - Ep.: 296, Score: -20.0, e: 0.72, Steps: 989, Avg Q-val: 2.10, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:40,863 - INFO - Ep.: 297, Score: -19.0, e: 0.72, Steps: 1136, Avg Q-val: 2.13, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:51:48,622 - INFO - Ep.: 298, Score: -18.0, e: 0.72, Steps: 1166, Avg Q-val: 2.16, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:51:55,346 - INFO - Ep.: 299, Score: -20.0, e: 0.72, Steps: 1011, Avg Q-val: 2.12, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:52:03,746 - INFO - Ep.: 300, Score: -19.0, e: 0.72, Steps: 1298, Avg Q-val: 2.21, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:11,618 - INFO - Ep.: 301, Score: -18.0, e: 0.72, Steps: 1200, Avg Q-val: 2.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:19,666 - INFO - Ep.: 302, Score: -19.0, e: 0.71, Steps: 1253, Avg Q-val: 2.16, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:52:27,201 - INFO - Ep.: 303, Score: -20.0, e: 0.71, Steps: 1129, Avg Q-val: 2.12, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:35,350 - INFO - Ep.: 304, Score: -20.0, e: 0.71, Steps: 1227, Avg Q-val: 2.19, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:52:44,712 - INFO - Ep.: 305, Score: -20.0, e: 0.71, Steps: 1479, Avg Q-val: 2.22, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:50,457 - INFO - Ep.: 306, Score: -21.0, e: 0.71, Steps: 891, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:52:58,437 - INFO - Ep.: 307, Score: -18.0, e: 0.71, Steps: 1225, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:05,239 - INFO - Ep.: 308, Score: -19.0, e: 0.71, Steps: 1015, Avg Q-val: 2.22, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:53:13,779 - INFO - Ep.: 309, Score: -18.0, e: 0.71, Steps: 1313, Avg Q-val: 2.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:21,160 - INFO - Ep.: 310, Score: -21.0, e: 0.71, Steps: 1122, Avg Q-val: 2.25, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:29,737 - INFO - Ep.: 311, Score: -18.0, e: 0.70, Steps: 1301, Avg Q-val: 2.26, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:39,502 - INFO - Ep.: 312, Score: -19.0, e: 0.70, Steps: 1502, Avg Q-val: 2.29, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:53:49,495 - INFO - Ep.: 313, Score: -19.0, e: 0.70, Steps: 1532, Avg Q-val: 2.26, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:53:58,328 - INFO - Ep.: 314, Score: -17.0, e: 0.70, Steps: 1362, Avg Q-val: 2.20, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:05,747 - INFO - Ep.: 315, Score: -20.0, e: 0.70, Steps: 1154, Avg Q-val: 2.20, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:54:14,911 - INFO - Ep.: 316, Score: -17.0, e: 0.70, Steps: 1439, Avg Q-val: 2.27, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:23,236 - INFO - Ep.: 317, Score: -21.0, e: 0.70, Steps: 1294, Avg Q-val: 2.30, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:30,483 - INFO - Ep.: 318, Score: -20.0, e: 0.70, Steps: 1102, Avg Q-val: 2.28, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:54:39,529 - INFO - Ep.: 319, Score: -18.0, e: 0.69, Steps: 1398, Avg Q-val: 2.33, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:48,814 - INFO - Ep.: 320, Score: -16.0, e: 0.69, Steps: 1417, Avg Q-val: 2.28, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:54:55,618 - INFO - Ep.: 321, Score: -21.0, e: 0.69, Steps: 1046, Avg Q-val: 2.31, replay: 100000, Mem Usage: 56.1%
2024-09-24 10:55:05,931 - INFO - Ep.: 322, Score: -14.0, e: 0.69, Steps: 1606, Avg Q-val: 2.20, replay: 100000, Mem Usage: 56.2%
2024-09-24 10:55:13,617 - INFO - Ep.: 323, Score: -20.0, e: 0.69, Steps: 1144, Avg Q-val: 2.21, replay: 100000, Mem Usage: 56.2%
