2024-09-23 23:45:04,341 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 23:47:13,974 - INFO - Ep.: 166, Score: 210.0, e: 0.90, Steps: 692, Avg Q-val: 6.94, replay: 100000, Mem Usage: 49.4%
2024-09-23 23:47:16,625 - INFO - Ep.: 167, Score: 160.0, e: 0.90, Steps: 502, Avg Q-val: 6.85, replay: 100000, Mem Usage: 49.9%
2024-09-23 23:47:20,024 - INFO - Ep.: 168, Score: 160.0, e: 0.89, Steps: 653, Avg Q-val: 7.96, replay: 100000, Mem Usage: 50.4%
2024-09-23 23:47:23,590 - INFO - Ep.: 169, Score: 250.0, e: 0.89, Steps: 681, Avg Q-val: 8.19, replay: 100000, Mem Usage: 50.9%
2024-09-23 23:47:26,965 - INFO - Ep.: 170, Score: 170.0, e: 0.89, Steps: 657, Avg Q-val: 9.27, replay: 100000, Mem Usage: 51.2%
2024-09-23 23:47:30,922 - INFO - Ep.: 171, Score: 220.0, e: 0.89, Steps: 751, Avg Q-val: 11.20, replay: 100000, Mem Usage: 51.9%
2024-09-23 23:47:33,760 - INFO - Ep.: 172, Score: 250.0, e: 0.89, Steps: 553, Avg Q-val: 11.55, replay: 100000, Mem Usage: 52.3%
2024-09-23 23:47:38,377 - INFO - Ep.: 173, Score: 220.0, e: 0.89, Steps: 845, Avg Q-val: 12.97, replay: 100000, Mem Usage: 53.0%
2024-09-23 23:47:44,078 - INFO - Ep.: 174, Score: 220.0, e: 0.89, Steps: 905, Avg Q-val: 14.04, replay: 100000, Mem Usage: 53.5%
2024-09-23 23:47:47,724 - INFO - Ep.: 175, Score: 190.0, e: 0.89, Steps: 607, Avg Q-val: 13.62, replay: 100000, Mem Usage: 53.8%
2024-09-23 23:47:51,355 - INFO - Ep.: 176, Score: 280.0, e: 0.89, Steps: 592, Avg Q-val: 14.25, replay: 100000, Mem Usage: 54.1%
2024-09-23 23:47:55,548 - INFO - Ep.: 177, Score: 150.0, e: 0.89, Steps: 676, Avg Q-val: 14.56, replay: 100000, Mem Usage: 54.4%
2024-09-23 23:47:59,575 - INFO - Ep.: 178, Score: 330.0, e: 0.89, Steps: 682, Avg Q-val: 15.36, replay: 100000, Mem Usage: 54.7%
2024-09-23 23:48:03,354 - INFO - Ep.: 179, Score: 230.0, e: 0.89, Steps: 617, Avg Q-val: 16.66, replay: 100000, Mem Usage: 55.0%
2024-09-23 23:48:06,633 - INFO - Ep.: 180, Score: 150.0, e: 0.89, Steps: 547, Avg Q-val: 17.78, replay: 100000, Mem Usage: 55.2%
2024-09-23 23:48:11,319 - INFO - Ep.: 181, Score: 230.0, e: 0.89, Steps: 793, Avg Q-val: 20.33, replay: 100000, Mem Usage: 55.6%
2024-09-23 23:48:16,092 - INFO - Ep.: 182, Score: 290.0, e: 0.89, Steps: 782, Avg Q-val: 21.31, replay: 100000, Mem Usage: 56.0%
2024-09-23 23:48:20,927 - INFO - Ep.: 183, Score: 250.0, e: 0.88, Steps: 736, Avg Q-val: 21.45, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:48:24,830 - INFO - Ep.: 184, Score: 130.0, e: 0.88, Steps: 563, Avg Q-val: 24.52, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:48:28,649 - INFO - Ep.: 185, Score: 180.0, e: 0.88, Steps: 568, Avg Q-val: 24.08, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:48:32,009 - INFO - Ep.: 186, Score: 180.0, e: 0.88, Steps: 468, Avg Q-val: 23.53, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:48:35,578 - INFO - Ep.: 187, Score: 200.0, e: 0.88, Steps: 524, Avg Q-val: 24.49, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:48:41,557 - INFO - Ep.: 188, Score: 270.0, e: 0.88, Steps: 819, Avg Q-val: 24.67, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:48:46,179 - INFO - Ep.: 189, Score: 100.0, e: 0.88, Steps: 649, Avg Q-val: 26.26, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:48:49,744 - INFO - Ep.: 190, Score: 220.0, e: 0.88, Steps: 497, Avg Q-val: 26.56, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:48:55,220 - INFO - Ep.: 191, Score: 320.0, e: 0.88, Steps: 783, Avg Q-val: 28.43, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:00,212 - INFO - Ep.: 192, Score: 160.0, e: 0.88, Steps: 744, Avg Q-val: 27.77, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:05,649 - INFO - Ep.: 193, Score: 250.0, e: 0.88, Steps: 802, Avg Q-val: 28.62, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:49:12,204 - INFO - Ep.: 194, Score: 270.0, e: 0.88, Steps: 959, Avg Q-val: 29.61, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:49:17,965 - INFO - Ep.: 195, Score: 270.0, e: 0.88, Steps: 810, Avg Q-val: 29.24, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:49:23,277 - INFO - Ep.: 196, Score: 140.0, e: 0.88, Steps: 721, Avg Q-val: 31.43, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:26,685 - INFO - Ep.: 197, Score: 180.0, e: 0.88, Steps: 477, Avg Q-val: 29.53, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:32,356 - INFO - Ep.: 198, Score: 280.0, e: 0.88, Steps: 792, Avg Q-val: 32.74, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:36,495 - INFO - Ep.: 199, Score: 160.0, e: 0.87, Steps: 609, Avg Q-val: 30.56, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:49:40,279 - INFO - Ep.: 200, Score: 210.0, e: 0.87, Steps: 553, Avg Q-val: 31.58, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:45,909 - INFO - Ep.: 201, Score: 330.0, e: 0.87, Steps: 760, Avg Q-val: 34.55, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:49:50,558 - INFO - Ep.: 202, Score: 220.0, e: 0.87, Steps: 688, Avg Q-val: 32.83, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:49:53,950 - INFO - Ep.: 203, Score: 190.0, e: 0.87, Steps: 490, Avg Q-val: 33.25, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:49:58,600 - INFO - Ep.: 204, Score: 210.0, e: 0.87, Steps: 669, Avg Q-val: 35.60, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:02,620 - INFO - Ep.: 205, Score: 240.0, e: 0.87, Steps: 567, Avg Q-val: 37.79, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:05,953 - INFO - Ep.: 206, Score: 120.0, e: 0.87, Steps: 469, Avg Q-val: 36.68, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:11,144 - INFO - Ep.: 207, Score: 260.0, e: 0.87, Steps: 736, Avg Q-val: 36.02, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:14,415 - INFO - Ep.: 208, Score: 140.0, e: 0.87, Steps: 478, Avg Q-val: 37.28, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:50:20,075 - INFO - Ep.: 209, Score: 200.0, e: 0.87, Steps: 828, Avg Q-val: 41.01, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:24,826 - INFO - Ep.: 210, Score: 300.0, e: 0.87, Steps: 696, Avg Q-val: 40.46, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:29,222 - INFO - Ep.: 211, Score: 230.0, e: 0.87, Steps: 653, Avg Q-val: 40.44, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:33,701 - INFO - Ep.: 212, Score: 190.0, e: 0.87, Steps: 616, Avg Q-val: 42.60, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:50:37,982 - INFO - Ep.: 213, Score: 220.0, e: 0.87, Steps: 609, Avg Q-val: 47.59, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:50:42,539 - INFO - Ep.: 214, Score: 130.0, e: 0.87, Steps: 715, Avg Q-val: 47.97, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:50:46,519 - INFO - Ep.: 215, Score: 270.0, e: 0.86, Steps: 625, Avg Q-val: 45.90, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:52,660 - INFO - Ep.: 216, Score: 320.0, e: 0.86, Steps: 894, Avg Q-val: 57.06, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:50:59,016 - INFO - Ep.: 217, Score: 290.0, e: 0.86, Steps: 857, Avg Q-val: 48.90, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:02,561 - INFO - Ep.: 218, Score: 140.0, e: 0.86, Steps: 494, Avg Q-val: 48.79, replay: 100000, Mem Usage: 56.5%
2024-09-23 23:51:07,281 - INFO - Ep.: 219, Score: 210.0, e: 0.86, Steps: 693, Avg Q-val: 52.03, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:12,222 - INFO - Ep.: 220, Score: 190.0, e: 0.86, Steps: 688, Avg Q-val: 50.85, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:16,737 - INFO - Ep.: 221, Score: 120.0, e: 0.86, Steps: 645, Avg Q-val: 51.90, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:21,225 - INFO - Ep.: 222, Score: 160.0, e: 0.86, Steps: 683, Avg Q-val: 49.21, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:25,289 - INFO - Ep.: 223, Score: 150.0, e: 0.86, Steps: 631, Avg Q-val: 54.54, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:29,318 - INFO - Ep.: 224, Score: 140.0, e: 0.86, Steps: 576, Avg Q-val: 51.14, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:51:33,537 - INFO - Ep.: 225, Score: 280.0, e: 0.86, Steps: 613, Avg Q-val: 54.87, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:37,663 - INFO - Ep.: 226, Score: 170.0, e: 0.86, Steps: 657, Avg Q-val: 53.03, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:41,240 - INFO - Ep.: 227, Score: 140.0, e: 0.86, Steps: 502, Avg Q-val: 52.65, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:46,696 - INFO - Ep.: 228, Score: 210.0, e: 0.86, Steps: 756, Avg Q-val: 53.68, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:51:51,611 - INFO - Ep.: 229, Score: 370.0, e: 0.86, Steps: 693, Avg Q-val: 55.14, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:51:55,496 - INFO - Ep.: 230, Score: 200.0, e: 0.86, Steps: 625, Avg Q-val: 55.21, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:00,261 - INFO - Ep.: 231, Score: 210.0, e: 0.85, Steps: 655, Avg Q-val: 55.68, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:04,763 - INFO - Ep.: 232, Score: 240.0, e: 0.85, Steps: 625, Avg Q-val: 55.72, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:10,620 - INFO - Ep.: 233, Score: 290.0, e: 0.85, Steps: 857, Avg Q-val: 60.00, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:14,455 - INFO - Ep.: 234, Score: 200.0, e: 0.85, Steps: 603, Avg Q-val: 57.36, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:17,784 - INFO - Ep.: 235, Score: 130.0, e: 0.85, Steps: 515, Avg Q-val: 58.65, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:23,267 - INFO - Ep.: 236, Score: 770.0, e: 0.85, Steps: 769, Avg Q-val: 64.81, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:27,681 - INFO - Ep.: 237, Score: 220.0, e: 0.85, Steps: 646, Avg Q-val: 61.38, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:31,719 - INFO - Ep.: 238, Score: 210.0, e: 0.85, Steps: 604, Avg Q-val: 60.83, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:36,527 - INFO - Ep.: 239, Score: 240.0, e: 0.85, Steps: 741, Avg Q-val: 62.48, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:40,523 - INFO - Ep.: 240, Score: 150.0, e: 0.85, Steps: 608, Avg Q-val: 62.74, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:44,238 - INFO - Ep.: 241, Score: 140.0, e: 0.85, Steps: 593, Avg Q-val: 61.65, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:48,547 - INFO - Ep.: 242, Score: 290.0, e: 0.85, Steps: 675, Avg Q-val: 62.68, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:52:53,061 - INFO - Ep.: 243, Score: 170.0, e: 0.85, Steps: 717, Avg Q-val: 65.14, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:52:56,884 - INFO - Ep.: 244, Score: 270.0, e: 0.85, Steps: 586, Avg Q-val: 62.57, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:00,851 - INFO - Ep.: 245, Score: 280.0, e: 0.85, Steps: 595, Avg Q-val: 65.85, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:05,088 - INFO - Ep.: 246, Score: 260.0, e: 0.85, Steps: 661, Avg Q-val: 66.72, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:08,736 - INFO - Ep.: 247, Score: 210.0, e: 0.85, Steps: 552, Avg Q-val: 65.02, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:12,501 - INFO - Ep.: 248, Score: 230.0, e: 0.84, Steps: 576, Avg Q-val: 66.55, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:17,538 - INFO - Ep.: 249, Score: 260.0, e: 0.84, Steps: 792, Avg Q-val: 70.53, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:21,360 - INFO - Ep.: 250, Score: 170.0, e: 0.84, Steps: 586, Avg Q-val: 67.72, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:24,473 - INFO - Ep.: 251, Score: 130.0, e: 0.84, Steps: 477, Avg Q-val: 68.75, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:28,477 - INFO - Ep.: 252, Score: 150.0, e: 0.84, Steps: 600, Avg Q-val: 66.99, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:32,607 - INFO - Ep.: 253, Score: 170.0, e: 0.84, Steps: 622, Avg Q-val: 69.12, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:36,454 - INFO - Ep.: 254, Score: 230.0, e: 0.84, Steps: 586, Avg Q-val: 71.87, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:41,249 - INFO - Ep.: 255, Score: 310.0, e: 0.84, Steps: 736, Avg Q-val: 69.97, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:53:46,395 - INFO - Ep.: 256, Score: 140.0, e: 0.84, Steps: 816, Avg Q-val: 70.80, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:49,755 - INFO - Ep.: 257, Score: 130.0, e: 0.84, Steps: 505, Avg Q-val: 68.22, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:54,222 - INFO - Ep.: 258, Score: 260.0, e: 0.84, Steps: 691, Avg Q-val: 74.81, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:53:58,658 - INFO - Ep.: 259, Score: 240.0, e: 0.84, Steps: 696, Avg Q-val: 71.23, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:04,117 - INFO - Ep.: 260, Score: 910.0, e: 0.84, Steps: 852, Avg Q-val: 79.80, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:07,423 - INFO - Ep.: 261, Score: 170.0, e: 0.84, Steps: 495, Avg Q-val: 76.34, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:12,353 - INFO - Ep.: 262, Score: 260.0, e: 0.84, Steps: 764, Avg Q-val: 76.85, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:16,339 - INFO - Ep.: 263, Score: 260.0, e: 0.84, Steps: 631, Avg Q-val: 77.30, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:54:19,635 - INFO - Ep.: 264, Score: 150.0, e: 0.83, Steps: 476, Avg Q-val: 79.97, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:25,089 - INFO - Ep.: 265, Score: 310.0, e: 0.83, Steps: 844, Avg Q-val: 84.01, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:30,058 - INFO - Ep.: 266, Score: 200.0, e: 0.83, Steps: 772, Avg Q-val: 81.10, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:34,939 - INFO - Ep.: 267, Score: 250.0, e: 0.83, Steps: 734, Avg Q-val: 91.06, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:38,764 - INFO - Ep.: 268, Score: 340.0, e: 0.83, Steps: 613, Avg Q-val: 81.67, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:42,167 - INFO - Ep.: 269, Score: 220.0, e: 0.83, Steps: 532, Avg Q-val: 79.88, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:46,015 - INFO - Ep.: 270, Score: 220.0, e: 0.83, Steps: 579, Avg Q-val: 81.70, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:50,160 - INFO - Ep.: 271, Score: 190.0, e: 0.83, Steps: 620, Avg Q-val: 82.23, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:53,685 - INFO - Ep.: 272, Score: 230.0, e: 0.83, Steps: 534, Avg Q-val: 83.29, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:54:57,484 - INFO - Ep.: 273, Score: 250.0, e: 0.83, Steps: 567, Avg Q-val: 83.05, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:00,747 - INFO - Ep.: 274, Score: 230.0, e: 0.83, Steps: 479, Avg Q-val: 82.22, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:04,863 - INFO - Ep.: 275, Score: 290.0, e: 0.83, Steps: 630, Avg Q-val: 83.02, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:10,249 - INFO - Ep.: 276, Score: 340.0, e: 0.83, Steps: 822, Avg Q-val: 87.31, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:14,200 - INFO - Ep.: 277, Score: 200.0, e: 0.83, Steps: 636, Avg Q-val: 86.61, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:17,163 - INFO - Ep.: 278, Score: 140.0, e: 0.83, Steps: 458, Avg Q-val: 84.89, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:21,487 - INFO - Ep.: 279, Score: 300.0, e: 0.83, Steps: 662, Avg Q-val: 87.33, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:26,066 - INFO - Ep.: 280, Score: 290.0, e: 0.83, Steps: 675, Avg Q-val: 90.02, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:31,169 - INFO - Ep.: 281, Score: 240.0, e: 0.82, Steps: 791, Avg Q-val: 85.46, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:34,959 - INFO - Ep.: 282, Score: 230.0, e: 0.82, Steps: 591, Avg Q-val: 87.39, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:37,913 - INFO - Ep.: 283, Score: 130.0, e: 0.82, Steps: 456, Avg Q-val: 89.27, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:43,185 - INFO - Ep.: 284, Score: 240.0, e: 0.82, Steps: 809, Avg Q-val: 91.20, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:55:46,940 - INFO - Ep.: 285, Score: 100.0, e: 0.82, Steps: 553, Avg Q-val: 92.22, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:51,759 - INFO - Ep.: 286, Score: 390.0, e: 0.82, Steps: 765, Avg Q-val: 87.95, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:55:56,062 - INFO - Ep.: 287, Score: 170.0, e: 0.82, Steps: 663, Avg Q-val: 92.76, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:00,789 - INFO - Ep.: 288, Score: 300.0, e: 0.82, Steps: 713, Avg Q-val: 92.14, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:56:05,029 - INFO - Ep.: 289, Score: 260.0, e: 0.82, Steps: 634, Avg Q-val: 94.08, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:56:10,137 - INFO - Ep.: 290, Score: 260.0, e: 0.82, Steps: 783, Avg Q-val: 100.19, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:15,535 - INFO - Ep.: 291, Score: 220.0, e: 0.82, Steps: 811, Avg Q-val: 95.14, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:20,552 - INFO - Ep.: 292, Score: 260.0, e: 0.82, Steps: 753, Avg Q-val: 93.89, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:24,562 - INFO - Ep.: 293, Score: 150.0, e: 0.82, Steps: 597, Avg Q-val: 95.23, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:27,789 - INFO - Ep.: 294, Score: 260.0, e: 0.82, Steps: 499, Avg Q-val: 97.91, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:33,144 - INFO - Ep.: 295, Score: 250.0, e: 0.82, Steps: 823, Avg Q-val: 100.58, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:36,917 - INFO - Ep.: 296, Score: 200.0, e: 0.81, Steps: 549, Avg Q-val: 97.50, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:40,427 - INFO - Ep.: 297, Score: 240.0, e: 0.81, Steps: 514, Avg Q-val: 99.64, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:45,846 - INFO - Ep.: 298, Score: 210.0, e: 0.81, Steps: 818, Avg Q-val: 103.05, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:56:49,607 - INFO - Ep.: 299, Score: 290.0, e: 0.81, Steps: 576, Avg Q-val: 94.05, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:56:53,076 - INFO - Ep.: 300, Score: 220.0, e: 0.81, Steps: 516, Avg Q-val: 94.52, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:56:57,499 - INFO - Ep.: 301, Score: 270.0, e: 0.81, Steps: 671, Avg Q-val: 96.41, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:02,358 - INFO - Ep.: 302, Score: 230.0, e: 0.81, Steps: 730, Avg Q-val: 93.00, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:06,368 - INFO - Ep.: 303, Score: 210.0, e: 0.81, Steps: 564, Avg Q-val: 100.31, replay: 100000, Mem Usage: 56.4%
2024-09-23 23:57:10,348 - INFO - Ep.: 304, Score: 240.0, e: 0.81, Steps: 613, Avg Q-val: 98.81, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:14,243 - INFO - Ep.: 305, Score: 140.0, e: 0.81, Steps: 599, Avg Q-val: 94.81, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:18,843 - INFO - Ep.: 306, Score: 240.0, e: 0.81, Steps: 699, Avg Q-val: 101.20, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:22,367 - INFO - Ep.: 307, Score: 190.0, e: 0.81, Steps: 532, Avg Q-val: 101.19, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:26,002 - INFO - Ep.: 308, Score: 160.0, e: 0.81, Steps: 553, Avg Q-val: 97.12, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:30,656 - INFO - Ep.: 309, Score: 190.0, e: 0.81, Steps: 691, Avg Q-val: 99.74, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:36,879 - INFO - Ep.: 310, Score: 270.0, e: 0.81, Steps: 945, Avg Q-val: 105.95, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:41,885 - INFO - Ep.: 311, Score: 260.0, e: 0.81, Steps: 784, Avg Q-val: 101.88, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:46,083 - INFO - Ep.: 312, Score: 340.0, e: 0.80, Steps: 658, Avg Q-val: 108.85, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:50,718 - INFO - Ep.: 313, Score: 260.0, e: 0.80, Steps: 722, Avg Q-val: 113.11, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:55,364 - INFO - Ep.: 314, Score: 240.0, e: 0.80, Steps: 716, Avg Q-val: 103.36, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:57:58,248 - INFO - Ep.: 315, Score: 220.0, e: 0.80, Steps: 460, Avg Q-val: 111.89, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:03,333 - INFO - Ep.: 316, Score: 190.0, e: 0.80, Steps: 785, Avg Q-val: 108.47, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:08,266 - INFO - Ep.: 317, Score: 230.0, e: 0.80, Steps: 778, Avg Q-val: 107.86, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:12,753 - INFO - Ep.: 318, Score: 300.0, e: 0.80, Steps: 715, Avg Q-val: 114.70, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:16,381 - INFO - Ep.: 319, Score: 210.0, e: 0.80, Steps: 556, Avg Q-val: 111.48, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:19,552 - INFO - Ep.: 320, Score: 160.0, e: 0.80, Steps: 483, Avg Q-val: 116.51, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:25,433 - INFO - Ep.: 321, Score: 460.0, e: 0.80, Steps: 923, Avg Q-val: 117.88, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:29,124 - INFO - Ep.: 322, Score: 200.0, e: 0.80, Steps: 568, Avg Q-val: 111.07, replay: 100000, Mem Usage: 56.2%
2024-09-23 23:58:33,656 - INFO - Ep.: 323, Score: 320.0, e: 0.80, Steps: 711, Avg Q-val: 108.97, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:37,464 - INFO - Ep.: 324, Score: 140.0, e: 0.80, Steps: 566, Avg Q-val: 111.98, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:41,576 - INFO - Ep.: 325, Score: 230.0, e: 0.80, Steps: 638, Avg Q-val: 119.56, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:45,275 - INFO - Ep.: 326, Score: 240.0, e: 0.80, Steps: 570, Avg Q-val: 116.58, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:50,839 - INFO - Ep.: 327, Score: 280.0, e: 0.80, Steps: 848, Avg Q-val: 118.21, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:58:55,922 - INFO - Ep.: 328, Score: 350.0, e: 0.79, Steps: 766, Avg Q-val: 111.37, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:00,254 - INFO - Ep.: 329, Score: 240.0, e: 0.79, Steps: 677, Avg Q-val: 123.40, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:04,009 - INFO - Ep.: 330, Score: 170.0, e: 0.79, Steps: 560, Avg Q-val: 121.80, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:09,019 - INFO - Ep.: 331, Score: 190.0, e: 0.79, Steps: 764, Avg Q-val: 126.97, replay: 100000, Mem Usage: 56.3%
2024-09-23 23:59:13,813 - INFO - Ep.: 332, Score: 300.0, e: 0.79, Steps: 718, Avg Q-val: 123.27, replay: 100000, Mem Usage: 56.3%
