2024-09-15 11:41:35,403 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240830_095938.pth
2024-09-15 11:43:53,966 - INFO - Ep.: 167, Score: 270.0, e: 0.89, Steps: 797, Avg Q-val: 17.39, replay: 100000, Mem Usage: 32.7%
2024-09-15 11:43:56,075 - INFO - Ep.: 168, Score: 110.0, e: 0.89, Steps: 512, Avg Q-val: 16.23, replay: 100000, Mem Usage: 32.9%
2024-09-15 11:43:58,898 - INFO - Ep.: 169, Score: 190.0, e: 0.89, Steps: 685, Avg Q-val: 17.90, replay: 100000, Mem Usage: 33.2%
2024-09-15 11:44:01,921 - INFO - Ep.: 170, Score: 290.0, e: 0.89, Steps: 744, Avg Q-val: 19.25, replay: 100000, Mem Usage: 33.5%
2024-09-15 11:44:04,819 - INFO - Ep.: 171, Score: 170.0, e: 0.89, Steps: 683, Avg Q-val: 19.82, replay: 100000, Mem Usage: 33.7%
2024-09-15 11:44:07,700 - INFO - Ep.: 172, Score: 180.0, e: 0.89, Steps: 717, Avg Q-val: 22.41, replay: 100000, Mem Usage: 34.0%
2024-09-15 11:44:12,023 - INFO - Ep.: 173, Score: 310.0, e: 0.89, Steps: 1025, Avg Q-val: 28.63, replay: 100000, Mem Usage: 34.2%
2024-09-15 11:44:14,652 - INFO - Ep.: 174, Score: 180.0, e: 0.89, Steps: 612, Avg Q-val: 23.55, replay: 100000, Mem Usage: 34.4%
2024-09-15 11:44:17,497 - INFO - Ep.: 175, Score: 300.0, e: 0.89, Steps: 758, Avg Q-val: 34.31, replay: 100000, Mem Usage: 34.6%
2024-09-15 11:44:20,131 - INFO - Ep.: 176, Score: 310.0, e: 0.89, Steps: 643, Avg Q-val: 28.65, replay: 100000, Mem Usage: 34.7%
2024-09-15 11:44:22,310 - INFO - Ep.: 177, Score: 160.0, e: 0.89, Steps: 488, Avg Q-val: 27.94, replay: 100000, Mem Usage: 35.0%
2024-09-15 11:44:24,899 - INFO - Ep.: 178, Score: 130.0, e: 0.89, Steps: 610, Avg Q-val: 26.42, replay: 100000, Mem Usage: 35.2%
2024-09-15 11:44:27,220 - INFO - Ep.: 179, Score: 180.0, e: 0.89, Steps: 566, Avg Q-val: 28.91, replay: 100000, Mem Usage: 35.3%
2024-09-15 11:44:29,080 - INFO - Ep.: 180, Score: 150.0, e: 0.89, Steps: 454, Avg Q-val: 28.63, replay: 100000, Mem Usage: 35.5%
2024-09-15 11:44:31,447 - INFO - Ep.: 181, Score: 220.0, e: 0.89, Steps: 556, Avg Q-val: 30.09, replay: 100000, Mem Usage: 35.8%
2024-09-15 11:44:34,962 - INFO - Ep.: 182, Score: 340.0, e: 0.88, Steps: 815, Avg Q-val: 35.23, replay: 100000, Mem Usage: 36.0%
2024-09-15 11:44:37,709 - INFO - Ep.: 183, Score: 200.0, e: 0.88, Steps: 659, Avg Q-val: 34.46, replay: 100000, Mem Usage: 36.2%
2024-09-15 11:44:40,237 - INFO - Ep.: 184, Score: 190.0, e: 0.88, Steps: 596, Avg Q-val: 32.86, replay: 100000, Mem Usage: 36.4%
2024-09-15 11:44:43,132 - INFO - Ep.: 185, Score: 270.0, e: 0.88, Steps: 717, Avg Q-val: 36.50, replay: 100000, Mem Usage: 36.7%
2024-09-15 11:44:45,453 - INFO - Ep.: 186, Score: 140.0, e: 0.88, Steps: 517, Avg Q-val: 35.16, replay: 100000, Mem Usage: 37.1%
2024-09-15 11:44:48,660 - INFO - Ep.: 187, Score: 190.0, e: 0.88, Steps: 757, Avg Q-val: 35.09, replay: 100000, Mem Usage: 37.6%
2024-09-15 11:44:52,370 - INFO - Ep.: 188, Score: 250.0, e: 0.88, Steps: 859, Avg Q-val: 37.96, replay: 100000, Mem Usage: 38.1%
2024-09-15 11:44:54,905 - INFO - Ep.: 189, Score: 200.0, e: 0.88, Steps: 577, Avg Q-val: 36.36, replay: 100000, Mem Usage: 38.6%
2024-09-15 11:44:57,303 - INFO - Ep.: 190, Score: 210.0, e: 0.88, Steps: 543, Avg Q-val: 40.39, replay: 100000, Mem Usage: 39.0%
2024-09-15 11:44:59,747 - INFO - Ep.: 191, Score: 180.0, e: 0.88, Steps: 545, Avg Q-val: 39.05, replay: 100000, Mem Usage: 39.4%
2024-09-15 11:45:02,122 - INFO - Ep.: 192, Score: 170.0, e: 0.88, Steps: 555, Avg Q-val: 41.53, replay: 100000, Mem Usage: 39.9%
2024-09-15 11:45:05,330 - INFO - Ep.: 193, Score: 200.0, e: 0.88, Steps: 644, Avg Q-val: 41.89, replay: 100000, Mem Usage: 40.2%
2024-09-15 11:45:08,285 - INFO - Ep.: 194, Score: 320.0, e: 0.88, Steps: 604, Avg Q-val: 41.78, replay: 100000, Mem Usage: 40.5%
2024-09-15 11:45:11,230 - INFO - Ep.: 195, Score: 190.0, e: 0.88, Steps: 601, Avg Q-val: 43.90, replay: 100000, Mem Usage: 40.7%
2024-09-15 11:45:14,956 - INFO - Ep.: 196, Score: 250.0, e: 0.88, Steps: 743, Avg Q-val: 44.56, replay: 100000, Mem Usage: 41.0%
2024-09-15 11:45:19,127 - INFO - Ep.: 197, Score: 240.0, e: 0.88, Steps: 803, Avg Q-val: 61.16, replay: 100000, Mem Usage: 41.2%
2024-09-15 11:45:22,084 - INFO - Ep.: 198, Score: 170.0, e: 0.88, Steps: 574, Avg Q-val: 51.20, replay: 100000, Mem Usage: 41.4%
2024-09-15 11:45:25,246 - INFO - Ep.: 199, Score: 180.0, e: 0.87, Steps: 635, Avg Q-val: 48.78, replay: 100000, Mem Usage: 41.7%
2024-09-15 11:45:27,684 - INFO - Ep.: 200, Score: 140.0, e: 0.87, Steps: 483, Avg Q-val: 48.72, replay: 100000, Mem Usage: 41.8%
2024-09-15 11:45:32,258 - INFO - Ep.: 201, Score: 310.0, e: 0.87, Steps: 834, Avg Q-val: 63.44, replay: 100000, Mem Usage: 42.3%
2024-09-15 11:45:34,590 - INFO - Ep.: 202, Score: 210.0, e: 0.87, Steps: 460, Avg Q-val: 48.86, replay: 100000, Mem Usage: 42.5%
2024-09-15 11:45:37,462 - INFO - Ep.: 203, Score: 180.0, e: 0.87, Steps: 523, Avg Q-val: 56.27, replay: 100000, Mem Usage: 42.7%
2024-09-15 11:45:40,775 - INFO - Ep.: 204, Score: 250.0, e: 0.87, Steps: 617, Avg Q-val: 53.71, replay: 100000, Mem Usage: 42.9%
2024-09-15 11:45:43,970 - INFO - Ep.: 205, Score: 140.0, e: 0.87, Steps: 612, Avg Q-val: 55.45, replay: 100000, Mem Usage: 43.2%
2024-09-15 11:45:48,244 - INFO - Ep.: 206, Score: 280.0, e: 0.87, Steps: 805, Avg Q-val: 53.19, replay: 100000, Mem Usage: 43.8%
2024-09-15 11:45:51,700 - INFO - Ep.: 207, Score: 200.0, e: 0.87, Steps: 649, Avg Q-val: 55.79, replay: 100000, Mem Usage: 44.4%
2024-09-15 11:45:55,342 - INFO - Ep.: 208, Score: 180.0, e: 0.87, Steps: 685, Avg Q-val: 60.22, replay: 100000, Mem Usage: 44.8%
2024-09-15 11:45:59,384 - INFO - Ep.: 209, Score: 290.0, e: 0.87, Steps: 754, Avg Q-val: 63.68, replay: 100000, Mem Usage: 45.5%
2024-09-15 11:46:02,474 - INFO - Ep.: 210, Score: 160.0, e: 0.87, Steps: 581, Avg Q-val: 59.62, replay: 100000, Mem Usage: 46.0%
2024-09-15 11:46:06,729 - INFO - Ep.: 211, Score: 300.0, e: 0.87, Steps: 788, Avg Q-val: 60.70, replay: 100000, Mem Usage: 46.7%
2024-09-15 11:46:10,667 - INFO - Ep.: 212, Score: 220.0, e: 0.87, Steps: 719, Avg Q-val: 64.08, replay: 100000, Mem Usage: 47.2%
2024-09-15 11:46:14,252 - INFO - Ep.: 213, Score: 250.0, e: 0.87, Steps: 692, Avg Q-val: 66.14, replay: 100000, Mem Usage: 47.7%
2024-09-15 11:46:17,194 - INFO - Ep.: 214, Score: 240.0, e: 0.87, Steps: 546, Avg Q-val: 69.19, replay: 100000, Mem Usage: 48.3%
2024-09-15 11:46:20,240 - INFO - Ep.: 215, Score: 210.0, e: 0.86, Steps: 588, Avg Q-val: 66.41, replay: 100000, Mem Usage: 48.7%
2024-09-15 11:46:24,108 - INFO - Ep.: 216, Score: 260.0, e: 0.86, Steps: 720, Avg Q-val: 67.01, replay: 100000, Mem Usage: 49.2%
2024-09-15 11:46:27,345 - INFO - Ep.: 217, Score: 140.0, e: 0.86, Steps: 581, Avg Q-val: 69.79, replay: 100000, Mem Usage: 49.7%
2024-09-15 11:46:30,833 - INFO - Ep.: 218, Score: 170.0, e: 0.86, Steps: 664, Avg Q-val: 68.43, replay: 100000, Mem Usage: 50.3%
2024-09-15 11:46:33,510 - INFO - Ep.: 219, Score: 140.0, e: 0.86, Steps: 496, Avg Q-val: 72.15, replay: 100000, Mem Usage: 50.7%
2024-09-15 11:46:36,531 - INFO - Ep.: 220, Score: 160.0, e: 0.86, Steps: 512, Avg Q-val: 71.53, replay: 100000, Mem Usage: 51.1%
2024-09-15 11:46:42,632 - INFO - Ep.: 221, Score: 310.0, e: 0.86, Steps: 996, Avg Q-val: 93.51, replay: 100000, Mem Usage: 51.7%
2024-09-15 11:46:46,267 - INFO - Ep.: 222, Score: 140.0, e: 0.86, Steps: 598, Avg Q-val: 73.18, replay: 100000, Mem Usage: 52.0%
2024-09-15 11:46:51,023 - INFO - Ep.: 223, Score: 320.0, e: 0.86, Steps: 801, Avg Q-val: 79.86, replay: 100000, Mem Usage: 52.2%
2024-09-15 11:46:55,488 - INFO - Ep.: 224, Score: 200.0, e: 0.86, Steps: 721, Avg Q-val: 79.88, replay: 100000, Mem Usage: 52.6%
2024-09-15 11:47:00,194 - INFO - Ep.: 225, Score: 120.0, e: 0.86, Steps: 754, Avg Q-val: 78.39, replay: 100000, Mem Usage: 52.9%
2024-09-15 11:47:03,593 - INFO - Ep.: 226, Score: 110.0, e: 0.86, Steps: 555, Avg Q-val: 80.69, replay: 100000, Mem Usage: 53.2%
2024-09-15 11:47:06,908 - INFO - Ep.: 227, Score: 190.0, e: 0.86, Steps: 514, Avg Q-val: 83.39, replay: 100000, Mem Usage: 53.5%
2024-09-15 11:47:11,691 - INFO - Ep.: 228, Score: 210.0, e: 0.86, Steps: 776, Avg Q-val: 84.30, replay: 100000, Mem Usage: 53.9%
2024-09-15 11:47:15,645 - INFO - Ep.: 229, Score: 200.0, e: 0.86, Steps: 643, Avg Q-val: 89.85, replay: 100000, Mem Usage: 54.2%
2024-09-15 11:47:19,226 - INFO - Ep.: 230, Score: 110.0, e: 0.86, Steps: 573, Avg Q-val: 84.98, replay: 100000, Mem Usage: 54.4%
2024-09-15 11:47:22,750 - INFO - Ep.: 231, Score: 170.0, e: 0.85, Steps: 572, Avg Q-val: 87.11, replay: 100000, Mem Usage: 54.7%
2024-09-15 11:47:27,860 - INFO - Ep.: 232, Score: 270.0, e: 0.85, Steps: 795, Avg Q-val: 107.45, replay: 100000, Mem Usage: 54.9%
2024-09-15 11:47:31,866 - INFO - Ep.: 233, Score: 120.0, e: 0.85, Steps: 680, Avg Q-val: 91.34, replay: 100000, Mem Usage: 55.3%
2024-09-15 11:47:36,928 - INFO - Ep.: 234, Score: 350.0, e: 0.85, Steps: 801, Avg Q-val: 100.13, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:41,640 - INFO - Ep.: 235, Score: 280.0, e: 0.85, Steps: 662, Avg Q-val: 91.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:49,358 - INFO - Ep.: 236, Score: 390.0, e: 0.85, Steps: 1113, Avg Q-val: 98.32, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:54,654 - INFO - Ep.: 237, Score: 230.0, e: 0.85, Steps: 767, Avg Q-val: 96.28, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:47:59,009 - INFO - Ep.: 238, Score: 180.0, e: 0.85, Steps: 598, Avg Q-val: 108.17, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:05,000 - INFO - Ep.: 239, Score: 290.0, e: 0.85, Steps: 859, Avg Q-val: 99.53, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:09,961 - INFO - Ep.: 240, Score: 180.0, e: 0.85, Steps: 666, Avg Q-val: 98.94, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:14,652 - INFO - Ep.: 241, Score: 370.0, e: 0.85, Steps: 654, Avg Q-val: 119.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:18,241 - INFO - Ep.: 242, Score: 170.0, e: 0.85, Steps: 540, Avg Q-val: 100.23, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:48:21,839 - INFO - Ep.: 243, Score: 110.0, e: 0.85, Steps: 501, Avg Q-val: 98.39, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:25,905 - INFO - Ep.: 244, Score: 140.0, e: 0.85, Steps: 561, Avg Q-val: 97.82, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:31,213 - INFO - Ep.: 245, Score: 190.0, e: 0.85, Steps: 748, Avg Q-val: 103.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:36,602 - INFO - Ep.: 246, Score: 190.0, e: 0.84, Steps: 752, Avg Q-val: 108.24, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:41,198 - INFO - Ep.: 247, Score: 230.0, e: 0.84, Steps: 678, Avg Q-val: 104.68, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:45,674 - INFO - Ep.: 248, Score: 170.0, e: 0.84, Steps: 590, Avg Q-val: 109.56, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:50,277 - INFO - Ep.: 249, Score: 170.0, e: 0.84, Steps: 635, Avg Q-val: 102.71, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:54,276 - INFO - Ep.: 250, Score: 170.0, e: 0.84, Steps: 573, Avg Q-val: 109.08, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:57,996 - INFO - Ep.: 251, Score: 180.0, e: 0.84, Steps: 523, Avg Q-val: 111.40, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:04,040 - INFO - Ep.: 252, Score: 240.0, e: 0.84, Steps: 884, Avg Q-val: 123.01, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:08,794 - INFO - Ep.: 253, Score: 170.0, e: 0.84, Steps: 661, Avg Q-val: 112.62, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:12,952 - INFO - Ep.: 254, Score: 240.0, e: 0.84, Steps: 619, Avg Q-val: 127.16, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:19,238 - INFO - Ep.: 255, Score: 350.0, e: 0.84, Steps: 864, Avg Q-val: 166.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:25,463 - INFO - Ep.: 256, Score: 190.0, e: 0.84, Steps: 855, Avg Q-val: 117.18, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:29,624 - INFO - Ep.: 257, Score: 180.0, e: 0.84, Steps: 560, Avg Q-val: 122.59, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:34,259 - INFO - Ep.: 258, Score: 290.0, e: 0.84, Steps: 652, Avg Q-val: 130.70, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:38,913 - INFO - Ep.: 259, Score: 200.0, e: 0.84, Steps: 630, Avg Q-val: 125.72, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:42,473 - INFO - Ep.: 260, Score: 140.0, e: 0.84, Steps: 500, Avg Q-val: 119.79, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:46,341 - INFO - Ep.: 261, Score: 130.0, e: 0.84, Steps: 538, Avg Q-val: 122.40, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:50,778 - INFO - Ep.: 262, Score: 230.0, e: 0.83, Steps: 620, Avg Q-val: 129.86, replay: 100000, Mem Usage: 55.6%
2024-09-15 11:49:56,836 - INFO - Ep.: 263, Score: 690.0, e: 0.83, Steps: 837, Avg Q-val: 160.94, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:00,907 - INFO - Ep.: 264, Score: 210.0, e: 0.83, Steps: 577, Avg Q-val: 123.64, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:05,022 - INFO - Ep.: 265, Score: 240.0, e: 0.83, Steps: 593, Avg Q-val: 127.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:08,824 - INFO - Ep.: 266, Score: 270.0, e: 0.83, Steps: 521, Avg Q-val: 144.47, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:12,694 - INFO - Ep.: 267, Score: 180.0, e: 0.83, Steps: 539, Avg Q-val: 146.50, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:17,428 - INFO - Ep.: 268, Score: 190.0, e: 0.83, Steps: 650, Avg Q-val: 128.76, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:23,521 - INFO - Ep.: 269, Score: 230.0, e: 0.83, Steps: 861, Avg Q-val: 148.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:27,486 - INFO - Ep.: 270, Score: 220.0, e: 0.83, Steps: 528, Avg Q-val: 135.49, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:32,212 - INFO - Ep.: 271, Score: 140.0, e: 0.83, Steps: 633, Avg Q-val: 137.74, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:37,174 - INFO - Ep.: 272, Score: 230.0, e: 0.83, Steps: 682, Avg Q-val: 144.47, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:41,020 - INFO - Ep.: 273, Score: 130.0, e: 0.83, Steps: 554, Avg Q-val: 145.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:44,727 - INFO - Ep.: 274, Score: 140.0, e: 0.83, Steps: 537, Avg Q-val: 137.61, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:49,254 - INFO - Ep.: 275, Score: 180.0, e: 0.83, Steps: 614, Avg Q-val: 145.06, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:50:55,072 - INFO - Ep.: 276, Score: 280.0, e: 0.83, Steps: 791, Avg Q-val: 150.35, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:00,590 - INFO - Ep.: 277, Score: 270.0, e: 0.83, Steps: 766, Avg Q-val: 156.54, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:05,188 - INFO - Ep.: 278, Score: 260.0, e: 0.82, Steps: 668, Avg Q-val: 150.43, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:11,076 - INFO - Ep.: 279, Score: 300.0, e: 0.82, Steps: 822, Avg Q-val: 201.70, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:17,258 - INFO - Ep.: 280, Score: 260.0, e: 0.82, Steps: 851, Avg Q-val: 146.51, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:21,919 - INFO - Ep.: 281, Score: 220.0, e: 0.82, Steps: 648, Avg Q-val: 154.46, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:25,738 - INFO - Ep.: 282, Score: 180.0, e: 0.82, Steps: 541, Avg Q-val: 155.77, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:29,164 - INFO - Ep.: 283, Score: 200.0, e: 0.82, Steps: 469, Avg Q-val: 151.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:33,689 - INFO - Ep.: 284, Score: 150.0, e: 0.82, Steps: 622, Avg Q-val: 169.16, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:37,669 - INFO - Ep.: 285, Score: 170.0, e: 0.82, Steps: 555, Avg Q-val: 141.26, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:42,649 - INFO - Ep.: 286, Score: 270.0, e: 0.82, Steps: 701, Avg Q-val: 165.57, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:47,732 - INFO - Ep.: 287, Score: 290.0, e: 0.82, Steps: 699, Avg Q-val: 248.12, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:52,472 - INFO - Ep.: 288, Score: 260.0, e: 0.82, Steps: 684, Avg Q-val: 172.09, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:57,574 - INFO - Ep.: 289, Score: 290.0, e: 0.82, Steps: 710, Avg Q-val: 196.41, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:03,074 - INFO - Ep.: 290, Score: 240.0, e: 0.82, Steps: 770, Avg Q-val: 262.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:07,059 - INFO - Ep.: 291, Score: 180.0, e: 0.82, Steps: 566, Avg Q-val: 160.02, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:11,682 - INFO - Ep.: 292, Score: 190.0, e: 0.82, Steps: 634, Avg Q-val: 166.29, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:17,476 - INFO - Ep.: 293, Score: 310.0, e: 0.82, Steps: 815, Avg Q-val: 172.96, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:22,628 - INFO - Ep.: 294, Score: 290.0, e: 0.81, Steps: 745, Avg Q-val: 179.97, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:25,815 - INFO - Ep.: 295, Score: 160.0, e: 0.81, Steps: 443, Avg Q-val: 165.61, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:30,570 - INFO - Ep.: 296, Score: 170.0, e: 0.81, Steps: 648, Avg Q-val: 173.44, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:35,976 - INFO - Ep.: 297, Score: 220.0, e: 0.81, Steps: 755, Avg Q-val: 178.49, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:39,807 - INFO - Ep.: 298, Score: 170.0, e: 0.81, Steps: 539, Avg Q-val: 166.05, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:46,107 - INFO - Ep.: 299, Score: 240.0, e: 0.81, Steps: 883, Avg Q-val: 187.71, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:50,518 - INFO - Ep.: 300, Score: 310.0, e: 0.81, Steps: 621, Avg Q-val: 193.99, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:55,567 - INFO - Ep.: 301, Score: 130.0, e: 0.81, Steps: 674, Avg Q-val: 175.90, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:01,169 - INFO - Ep.: 302, Score: 240.0, e: 0.81, Steps: 811, Avg Q-val: 193.51, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:07,058 - INFO - Ep.: 303, Score: 300.0, e: 0.81, Steps: 827, Avg Q-val: 278.73, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:11,700 - INFO - Ep.: 304, Score: 180.0, e: 0.81, Steps: 633, Avg Q-val: 189.64, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:17,340 - INFO - Ep.: 305, Score: 180.0, e: 0.81, Steps: 788, Avg Q-val: 186.06, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:24,819 - INFO - Ep.: 306, Score: 470.0, e: 0.81, Steps: 1054, Avg Q-val: 322.92, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:28,583 - INFO - Ep.: 307, Score: 150.0, e: 0.81, Steps: 542, Avg Q-val: 180.46, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:32,711 - INFO - Ep.: 308, Score: 280.0, e: 0.81, Steps: 596, Avg Q-val: 207.29, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:37,207 - INFO - Ep.: 309, Score: 210.0, e: 0.80, Steps: 638, Avg Q-val: 217.05, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:40,719 - INFO - Ep.: 310, Score: 210.0, e: 0.80, Steps: 500, Avg Q-val: 199.28, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:46,349 - INFO - Ep.: 311, Score: 300.0, e: 0.80, Steps: 762, Avg Q-val: 207.17, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:49,681 - INFO - Ep.: 312, Score: 210.0, e: 0.80, Steps: 466, Avg Q-val: 190.99, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:53,825 - INFO - Ep.: 313, Score: 120.0, e: 0.80, Steps: 583, Avg Q-val: 184.97, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:58,216 - INFO - Ep.: 314, Score: 170.0, e: 0.80, Steps: 621, Avg Q-val: 201.62, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:02,832 - INFO - Ep.: 315, Score: 170.0, e: 0.80, Steps: 657, Avg Q-val: 192.75, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:54:06,278 - INFO - Ep.: 316, Score: 260.0, e: 0.80, Steps: 499, Avg Q-val: 206.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:54:09,743 - INFO - Ep.: 317, Score: 150.0, e: 0.80, Steps: 485, Avg Q-val: 181.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:54:16,820 - INFO - Ep.: 318, Score: 260.0, e: 0.80, Steps: 931, Avg Q-val: 310.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:54:21,519 - INFO - Ep.: 319, Score: 160.0, e: 0.80, Steps: 665, Avg Q-val: 211.30, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:26,429 - INFO - Ep.: 320, Score: 350.0, e: 0.80, Steps: 690, Avg Q-val: 239.05, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:30,273 - INFO - Ep.: 321, Score: 240.0, e: 0.80, Steps: 512, Avg Q-val: 215.80, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:35,830 - INFO - Ep.: 322, Score: 260.0, e: 0.80, Steps: 765, Avg Q-val: 245.46, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:40,445 - INFO - Ep.: 323, Score: 300.0, e: 0.80, Steps: 624, Avg Q-val: 235.26, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:44,099 - INFO - Ep.: 324, Score: 220.0, e: 0.80, Steps: 513, Avg Q-val: 230.49, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:48,168 - INFO - Ep.: 325, Score: 190.0, e: 0.80, Steps: 580, Avg Q-val: 219.64, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:52,311 - INFO - Ep.: 326, Score: 160.0, e: 0.79, Steps: 587, Avg Q-val: 215.94, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:56,675 - INFO - Ep.: 327, Score: 150.0, e: 0.79, Steps: 579, Avg Q-val: 216.44, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:00,982 - INFO - Ep.: 328, Score: 220.0, e: 0.79, Steps: 603, Avg Q-val: 226.72, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:05,082 - INFO - Ep.: 329, Score: 100.0, e: 0.79, Steps: 557, Avg Q-val: 211.86, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:10,224 - INFO - Ep.: 330, Score: 230.0, e: 0.79, Steps: 700, Avg Q-val: 237.95, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:14,094 - INFO - Ep.: 331, Score: 110.0, e: 0.79, Steps: 558, Avg Q-val: 207.47, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:17,858 - INFO - Ep.: 332, Score: 260.0, e: 0.79, Steps: 519, Avg Q-val: 233.37, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:55:22,415 - INFO - Ep.: 333, Score: 230.0, e: 0.79, Steps: 604, Avg Q-val: 235.92, replay: 100000, Mem Usage: 55.7%
