2024-09-21 11:17:08,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-21 11:21:30,264 - INFO - Ep.: 163, Score: 800.0, e: 0.05, Steps: 419, Avg Q-val: 247.11, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:21:33,363 - INFO - Ep.: 164, Score: 0.0, e: 0.05, Steps: 657, Avg Q-val: 253.54, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:21:36,802 - INFO - Ep.: 165, Score: 0.0, e: 0.05, Steps: 726, Avg Q-val: 233.28, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:21:43,496 - INFO - Ep.: 166, Score: 1600.0, e: 0.05, Steps: 1440, Avg Q-val: 242.08, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:21:47,723 - INFO - Ep.: 167, Score: 1600.0, e: 0.05, Steps: 872, Avg Q-val: 277.94, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:21:51,347 - INFO - Ep.: 168, Score: 0.0, e: 0.05, Steps: 770, Avg Q-val: 243.65, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:21:54,259 - INFO - Ep.: 169, Score: 800.0, e: 0.05, Steps: 612, Avg Q-val: 291.16, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:21:57,387 - INFO - Ep.: 170, Score: 1600.0, e: 0.05, Steps: 659, Avg Q-val: 262.34, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:22:04,112 - INFO - Ep.: 171, Score: 0.0, e: 0.05, Steps: 1421, Avg Q-val: 288.12, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:22:07,998 - INFO - Ep.: 172, Score: 1600.0, e: 0.05, Steps: 830, Avg Q-val: 326.41, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:22:13,411 - INFO - Ep.: 173, Score: 2400.0, e: 0.05, Steps: 1128, Avg Q-val: 270.95, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:22:16,420 - INFO - Ep.: 174, Score: 2400.0, e: 0.05, Steps: 638, Avg Q-val: 325.75, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:22:21,362 - INFO - Ep.: 175, Score: 4000.0, e: 0.05, Steps: 1085, Avg Q-val: 361.17, replay: 100000, Mem Usage: 80.3%
2024-09-21 11:22:24,533 - INFO - Ep.: 176, Score: 3200.0, e: 0.05, Steps: 642, Avg Q-val: 362.88, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:22:28,888 - INFO - Ep.: 177, Score: 1600.0, e: 0.05, Steps: 928, Avg Q-val: 357.44, replay: 100000, Mem Usage: 78.4%
2024-09-21 11:22:32,966 - INFO - Ep.: 178, Score: 1600.0, e: 0.05, Steps: 873, Avg Q-val: 310.60, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:22:35,425 - INFO - Ep.: 179, Score: 3200.0, e: 0.05, Steps: 507, Avg Q-val: 392.80, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:22:38,609 - INFO - Ep.: 180, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 330.87, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:22:41,786 - INFO - Ep.: 181, Score: 1600.0, e: 0.05, Steps: 702, Avg Q-val: 396.86, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:22:46,075 - INFO - Ep.: 182, Score: 0.0, e: 0.05, Steps: 909, Avg Q-val: 349.10, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:22:53,269 - INFO - Ep.: 183, Score: 0.0, e: 0.05, Steps: 1533, Avg Q-val: 337.26, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:23:00,117 - INFO - Ep.: 184, Score: 0.0, e: 0.05, Steps: 1432, Avg Q-val: 356.37, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:23:02,321 - INFO - Ep.: 185, Score: 1600.0, e: 0.05, Steps: 453, Avg Q-val: 411.66, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:23:05,177 - INFO - Ep.: 186, Score: 0.0, e: 0.05, Steps: 594, Avg Q-val: 399.40, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:23:08,227 - INFO - Ep.: 187, Score: 0.0, e: 0.05, Steps: 657, Avg Q-val: 384.88, replay: 100000, Mem Usage: 78.3%
2024-09-21 11:23:11,154 - INFO - Ep.: 188, Score: 0.0, e: 0.05, Steps: 606, Avg Q-val: 435.46, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:23:16,436 - INFO - Ep.: 189, Score: 1600.0, e: 0.05, Steps: 1126, Avg Q-val: 407.86, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:23:18,234 - INFO - Ep.: 190, Score: 800.0, e: 0.05, Steps: 357, Avg Q-val: 477.21, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:23:25,720 - INFO - Ep.: 191, Score: 1600.0, e: 0.05, Steps: 1595, Avg Q-val: 426.61, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:23:33,462 - INFO - Ep.: 192, Score: 1600.0, e: 0.05, Steps: 1640, Avg Q-val: 428.35, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:23:38,708 - INFO - Ep.: 193, Score: 800.0, e: 0.05, Steps: 1138, Avg Q-val: 531.65, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:23:41,153 - INFO - Ep.: 194, Score: 1600.0, e: 0.05, Steps: 508, Avg Q-val: 513.59, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:23:45,373 - INFO - Ep.: 195, Score: 1600.0, e: 0.05, Steps: 919, Avg Q-val: 454.63, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:23:47,302 - INFO - Ep.: 196, Score: 0.0, e: 0.05, Steps: 406, Avg Q-val: 452.31, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:23:50,009 - INFO - Ep.: 197, Score: 2400.0, e: 0.05, Steps: 547, Avg Q-val: 558.79, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:23:52,572 - INFO - Ep.: 198, Score: 800.0, e: 0.05, Steps: 532, Avg Q-val: 543.87, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:23:53,841 - INFO - Ep.: 199, Score: 0.0, e: 0.05, Steps: 253, Avg Q-val: 547.24, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:24:01,125 - INFO - Ep.: 200, Score: 0.0, e: 0.05, Steps: 1533, Avg Q-val: 441.94, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:24:05,512 - INFO - Ep.: 201, Score: 0.0, e: 0.05, Steps: 912, Avg Q-val: 480.83, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:24:10,490 - INFO - Ep.: 202, Score: 1600.0, e: 0.05, Steps: 1060, Avg Q-val: 492.19, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:24:16,491 - INFO - Ep.: 203, Score: 0.0, e: 0.05, Steps: 1276, Avg Q-val: 444.73, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:24:20,351 - INFO - Ep.: 204, Score: 2400.0, e: 0.05, Steps: 840, Avg Q-val: 517.33, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:24:23,491 - INFO - Ep.: 205, Score: 1600.0, e: 0.05, Steps: 650, Avg Q-val: 587.94, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:24:25,353 - INFO - Ep.: 206, Score: 2400.0, e: 0.05, Steps: 406, Avg Q-val: 651.91, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:24:29,983 - INFO - Ep.: 207, Score: 0.0, e: 0.05, Steps: 998, Avg Q-val: 572.11, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:24:33,328 - INFO - Ep.: 208, Score: 0.0, e: 0.05, Steps: 679, Avg Q-val: 536.00, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:24:35,563 - INFO - Ep.: 209, Score: 0.0, e: 0.05, Steps: 464, Avg Q-val: 632.61, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:24:40,311 - INFO - Ep.: 210, Score: 0.0, e: 0.05, Steps: 1034, Avg Q-val: 507.62, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:24:44,305 - INFO - Ep.: 211, Score: 3200.0, e: 0.05, Steps: 824, Avg Q-val: 542.73, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:24:48,613 - INFO - Ep.: 212, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 515.28, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:24:50,579 - INFO - Ep.: 213, Score: 1600.0, e: 0.05, Steps: 419, Avg Q-val: 681.86, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:24:55,891 - INFO - Ep.: 214, Score: 1600.0, e: 0.05, Steps: 1138, Avg Q-val: 561.08, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:25:01,190 - INFO - Ep.: 215, Score: 0.0, e: 0.05, Steps: 1136, Avg Q-val: 533.68, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:25:03,818 - INFO - Ep.: 216, Score: 0.0, e: 0.05, Steps: 531, Avg Q-val: 626.50, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:25:05,445 - INFO - Ep.: 217, Score: 800.0, e: 0.05, Steps: 359, Avg Q-val: 640.05, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:25:10,158 - INFO - Ep.: 218, Score: 1600.0, e: 0.05, Steps: 989, Avg Q-val: 645.80, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:25:12,424 - INFO - Ep.: 219, Score: 0.0, e: 0.05, Steps: 471, Avg Q-val: 664.32, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:25:16,667 - INFO - Ep.: 220, Score: 1600.0, e: 0.05, Steps: 907, Avg Q-val: 690.81, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:25:19,933 - INFO - Ep.: 221, Score: 1600.0, e: 0.05, Steps: 684, Avg Q-val: 742.45, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:25:22,773 - INFO - Ep.: 222, Score: 3200.0, e: 0.05, Steps: 605, Avg Q-val: 718.57, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:25:27,144 - INFO - Ep.: 223, Score: 0.0, e: 0.05, Steps: 921, Avg Q-val: 551.04, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:25:31,902 - INFO - Ep.: 224, Score: 1600.0, e: 0.05, Steps: 972, Avg Q-val: 626.70, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:25:33,328 - INFO - Ep.: 225, Score: 0.0, e: 0.05, Steps: 297, Avg Q-val: 752.52, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:25:36,196 - INFO - Ep.: 226, Score: 1600.0, e: 0.05, Steps: 609, Avg Q-val: 682.89, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:25:40,862 - INFO - Ep.: 227, Score: 1600.0, e: 0.05, Steps: 998, Avg Q-val: 602.34, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:25:43,709 - INFO - Ep.: 228, Score: 0.0, e: 0.05, Steps: 616, Avg Q-val: 574.69, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:25:48,205 - INFO - Ep.: 229, Score: 0.0, e: 0.05, Steps: 960, Avg Q-val: 611.24, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:25:50,818 - INFO - Ep.: 230, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 773.68, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:25:56,801 - INFO - Ep.: 231, Score: 800.0, e: 0.05, Steps: 1263, Avg Q-val: 556.83, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:25:58,771 - INFO - Ep.: 232, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 747.51, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:26:00,367 - INFO - Ep.: 233, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 711.34, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:26:03,715 - INFO - Ep.: 234, Score: 1600.0, e: 0.05, Steps: 703, Avg Q-val: 625.89, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:26:05,689 - INFO - Ep.: 235, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 730.61, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:26:10,430 - INFO - Ep.: 236, Score: 0.0, e: 0.05, Steps: 1005, Avg Q-val: 572.80, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:26:13,396 - INFO - Ep.: 237, Score: 0.0, e: 0.05, Steps: 616, Avg Q-val: 576.46, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:26:14,181 - INFO - Ep.: 238, Score: 0.0, e: 0.05, Steps: 153, Avg Q-val: 834.29, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:26:15,700 - INFO - Ep.: 239, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 791.58, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:26:19,628 - INFO - Ep.: 240, Score: 3200.0, e: 0.05, Steps: 835, Avg Q-val: 569.42, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:26:22,273 - INFO - Ep.: 241, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 864.96, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:26:26,204 - INFO - Ep.: 242, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 569.99, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:26:28,042 - INFO - Ep.: 243, Score: 800.0, e: 0.05, Steps: 394, Avg Q-val: 799.80, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:26:29,659 - INFO - Ep.: 244, Score: 0.0, e: 0.05, Steps: 340, Avg Q-val: 682.14, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:26:34,857 - INFO - Ep.: 245, Score: 800.0, e: 0.05, Steps: 1078, Avg Q-val: 769.12, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:26:36,358 - INFO - Ep.: 246, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 798.37, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:26:39,865 - INFO - Ep.: 247, Score: 0.0, e: 0.05, Steps: 760, Avg Q-val: 677.42, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:26:43,383 - INFO - Ep.: 248, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 671.18, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:26:50,037 - INFO - Ep.: 249, Score: 0.0, e: 0.05, Steps: 1423, Avg Q-val: 618.96, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:26:53,511 - INFO - Ep.: 250, Score: 3200.0, e: 0.05, Steps: 740, Avg Q-val: 854.74, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:26:56,414 - INFO - Ep.: 251, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 722.43, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:27:01,653 - INFO - Ep.: 252, Score: 0.0, e: 0.05, Steps: 1138, Avg Q-val: 634.90, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:27:04,509 - INFO - Ep.: 253, Score: 0.0, e: 0.05, Steps: 608, Avg Q-val: 851.24, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:27:05,316 - INFO - Ep.: 254, Score: 0.0, e: 0.05, Steps: 172, Avg Q-val: 851.56, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:27:10,708 - INFO - Ep.: 255, Score: 3200.0, e: 0.05, Steps: 1140, Avg Q-val: 618.62, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:27:14,877 - INFO - Ep.: 256, Score: 0.0, e: 0.05, Steps: 907, Avg Q-val: 680.13, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:27:18,511 - INFO - Ep.: 257, Score: 0.0, e: 0.05, Steps: 763, Avg Q-val: 593.31, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:27:20,802 - INFO - Ep.: 258, Score: 2400.0, e: 0.05, Steps: 485, Avg Q-val: 842.05, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:27:22,352 - INFO - Ep.: 259, Score: 0.0, e: 0.05, Steps: 318, Avg Q-val: 755.38, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:27:28,076 - INFO - Ep.: 260, Score: 3200.0, e: 0.05, Steps: 1242, Avg Q-val: 636.41, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:27:31,459 - INFO - Ep.: 261, Score: 3200.0, e: 0.05, Steps: 704, Avg Q-val: 810.88, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:27:32,361 - INFO - Ep.: 262, Score: 0.0, e: 0.05, Steps: 184, Avg Q-val: 884.55, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:27:33,783 - INFO - Ep.: 263, Score: 0.0, e: 0.05, Steps: 287, Avg Q-val: 871.86, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:27:37,275 - INFO - Ep.: 264, Score: 1600.0, e: 0.05, Steps: 731, Avg Q-val: 730.63, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:27:39,105 - INFO - Ep.: 265, Score: 3200.0, e: 0.05, Steps: 404, Avg Q-val: 855.51, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:27:41,560 - INFO - Ep.: 266, Score: 3200.0, e: 0.05, Steps: 521, Avg Q-val: 886.07, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:27:45,851 - INFO - Ep.: 267, Score: 1600.0, e: 0.05, Steps: 912, Avg Q-val: 640.56, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:27:48,742 - INFO - Ep.: 268, Score: 800.0, e: 0.05, Steps: 626, Avg Q-val: 915.20, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:27:52,715 - INFO - Ep.: 269, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 684.55, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:27:57,874 - INFO - Ep.: 270, Score: 1600.0, e: 0.05, Steps: 1136, Avg Q-val: 695.01, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:28:01,168 - INFO - Ep.: 271, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 727.68, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:28:03,765 - INFO - Ep.: 272, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 902.59, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:28:09,040 - INFO - Ep.: 273, Score: 0.0, e: 0.05, Steps: 1138, Avg Q-val: 764.31, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:28:11,724 - INFO - Ep.: 274, Score: 1600.0, e: 0.05, Steps: 575, Avg Q-val: 921.34, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:28:14,629 - INFO - Ep.: 275, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 864.75, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:28:19,032 - INFO - Ep.: 276, Score: 1600.0, e: 0.05, Steps: 918, Avg Q-val: 775.46, replay: 100000, Mem Usage: 78.3%
2024-09-21 11:28:22,998 - INFO - Ep.: 277, Score: 2400.0, e: 0.05, Steps: 836, Avg Q-val: 836.23, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:24,698 - INFO - Ep.: 278, Score: 0.0, e: 0.05, Steps: 354, Avg Q-val: 860.98, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:25,754 - INFO - Ep.: 279, Score: 800.0, e: 0.05, Steps: 201, Avg Q-val: 961.73, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:28:29,213 - INFO - Ep.: 280, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 754.91, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:28:30,473 - INFO - Ep.: 281, Score: 0.0, e: 0.05, Steps: 257, Avg Q-val: 965.93, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:28:34,891 - INFO - Ep.: 282, Score: 0.0, e: 0.05, Steps: 971, Avg Q-val: 685.69, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:28:38,033 - INFO - Ep.: 283, Score: 0.0, e: 0.05, Steps: 657, Avg Q-val: 735.96, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:28:40,011 - INFO - Ep.: 284, Score: 800.0, e: 0.05, Steps: 387, Avg Q-val: 989.64, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:40,912 - INFO - Ep.: 285, Score: 0.0, e: 0.05, Steps: 182, Avg Q-val: 940.94, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:28:43,304 - INFO - Ep.: 286, Score: 1600.0, e: 0.05, Steps: 499, Avg Q-val: 974.85, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:28:45,275 - INFO - Ep.: 287, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 972.84, replay: 100000, Mem Usage: 78.8%
2024-09-21 11:28:47,068 - INFO - Ep.: 288, Score: 800.0, e: 0.05, Steps: 383, Avg Q-val: 922.46, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:28:49,948 - INFO - Ep.: 289, Score: 0.0, e: 0.05, Steps: 604, Avg Q-val: 761.23, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:28:53,880 - INFO - Ep.: 290, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 734.20, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:28:55,481 - INFO - Ep.: 291, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 808.86, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:28:58,239 - INFO - Ep.: 292, Score: 1600.0, e: 0.05, Steps: 569, Avg Q-val: 1045.36, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:29:01,392 - INFO - Ep.: 293, Score: 0.0, e: 0.05, Steps: 651, Avg Q-val: 991.15, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:29:04,866 - INFO - Ep.: 294, Score: 0.0, e: 0.05, Steps: 747, Avg Q-val: 930.23, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:29:05,745 - INFO - Ep.: 295, Score: 0.0, e: 0.05, Steps: 182, Avg Q-val: 1011.81, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:29:07,075 - INFO - Ep.: 296, Score: 1600.0, e: 0.05, Steps: 270, Avg Q-val: 1119.06, replay: 100000, Mem Usage: 78.4%
2024-09-21 11:29:10,781 - INFO - Ep.: 297, Score: 800.0, e: 0.05, Steps: 789, Avg Q-val: 840.51, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:29:13,478 - INFO - Ep.: 298, Score: 2400.0, e: 0.05, Steps: 553, Avg Q-val: 881.64, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:29:18,017 - INFO - Ep.: 299, Score: 0.0, e: 0.05, Steps: 979, Avg Q-val: 741.72, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:29:20,958 - INFO - Ep.: 300, Score: 800.0, e: 0.05, Steps: 632, Avg Q-val: 906.00, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:29:21,739 - INFO - Ep.: 301, Score: 0.0, e: 0.05, Steps: 147, Avg Q-val: 1043.33, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:29:22,917 - INFO - Ep.: 302, Score: 1600.0, e: 0.05, Steps: 239, Avg Q-val: 1139.61, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:29:27,245 - INFO - Ep.: 303, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 866.42, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:29:29,960 - INFO - Ep.: 304, Score: 0.0, e: 0.05, Steps: 574, Avg Q-val: 859.21, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:29:32,217 - INFO - Ep.: 305, Score: 1600.0, e: 0.05, Steps: 505, Avg Q-val: 1080.69, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:29:35,526 - INFO - Ep.: 306, Score: 1600.0, e: 0.05, Steps: 687, Avg Q-val: 986.80, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:29:40,973 - INFO - Ep.: 307, Score: 800.0, e: 0.05, Steps: 1163, Avg Q-val: 811.86, replay: 100000, Mem Usage: 80.5%
2024-09-21 11:29:42,614 - INFO - Ep.: 308, Score: 3200.0, e: 0.05, Steps: 330, Avg Q-val: 1078.38, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:29:45,258 - INFO - Ep.: 309, Score: 800.0, e: 0.05, Steps: 550, Avg Q-val: 900.89, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:29:51,771 - INFO - Ep.: 310, Score: 1600.0, e: 0.05, Steps: 1397, Avg Q-val: 849.33, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:29:54,400 - INFO - Ep.: 311, Score: 800.0, e: 0.05, Steps: 550, Avg Q-val: 1131.87, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:29:58,766 - INFO - Ep.: 312, Score: 2400.0, e: 0.05, Steps: 926, Avg Q-val: 1107.04, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:30:01,534 - INFO - Ep.: 313, Score: 1600.0, e: 0.05, Steps: 564, Avg Q-val: 1127.65, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:30:06,779 - INFO - Ep.: 314, Score: 0.0, e: 0.05, Steps: 1129, Avg Q-val: 923.24, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:30:13,327 - INFO - Ep.: 315, Score: 0.0, e: 0.05, Steps: 1383, Avg Q-val: 866.88, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:30:15,936 - INFO - Ep.: 316, Score: 2400.0, e: 0.05, Steps: 553, Avg Q-val: 1081.33, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:30:18,382 - INFO - Ep.: 317, Score: 3200.0, e: 0.05, Steps: 510, Avg Q-val: 898.00, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:30:24,056 - INFO - Ep.: 318, Score: 0.0, e: 0.05, Steps: 1194, Avg Q-val: 751.62, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:30:25,949 - INFO - Ep.: 319, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1122.30, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:30:28,579 - INFO - Ep.: 320, Score: 0.0, e: 0.05, Steps: 540, Avg Q-val: 1007.90, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:30:31,262 - INFO - Ep.: 321, Score: 0.0, e: 0.05, Steps: 566, Avg Q-val: 872.51, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:30:31,969 - INFO - Ep.: 322, Score: 0.0, e: 0.05, Steps: 140, Avg Q-val: 904.48, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:30:35,228 - INFO - Ep.: 323, Score: 4800.0, e: 0.05, Steps: 694, Avg Q-val: 1153.70, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:30:40,608 - INFO - Ep.: 324, Score: 800.0, e: 0.05, Steps: 1142, Avg Q-val: 886.03, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:30:42,943 - INFO - Ep.: 325, Score: 1600.0, e: 0.05, Steps: 469, Avg Q-val: 920.06, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:30:48,443 - INFO - Ep.: 326, Score: 800.0, e: 0.05, Steps: 1136, Avg Q-val: 901.85, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:30:51,291 - INFO - Ep.: 327, Score: 0.0, e: 0.05, Steps: 598, Avg Q-val: 1172.50, replay: 100000, Mem Usage: 78.6%
2024-09-21 11:30:53,500 - INFO - Ep.: 328, Score: 0.0, e: 0.05, Steps: 467, Avg Q-val: 1063.61, replay: 100000, Mem Usage: 78.5%
