2024-09-14 11:22:04,485 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-14 11:28:12,984 - INFO - Ep.: 167, Score: 1600.0, e: 0.86, Steps: 531, Avg Q-val: 275.21, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:17,660 - INFO - Ep.: 168, Score: 0.0, e: 0.86, Steps: 696, Avg Q-val: 316.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:23,231 - INFO - Ep.: 169, Score: 0.0, e: 0.86, Steps: 828, Avg Q-val: 333.22, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:30,370 - INFO - Ep.: 170, Score: 0.0, e: 0.86, Steps: 1072, Avg Q-val: 327.02, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:34,103 - INFO - Ep.: 171, Score: 800.0, e: 0.86, Steps: 548, Avg Q-val: 326.50, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:39,018 - INFO - Ep.: 172, Score: 0.0, e: 0.86, Steps: 739, Avg Q-val: 320.36, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:45,808 - INFO - Ep.: 173, Score: 0.0, e: 0.86, Steps: 1004, Avg Q-val: 331.58, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:50,477 - INFO - Ep.: 174, Score: 0.0, e: 0.86, Steps: 686, Avg Q-val: 345.26, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:00,966 - INFO - Ep.: 175, Score: 0.0, e: 0.86, Steps: 1598, Avg Q-val: 349.09, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:05,390 - INFO - Ep.: 176, Score: 0.0, e: 0.86, Steps: 618, Avg Q-val: 310.85, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:11,874 - INFO - Ep.: 177, Score: 0.0, e: 0.86, Steps: 963, Avg Q-val: 365.82, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:22,491 - INFO - Ep.: 178, Score: 0.0, e: 0.86, Steps: 1606, Avg Q-val: 375.72, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:30,057 - INFO - Ep.: 179, Score: 1600.0, e: 0.85, Steps: 1126, Avg Q-val: 388.22, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:33,393 - INFO - Ep.: 180, Score: 0.0, e: 0.85, Steps: 480, Avg Q-val: 337.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:40,651 - INFO - Ep.: 181, Score: 0.0, e: 0.85, Steps: 1079, Avg Q-val: 379.39, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:44,854 - INFO - Ep.: 182, Score: 0.0, e: 0.85, Steps: 631, Avg Q-val: 388.58, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:51,705 - INFO - Ep.: 183, Score: 0.0, e: 0.85, Steps: 1001, Avg Q-val: 396.41, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:02,350 - INFO - Ep.: 184, Score: 0.0, e: 0.85, Steps: 1556, Avg Q-val: 393.60, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:07,051 - INFO - Ep.: 185, Score: 0.0, e: 0.85, Steps: 680, Avg Q-val: 411.51, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:12,748 - INFO - Ep.: 186, Score: 0.0, e: 0.85, Steps: 820, Avg Q-val: 425.50, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:16,336 - INFO - Ep.: 187, Score: 2400.0, e: 0.85, Steps: 536, Avg Q-val: 418.25, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:20,844 - INFO - Ep.: 188, Score: 0.0, e: 0.85, Steps: 673, Avg Q-val: 432.96, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:26,128 - INFO - Ep.: 189, Score: 0.0, e: 0.85, Steps: 777, Avg Q-val: 436.84, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:33,434 - INFO - Ep.: 190, Score: 0.0, e: 0.85, Steps: 1123, Avg Q-val: 384.11, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:36,393 - INFO - Ep.: 191, Score: 3200.0, e: 0.84, Steps: 422, Avg Q-val: 431.44, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:40,856 - INFO - Ep.: 192, Score: 0.0, e: 0.84, Steps: 678, Avg Q-val: 434.29, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:48,330 - INFO - Ep.: 193, Score: 0.0, e: 0.84, Steps: 1097, Avg Q-val: 461.07, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:52,945 - INFO - Ep.: 194, Score: 1600.0, e: 0.84, Steps: 688, Avg Q-val: 468.03, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:58,413 - INFO - Ep.: 195, Score: 0.0, e: 0.84, Steps: 828, Avg Q-val: 454.02, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:00,845 - INFO - Ep.: 196, Score: 0.0, e: 0.84, Steps: 326, Avg Q-val: 410.68, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:04,969 - INFO - Ep.: 197, Score: 0.0, e: 0.84, Steps: 607, Avg Q-val: 459.44, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:12,731 - INFO - Ep.: 198, Score: 1600.0, e: 0.84, Steps: 1188, Avg Q-val: 478.97, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:17,653 - INFO - Ep.: 199, Score: 0.0, e: 0.84, Steps: 717, Avg Q-val: 471.75, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:25,748 - INFO - Ep.: 200, Score: 0.0, e: 0.84, Steps: 1223, Avg Q-val: 492.67, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:32,132 - INFO - Ep.: 201, Score: 0.0, e: 0.84, Steps: 914, Avg Q-val: 501.66, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:36,695 - INFO - Ep.: 202, Score: 0.0, e: 0.84, Steps: 668, Avg Q-val: 498.67, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:39,106 - INFO - Ep.: 203, Score: 0.0, e: 0.84, Steps: 324, Avg Q-val: 486.56, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:45,738 - INFO - Ep.: 204, Score: 0.0, e: 0.83, Steps: 990, Avg Q-val: 500.82, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:52,218 - INFO - Ep.: 205, Score: 0.0, e: 0.83, Steps: 956, Avg Q-val: 510.61, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:55,777 - INFO - Ep.: 206, Score: 0.0, e: 0.83, Steps: 540, Avg Q-val: 469.64, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:58,006 - INFO - Ep.: 207, Score: 0.0, e: 0.83, Steps: 311, Avg Q-val: 527.36, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:02,565 - INFO - Ep.: 208, Score: 0.0, e: 0.83, Steps: 688, Avg Q-val: 464.61, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:13,451 - INFO - Ep.: 209, Score: 0.0, e: 0.83, Steps: 1610, Avg Q-val: 545.78, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:15,979 - INFO - Ep.: 210, Score: 0.0, e: 0.83, Steps: 373, Avg Q-val: 509.48, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:19,431 - INFO - Ep.: 211, Score: 0.0, e: 0.83, Steps: 504, Avg Q-val: 542.76, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:23,271 - INFO - Ep.: 212, Score: 0.0, e: 0.83, Steps: 559, Avg Q-val: 509.81, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:31,737 - INFO - Ep.: 213, Score: 800.0, e: 0.83, Steps: 1266, Avg Q-val: 573.32, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:37,340 - INFO - Ep.: 214, Score: 0.0, e: 0.83, Steps: 835, Avg Q-val: 531.48, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:44,254 - INFO - Ep.: 215, Score: 0.0, e: 0.83, Steps: 1018, Avg Q-val: 570.84, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:49,633 - INFO - Ep.: 216, Score: 1600.0, e: 0.83, Steps: 787, Avg Q-val: 562.70, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:53,919 - INFO - Ep.: 217, Score: 0.0, e: 0.83, Steps: 648, Avg Q-val: 556.02, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:58,370 - INFO - Ep.: 218, Score: 0.0, e: 0.82, Steps: 692, Avg Q-val: 578.22, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:59,793 - INFO - Ep.: 219, Score: 0.0, e: 0.82, Steps: 180, Avg Q-val: 520.67, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:33:02,213 - INFO - Ep.: 220, Score: 0.0, e: 0.82, Steps: 333, Avg Q-val: 530.24, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:11,379 - INFO - Ep.: 221, Score: 1600.0, e: 0.82, Steps: 1352, Avg Q-val: 577.28, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:20,348 - INFO - Ep.: 222, Score: 1600.0, e: 0.82, Steps: 1349, Avg Q-val: 606.37, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:24,691 - INFO - Ep.: 223, Score: 0.0, e: 0.82, Steps: 620, Avg Q-val: 624.06, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:32,346 - INFO - Ep.: 224, Score: 800.0, e: 0.82, Steps: 1134, Avg Q-val: 592.15, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:33,708 - INFO - Ep.: 225, Score: 0.0, e: 0.82, Steps: 197, Avg Q-val: 564.74, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:38,443 - INFO - Ep.: 226, Score: 0.0, e: 0.82, Steps: 698, Avg Q-val: 630.45, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:43,141 - INFO - Ep.: 227, Score: 0.0, e: 0.82, Steps: 728, Avg Q-val: 629.67, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:49,500 - INFO - Ep.: 228, Score: 0.0, e: 0.82, Steps: 931, Avg Q-val: 628.07, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:55,518 - INFO - Ep.: 229, Score: 0.0, e: 0.82, Steps: 850, Avg Q-val: 614.64, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:00,207 - INFO - Ep.: 230, Score: 0.0, e: 0.82, Steps: 699, Avg Q-val: 567.01, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:10,803 - INFO - Ep.: 231, Score: 1600.0, e: 0.81, Steps: 1556, Avg Q-val: 652.36, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:13,636 - INFO - Ep.: 232, Score: 0.0, e: 0.81, Steps: 415, Avg Q-val: 574.85, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:16,368 - INFO - Ep.: 233, Score: 0.0, e: 0.81, Steps: 393, Avg Q-val: 588.04, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:24,456 - INFO - Ep.: 234, Score: 800.0, e: 0.81, Steps: 1223, Avg Q-val: 669.32, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:29,671 - INFO - Ep.: 235, Score: 1600.0, e: 0.81, Steps: 761, Avg Q-val: 617.74, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:37,037 - INFO - Ep.: 236, Score: 0.0, e: 0.81, Steps: 1100, Avg Q-val: 668.77, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:44,047 - INFO - Ep.: 237, Score: 0.0, e: 0.81, Steps: 1034, Avg Q-val: 662.14, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:50,168 - INFO - Ep.: 238, Score: 0.0, e: 0.81, Steps: 901, Avg Q-val: 671.24, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:00,262 - INFO - Ep.: 239, Score: 1600.0, e: 0.81, Steps: 1493, Avg Q-val: 684.17, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:04,042 - INFO - Ep.: 240, Score: 0.0, e: 0.81, Steps: 550, Avg Q-val: 682.35, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:09,571 - INFO - Ep.: 241, Score: 0.0, e: 0.81, Steps: 790, Avg Q-val: 627.05, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:12,979 - INFO - Ep.: 242, Score: 0.0, e: 0.81, Steps: 481, Avg Q-val: 644.37, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:19,599 - INFO - Ep.: 243, Score: 0.0, e: 0.81, Steps: 957, Avg Q-val: 692.08, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:25,173 - INFO - Ep.: 244, Score: 0.0, e: 0.80, Steps: 819, Avg Q-val: 698.72, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:30,621 - INFO - Ep.: 245, Score: 0.0, e: 0.80, Steps: 827, Avg Q-val: 677.41, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:33,057 - INFO - Ep.: 246, Score: 0.0, e: 0.80, Steps: 320, Avg Q-val: 647.31, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:40,176 - INFO - Ep.: 247, Score: 0.0, e: 0.80, Steps: 1067, Avg Q-val: 712.34, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:45,408 - INFO - Ep.: 248, Score: 0.0, e: 0.80, Steps: 794, Avg Q-val: 728.47, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:51,779 - INFO - Ep.: 249, Score: 1600.0, e: 0.80, Steps: 926, Avg Q-val: 735.61, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:01,536 - INFO - Ep.: 250, Score: 1600.0, e: 0.80, Steps: 1473, Avg Q-val: 717.32, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:09,556 - INFO - Ep.: 251, Score: 0.0, e: 0.80, Steps: 1155, Avg Q-val: 746.94, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:18,489 - INFO - Ep.: 252, Score: 0.0, e: 0.80, Steps: 1367, Avg Q-val: 770.99, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:24,079 - INFO - Ep.: 253, Score: 0.0, e: 0.80, Steps: 819, Avg Q-val: 741.58, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:36:27,429 - INFO - Ep.: 254, Score: 0.0, e: 0.80, Steps: 490, Avg Q-val: 743.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:37,664 - INFO - Ep.: 255, Score: 1600.0, e: 0.79, Steps: 1512, Avg Q-val: 758.35, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:36:42,212 - INFO - Ep.: 256, Score: 0.0, e: 0.79, Steps: 686, Avg Q-val: 747.54, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:43,183 - INFO - Ep.: 257, Score: 0.0, e: 0.79, Steps: 137, Avg Q-val: 688.69, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:47,631 - INFO - Ep.: 258, Score: 0.0, e: 0.79, Steps: 659, Avg Q-val: 727.64, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:53,291 - INFO - Ep.: 259, Score: 0.0, e: 0.79, Steps: 839, Avg Q-val: 777.46, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:00,699 - INFO - Ep.: 260, Score: 0.0, e: 0.79, Steps: 1128, Avg Q-val: 730.03, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:06,779 - INFO - Ep.: 261, Score: 0.0, e: 0.79, Steps: 900, Avg Q-val: 708.65, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:11,510 - INFO - Ep.: 262, Score: 1600.0, e: 0.79, Steps: 700, Avg Q-val: 795.26, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:18,099 - INFO - Ep.: 263, Score: 0.0, e: 0.79, Steps: 962, Avg Q-val: 720.57, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:22,422 - INFO - Ep.: 264, Score: 0.0, e: 0.79, Steps: 618, Avg Q-val: 801.97, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:27,642 - INFO - Ep.: 265, Score: 0.0, e: 0.79, Steps: 790, Avg Q-val: 750.07, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:33,131 - INFO - Ep.: 266, Score: 0.0, e: 0.79, Steps: 830, Avg Q-val: 785.24, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:40,351 - INFO - Ep.: 267, Score: 0.0, e: 0.79, Steps: 1053, Avg Q-val: 783.64, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:46,527 - INFO - Ep.: 268, Score: 0.0, e: 0.78, Steps: 936, Avg Q-val: 778.38, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:51,479 - INFO - Ep.: 269, Score: 0.0, e: 0.78, Steps: 726, Avg Q-val: 797.58, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:57,702 - INFO - Ep.: 270, Score: 0.0, e: 0.78, Steps: 892, Avg Q-val: 810.41, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:02,590 - INFO - Ep.: 271, Score: 0.0, e: 0.78, Steps: 690, Avg Q-val: 820.40, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:05,867 - INFO - Ep.: 272, Score: 0.0, e: 0.78, Steps: 471, Avg Q-val: 735.70, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:14,166 - INFO - Ep.: 273, Score: 0.0, e: 0.78, Steps: 1180, Avg Q-val: 803.48, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:16,564 - INFO - Ep.: 274, Score: 0.0, e: 0.78, Steps: 354, Avg Q-val: 745.86, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:25,226 - INFO - Ep.: 275, Score: 0.0, e: 0.78, Steps: 1262, Avg Q-val: 806.74, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:38:31,412 - INFO - Ep.: 276, Score: 0.0, e: 0.78, Steps: 919, Avg Q-val: 816.80, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:37,961 - INFO - Ep.: 277, Score: 800.0, e: 0.78, Steps: 949, Avg Q-val: 808.31, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:38:41,676 - INFO - Ep.: 278, Score: 0.0, e: 0.78, Steps: 557, Avg Q-val: 842.46, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:47,970 - INFO - Ep.: 279, Score: 0.0, e: 0.78, Steps: 957, Avg Q-val: 789.23, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:50,175 - INFO - Ep.: 280, Score: 0.0, e: 0.78, Steps: 312, Avg Q-val: 745.95, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:54,749 - INFO - Ep.: 281, Score: 0.0, e: 0.77, Steps: 690, Avg Q-val: 831.93, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:59,201 - INFO - Ep.: 282, Score: 0.0, e: 0.77, Steps: 645, Avg Q-val: 834.62, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:03,895 - INFO - Ep.: 283, Score: 0.0, e: 0.77, Steps: 686, Avg Q-val: 850.40, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:08,760 - INFO - Ep.: 284, Score: 0.0, e: 0.77, Steps: 708, Avg Q-val: 842.89, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:39:10,907 - INFO - Ep.: 285, Score: 0.0, e: 0.77, Steps: 316, Avg Q-val: 815.21, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:15,764 - INFO - Ep.: 286, Score: 0.0, e: 0.77, Steps: 702, Avg Q-val: 836.09, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:19,568 - INFO - Ep.: 287, Score: 1600.0, e: 0.77, Steps: 572, Avg Q-val: 849.20, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:28,079 - INFO - Ep.: 288, Score: 0.0, e: 0.77, Steps: 1288, Avg Q-val: 836.74, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:30,486 - INFO - Ep.: 289, Score: 1600.0, e: 0.77, Steps: 326, Avg Q-val: 879.05, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:40,893 - INFO - Ep.: 290, Score: 0.0, e: 0.77, Steps: 1550, Avg Q-val: 847.89, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:42,144 - INFO - Ep.: 291, Score: 0.0, e: 0.77, Steps: 162, Avg Q-val: 757.72, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:45,570 - INFO - Ep.: 292, Score: 0.0, e: 0.77, Steps: 513, Avg Q-val: 868.57, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:50,704 - INFO - Ep.: 293, Score: 0.0, e: 0.77, Steps: 750, Avg Q-val: 878.18, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:55,674 - INFO - Ep.: 294, Score: 0.0, e: 0.77, Steps: 702, Avg Q-val: 865.79, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:04,584 - INFO - Ep.: 295, Score: 0.0, e: 0.77, Steps: 1282, Avg Q-val: 874.49, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:13,056 - INFO - Ep.: 296, Score: 0.0, e: 0.76, Steps: 1192, Avg Q-val: 884.62, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:15,983 - INFO - Ep.: 297, Score: 0.0, e: 0.76, Steps: 415, Avg Q-val: 811.97, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:25,069 - INFO - Ep.: 298, Score: 800.0, e: 0.76, Steps: 1349, Avg Q-val: 889.81, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:40:31,089 - INFO - Ep.: 299, Score: 1600.0, e: 0.76, Steps: 873, Avg Q-val: 921.24, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:40:33,905 - INFO - Ep.: 300, Score: 0.0, e: 0.76, Steps: 394, Avg Q-val: 811.42, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:40:43,983 - INFO - Ep.: 301, Score: 0.0, e: 0.76, Steps: 1521, Avg Q-val: 890.16, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:49,519 - INFO - Ep.: 302, Score: 0.0, e: 0.76, Steps: 797, Avg Q-val: 888.49, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:52,435 - INFO - Ep.: 303, Score: 0.0, e: 0.76, Steps: 407, Avg Q-val: 859.31, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:55,112 - INFO - Ep.: 304, Score: 0.0, e: 0.76, Steps: 388, Avg Q-val: 795.12, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:02,569 - INFO - Ep.: 305, Score: 0.0, e: 0.76, Steps: 1086, Avg Q-val: 881.11, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:41:09,207 - INFO - Ep.: 306, Score: 0.0, e: 0.76, Steps: 990, Avg Q-val: 888.04, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:12,136 - INFO - Ep.: 307, Score: 1600.0, e: 0.76, Steps: 433, Avg Q-val: 886.61, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:41:21,572 - INFO - Ep.: 308, Score: 0.0, e: 0.75, Steps: 1389, Avg Q-val: 864.54, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:23,888 - INFO - Ep.: 309, Score: 0.0, e: 0.75, Steps: 336, Avg Q-val: 776.69, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:29,356 - INFO - Ep.: 310, Score: 0.0, e: 0.75, Steps: 811, Avg Q-val: 821.92, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:38,639 - INFO - Ep.: 311, Score: 1600.0, e: 0.75, Steps: 1364, Avg Q-val: 882.76, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:41:43,402 - INFO - Ep.: 312, Score: 800.0, e: 0.75, Steps: 700, Avg Q-val: 864.81, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:41:53,051 - INFO - Ep.: 313, Score: 0.0, e: 0.75, Steps: 1416, Avg Q-val: 885.20, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:55,899 - INFO - Ep.: 314, Score: 0.0, e: 0.75, Steps: 420, Avg Q-val: 783.48, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:00,483 - INFO - Ep.: 315, Score: 0.0, e: 0.75, Steps: 677, Avg Q-val: 777.64, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:02,061 - INFO - Ep.: 316, Score: 0.0, e: 0.75, Steps: 200, Avg Q-val: 766.02, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:42:06,293 - INFO - Ep.: 317, Score: 0.0, e: 0.75, Steps: 611, Avg Q-val: 893.87, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:42:11,898 - INFO - Ep.: 318, Score: 0.0, e: 0.75, Steps: 834, Avg Q-val: 869.09, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:42:14,592 - INFO - Ep.: 319, Score: 0.0, e: 0.75, Steps: 379, Avg Q-val: 839.84, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:42:20,674 - INFO - Ep.: 320, Score: 0.0, e: 0.75, Steps: 900, Avg Q-val: 861.77, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:42:25,408 - INFO - Ep.: 321, Score: 800.0, e: 0.75, Steps: 687, Avg Q-val: 871.93, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:30,216 - INFO - Ep.: 322, Score: 0.0, e: 0.74, Steps: 713, Avg Q-val: 757.60, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:33,637 - INFO - Ep.: 323, Score: 0.0, e: 0.74, Steps: 497, Avg Q-val: 855.07, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:39,644 - INFO - Ep.: 324, Score: 0.0, e: 0.74, Steps: 914, Avg Q-val: 879.83, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:45,894 - INFO - Ep.: 325, Score: 0.0, e: 0.74, Steps: 932, Avg Q-val: 874.08, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:54,267 - INFO - Ep.: 326, Score: 0.0, e: 0.74, Steps: 1210, Avg Q-val: 865.66, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:42:57,437 - INFO - Ep.: 327, Score: 0.0, e: 0.74, Steps: 448, Avg Q-val: 873.69, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:43:00,499 - INFO - Ep.: 328, Score: 2400.0, e: 0.74, Steps: 441, Avg Q-val: 797.06, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:43:11,064 - INFO - Ep.: 329, Score: 0.0, e: 0.74, Steps: 1672, Avg Q-val: 854.15, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:43:19,658 - INFO - Ep.: 330, Score: 800.0, e: 0.74, Steps: 1308, Avg Q-val: 877.02, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:43:25,368 - INFO - Ep.: 331, Score: 0.0, e: 0.74, Steps: 835, Avg Q-val: 847.46, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:43:30,131 - INFO - Ep.: 332, Score: 0.0, e: 0.74, Steps: 708, Avg Q-val: 852.30, replay: 100000, Mem Usage: 55.7%
