2024-09-01 11:36:40,246 - INFO - Ep.: 169, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 30427, Mem Usage: 4.4%
2024-09-01 11:36:40,377 - INFO - Ep.: 170, Score: 2.0, e: 1.00, Steps: 211, Avg Q-val: nan, replay: 30638, Mem Usage: 4.4%
2024-09-01 11:36:40,465 - INFO - Ep.: 171, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 30777, Mem Usage: 4.4%
2024-09-01 11:36:40,570 - INFO - Ep.: 172, Score: 1.0, e: 1.00, Steps: 167, Avg Q-val: nan, replay: 30944, Mem Usage: 4.5%
2024-09-01 11:36:40,664 - INFO - Ep.: 173, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 31091, Mem Usage: 4.5%
2024-09-01 11:36:40,770 - INFO - Ep.: 174, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 31259, Mem Usage: 4.5%
2024-09-01 11:36:40,893 - INFO - Ep.: 175, Score: 2.0, e: 1.00, Steps: 196, Avg Q-val: nan, replay: 31455, Mem Usage: 4.5%
2024-09-01 11:36:40,984 - INFO - Ep.: 176, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 31597, Mem Usage: 4.5%
2024-09-01 11:36:41,097 - INFO - Ep.: 177, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 31777, Mem Usage: 4.5%
2024-09-01 11:36:41,245 - INFO - Ep.: 178, Score: 2.0, e: 1.00, Steps: 240, Avg Q-val: nan, replay: 32017, Mem Usage: 4.5%
2024-09-01 11:36:41,355 - INFO - Ep.: 179, Score: 1.0, e: 1.00, Steps: 174, Avg Q-val: nan, replay: 32191, Mem Usage: 4.6%
2024-09-01 11:36:41,437 - INFO - Ep.: 180, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 32320, Mem Usage: 4.6%
2024-09-01 11:36:41,586 - INFO - Ep.: 181, Score: 3.0, e: 1.00, Steps: 240, Avg Q-val: nan, replay: 32560, Mem Usage: 4.6%
2024-09-01 11:36:41,787 - INFO - Ep.: 182, Score: 4.0, e: 1.00, Steps: 328, Avg Q-val: nan, replay: 32888, Mem Usage: 4.6%
2024-09-01 11:36:41,892 - INFO - Ep.: 183, Score: 1.0, e: 1.00, Steps: 167, Avg Q-val: nan, replay: 33055, Mem Usage: 4.6%
2024-09-01 11:36:42,046 - INFO - Ep.: 184, Score: 3.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 33304, Mem Usage: 4.7%
2024-09-01 11:36:42,134 - INFO - Ep.: 185, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 33441, Mem Usage: 4.7%
2024-09-01 11:36:42,234 - INFO - Ep.: 186, Score: 1.0, e: 1.00, Steps: 158, Avg Q-val: nan, replay: 33599, Mem Usage: 4.7%
2024-09-01 11:36:42,351 - INFO - Ep.: 187, Score: 1.0, e: 1.00, Steps: 187, Avg Q-val: nan, replay: 33786, Mem Usage: 4.7%
2024-09-01 11:36:42,436 - INFO - Ep.: 188, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 33920, Mem Usage: 4.7%
2024-09-01 11:36:42,522 - INFO - Ep.: 189, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 34053, Mem Usage: 4.7%
2024-09-01 11:36:42,647 - INFO - Ep.: 190, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 34254, Mem Usage: 4.7%
2024-09-01 11:36:42,774 - INFO - Ep.: 191, Score: 2.0, e: 1.00, Steps: 203, Avg Q-val: nan, replay: 34457, Mem Usage: 4.7%
2024-09-01 11:36:42,890 - INFO - Ep.: 192, Score: 1.0, e: 1.00, Steps: 185, Avg Q-val: nan, replay: 34642, Mem Usage: 4.8%
2024-09-01 11:36:42,976 - INFO - Ep.: 193, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 34776, Mem Usage: 4.8%
2024-09-01 11:36:43,063 - INFO - Ep.: 194, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 34914, Mem Usage: 4.8%
2024-09-01 11:36:43,191 - INFO - Ep.: 195, Score: 2.0, e: 1.00, Steps: 203, Avg Q-val: nan, replay: 35117, Mem Usage: 4.8%
2024-09-01 11:36:43,304 - INFO - Ep.: 196, Score: 1.0, e: 1.00, Steps: 181, Avg Q-val: nan, replay: 35298, Mem Usage: 4.8%
2024-09-01 11:36:43,433 - INFO - Ep.: 197, Score: 2.0, e: 1.00, Steps: 206, Avg Q-val: nan, replay: 35504, Mem Usage: 4.8%
2024-09-01 11:36:43,539 - INFO - Ep.: 198, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 35673, Mem Usage: 4.9%
2024-09-01 11:36:43,626 - INFO - Ep.: 199, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 35808, Mem Usage: 4.9%
2024-09-01 11:36:43,707 - INFO - Ep.: 200, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 35935, Mem Usage: 4.9%
2024-09-01 11:36:44,008 - INFO - Ep.: 201, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 36068, Mem Usage: 4.9%
2024-09-01 11:36:44,163 - INFO - Ep.: 202, Score: 3.0, e: 1.00, Steps: 250, Avg Q-val: nan, replay: 36318, Mem Usage: 4.9%
2024-09-01 11:36:44,258 - INFO - Ep.: 203, Score: 0.0, e: 1.00, Steps: 152, Avg Q-val: nan, replay: 36470, Mem Usage: 4.9%
2024-09-01 11:36:44,411 - INFO - Ep.: 204, Score: 3.0, e: 1.00, Steps: 247, Avg Q-val: nan, replay: 36717, Mem Usage: 4.9%
2024-09-01 11:36:44,524 - INFO - Ep.: 205, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 36899, Mem Usage: 5.0%
2024-09-01 11:36:44,714 - INFO - Ep.: 206, Score: 2.0, e: 1.00, Steps: 215, Avg Q-val: nan, replay: 37114, Mem Usage: 5.0%
2024-09-01 11:36:44,822 - INFO - Ep.: 207, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 37287, Mem Usage: 5.0%
2024-09-01 11:36:44,952 - INFO - Ep.: 208, Score: 2.0, e: 1.00, Steps: 210, Avg Q-val: nan, replay: 37497, Mem Usage: 5.0%
2024-09-01 11:36:45,055 - INFO - Ep.: 209, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 37661, Mem Usage: 5.0%
2024-09-01 11:36:45,243 - INFO - Ep.: 210, Score: 4.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 37967, Mem Usage: 5.0%
2024-09-01 11:36:45,330 - INFO - Ep.: 211, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 38102, Mem Usage: 5.1%
2024-09-01 11:36:45,423 - INFO - Ep.: 212, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 38249, Mem Usage: 5.1%
2024-09-01 11:36:45,515 - INFO - Ep.: 213, Score: 0.0, e: 1.00, Steps: 146, Avg Q-val: nan, replay: 38395, Mem Usage: 5.1%
2024-09-01 11:36:45,618 - INFO - Ep.: 214, Score: 0.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 38558, Mem Usage: 5.1%
2024-09-01 11:36:45,729 - INFO - Ep.: 215, Score: 1.0, e: 1.00, Steps: 178, Avg Q-val: nan, replay: 38736, Mem Usage: 5.1%
2024-09-01 11:36:45,880 - INFO - Ep.: 216, Score: 3.0, e: 1.00, Steps: 244, Avg Q-val: nan, replay: 38980, Mem Usage: 5.1%
2024-09-01 11:36:45,984 - INFO - Ep.: 217, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 39144, Mem Usage: 5.1%
2024-09-01 11:36:46,121 - INFO - Ep.: 218, Score: 2.0, e: 1.00, Steps: 221, Avg Q-val: nan, replay: 39365, Mem Usage: 5.2%
2024-09-01 11:36:46,206 - INFO - Ep.: 219, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 39499, Mem Usage: 5.2%
2024-09-01 11:36:46,296 - INFO - Ep.: 220, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 39640, Mem Usage: 5.2%
2024-09-01 11:36:46,423 - INFO - Ep.: 221, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 39844, Mem Usage: 5.2%
2024-09-01 11:36:46,535 - INFO - Ep.: 222, Score: 1.0, e: 1.00, Steps: 178, Avg Q-val: nan, replay: 40022, Mem Usage: 5.2%
2024-09-01 11:36:46,640 - INFO - Ep.: 223, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 40190, Mem Usage: 5.2%
2024-09-01 11:36:46,768 - INFO - Ep.: 224, Score: 2.0, e: 1.00, Steps: 206, Avg Q-val: nan, replay: 40396, Mem Usage: 5.2%
2024-09-01 11:36:46,882 - INFO - Ep.: 225, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 40578, Mem Usage: 5.3%
2024-09-01 11:36:47,013 - INFO - Ep.: 226, Score: 2.0, e: 1.00, Steps: 211, Avg Q-val: nan, replay: 40789, Mem Usage: 5.3%
2024-09-01 11:36:47,186 - INFO - Ep.: 227, Score: 4.0, e: 1.00, Steps: 282, Avg Q-val: nan, replay: 41071, Mem Usage: 5.3%
2024-09-01 11:36:47,317 - INFO - Ep.: 228, Score: 2.0, e: 1.00, Steps: 210, Avg Q-val: nan, replay: 41281, Mem Usage: 5.3%
2024-09-01 11:36:47,403 - INFO - Ep.: 229, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 41418, Mem Usage: 5.3%
2024-09-01 11:36:47,532 - INFO - Ep.: 230, Score: 2.0, e: 1.00, Steps: 208, Avg Q-val: nan, replay: 41626, Mem Usage: 5.4%
2024-09-01 11:36:47,622 - INFO - Ep.: 231, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 41769, Mem Usage: 5.4%
2024-09-01 11:36:47,730 - INFO - Ep.: 232, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 41941, Mem Usage: 5.4%
2024-09-01 11:36:47,819 - INFO - Ep.: 233, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 42080, Mem Usage: 5.4%
2024-09-01 11:36:47,990 - INFO - Ep.: 234, Score: 4.0, e: 1.00, Steps: 276, Avg Q-val: nan, replay: 42356, Mem Usage: 5.4%
2024-09-01 11:36:48,078 - INFO - Ep.: 235, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 42496, Mem Usage: 5.4%
2024-09-01 11:36:48,216 - INFO - Ep.: 236, Score: 2.0, e: 1.00, Steps: 222, Avg Q-val: nan, replay: 42718, Mem Usage: 5.4%
2024-09-01 11:36:48,303 - INFO - Ep.: 237, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 42854, Mem Usage: 5.5%
2024-09-01 11:36:48,384 - INFO - Ep.: 238, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 42981, Mem Usage: 5.5%
2024-09-01 11:36:48,498 - INFO - Ep.: 239, Score: 1.0, e: 1.00, Steps: 181, Avg Q-val: nan, replay: 43162, Mem Usage: 5.5%
2024-09-01 11:36:48,611 - INFO - Ep.: 240, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 43342, Mem Usage: 5.5%
2024-09-01 11:36:48,744 - INFO - Ep.: 241, Score: 2.0, e: 1.00, Steps: 215, Avg Q-val: nan, replay: 43557, Mem Usage: 5.5%
2024-09-01 11:36:48,889 - INFO - Ep.: 242, Score: 3.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 43790, Mem Usage: 5.5%
2024-09-01 11:36:48,989 - INFO - Ep.: 243, Score: 1.0, e: 1.00, Steps: 158, Avg Q-val: nan, replay: 43948, Mem Usage: 5.5%
2024-09-01 11:36:49,116 - INFO - Ep.: 244, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 44152, Mem Usage: 5.6%
2024-09-01 11:36:49,199 - INFO - Ep.: 245, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 44282, Mem Usage: 5.6%
2024-09-01 11:36:49,303 - INFO - Ep.: 246, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 44446, Mem Usage: 5.6%
2024-09-01 11:36:49,458 - INFO - Ep.: 247, Score: 3.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 44697, Mem Usage: 5.6%
2024-09-01 11:36:49,571 - INFO - Ep.: 248, Score: 1.0, e: 1.00, Steps: 179, Avg Q-val: nan, replay: 44876, Mem Usage: 5.6%
2024-09-01 11:36:49,656 - INFO - Ep.: 249, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 45009, Mem Usage: 5.6%
2024-09-01 11:36:49,744 - INFO - Ep.: 250, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 45147, Mem Usage: 5.7%
2024-09-01 11:36:49,830 - INFO - Ep.: 251, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 45282, Mem Usage: 5.7%
2024-09-01 11:36:49,942 - INFO - Ep.: 252, Score: 1.0, e: 1.00, Steps: 179, Avg Q-val: nan, replay: 45461, Mem Usage: 5.7%
2024-09-01 11:36:50,061 - INFO - Ep.: 253, Score: 2.0, e: 1.00, Steps: 190, Avg Q-val: nan, replay: 45651, Mem Usage: 5.7%
2024-09-01 11:36:50,195 - INFO - Ep.: 254, Score: 2.0, e: 1.00, Steps: 214, Avg Q-val: nan, replay: 45865, Mem Usage: 5.7%
2024-09-01 11:36:50,285 - INFO - Ep.: 255, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 46007, Mem Usage: 5.7%
2024-09-01 11:36:50,391 - INFO - Ep.: 256, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 46173, Mem Usage: 5.7%
2024-09-01 11:36:50,480 - INFO - Ep.: 257, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 46313, Mem Usage: 5.7%
2024-09-01 11:36:50,602 - INFO - Ep.: 258, Score: 2.0, e: 1.00, Steps: 194, Avg Q-val: nan, replay: 46507, Mem Usage: 5.8%
2024-09-01 11:36:50,686 - INFO - Ep.: 259, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 46639, Mem Usage: 5.8%
2024-09-01 11:36:50,771 - INFO - Ep.: 260, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 46773, Mem Usage: 5.8%
2024-09-01 11:36:50,922 - INFO - Ep.: 261, Score: 3.0, e: 1.00, Steps: 242, Avg Q-val: nan, replay: 47015, Mem Usage: 5.8%
2024-09-01 11:36:51,008 - INFO - Ep.: 262, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 47150, Mem Usage: 5.8%
2024-09-01 11:36:51,180 - INFO - Ep.: 263, Score: 4.0, e: 1.00, Steps: 278, Avg Q-val: nan, replay: 47428, Mem Usage: 5.8%
2024-09-01 11:36:51,270 - INFO - Ep.: 264, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 47571, Mem Usage: 5.9%
2024-09-01 11:36:51,356 - INFO - Ep.: 265, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 47707, Mem Usage: 5.9%
2024-09-01 11:36:51,524 - INFO - Ep.: 266, Score: 4.0, e: 1.00, Steps: 272, Avg Q-val: nan, replay: 47979, Mem Usage: 5.9%
2024-09-01 11:36:51,637 - INFO - Ep.: 267, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 48159, Mem Usage: 5.9%
2024-09-01 11:36:51,764 - INFO - Ep.: 268, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 48363, Mem Usage: 5.9%
2024-09-01 11:36:51,846 - INFO - Ep.: 269, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 48491, Mem Usage: 5.9%
2024-09-01 11:36:51,928 - INFO - Ep.: 270, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 48621, Mem Usage: 5.9%
2024-09-01 11:36:52,019 - INFO - Ep.: 271, Score: 0.0, e: 1.00, Steps: 144, Avg Q-val: nan, replay: 48765, Mem Usage: 6.0%
2024-09-01 11:36:52,147 - INFO - Ep.: 272, Score: 2.0, e: 1.00, Steps: 205, Avg Q-val: nan, replay: 48970, Mem Usage: 6.0%
2024-09-01 11:36:52,280 - INFO - Ep.: 273, Score: 2.0, e: 1.00, Steps: 213, Avg Q-val: nan, replay: 49183, Mem Usage: 6.0%
2024-09-01 11:36:52,366 - INFO - Ep.: 274, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 49316, Mem Usage: 6.0%
2024-09-01 11:36:52,449 - INFO - Ep.: 275, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 49445, Mem Usage: 6.0%
2024-09-01 11:36:52,622 - INFO - Ep.: 276, Score: 3.0, e: 1.00, Steps: 278, Avg Q-val: nan, replay: 49723, Mem Usage: 6.0%
2024-09-01 11:36:52,792 - INFO - Ep.: 277, Score: 4.0, e: 1.00, Steps: 274, Avg Q-val: nan, replay: 49997, Mem Usage: 6.1%
2024-09-01 11:36:52,911 - INFO - Ep.: 278, Score: 1.0, e: 1.00, Steps: 189, Avg Q-val: nan, replay: 50186, Mem Usage: 6.1%
2024-09-01 11:36:53,041 - INFO - Ep.: 279, Score: 2.0, e: 1.00, Steps: 209, Avg Q-val: nan, replay: 50395, Mem Usage: 6.1%
2024-09-01 11:36:53,129 - INFO - Ep.: 280, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 50533, Mem Usage: 6.1%
2024-09-01 11:36:53,254 - INFO - Ep.: 281, Score: 2.0, e: 1.00, Steps: 199, Avg Q-val: nan, replay: 50732, Mem Usage: 6.1%
2024-09-01 11:36:53,338 - INFO - Ep.: 282, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 50865, Mem Usage: 6.1%
2024-09-01 11:36:53,448 - INFO - Ep.: 283, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 51038, Mem Usage: 6.1%
2024-09-01 11:36:53,552 - INFO - Ep.: 284, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 51203, Mem Usage: 6.2%
2024-09-01 11:36:53,661 - INFO - Ep.: 285, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 51376, Mem Usage: 6.2%
2024-09-01 11:36:53,744 - INFO - Ep.: 286, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 51506, Mem Usage: 6.2%
2024-09-01 11:36:53,830 - INFO - Ep.: 287, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 51641, Mem Usage: 6.2%
2024-09-01 11:36:53,940 - INFO - Ep.: 288, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 51816, Mem Usage: 6.2%
2024-09-01 11:36:54,072 - INFO - Ep.: 289, Score: 2.0, e: 1.00, Steps: 212, Avg Q-val: nan, replay: 52028, Mem Usage: 6.2%
2024-09-01 11:36:54,182 - INFO - Ep.: 290, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 52203, Mem Usage: 6.2%
2024-09-01 11:36:54,343 - INFO - Ep.: 291, Score: 3.0, e: 1.00, Steps: 260, Avg Q-val: nan, replay: 52463, Mem Usage: 6.3%
2024-09-01 11:36:54,422 - INFO - Ep.: 292, Score: 0.0, e: 1.00, Steps: 123, Avg Q-val: nan, replay: 52586, Mem Usage: 6.3%
2024-09-01 11:36:54,527 - INFO - Ep.: 293, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 52754, Mem Usage: 6.3%
2024-09-01 11:36:54,611 - INFO - Ep.: 294, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 52885, Mem Usage: 6.3%
2024-09-01 11:36:54,731 - INFO - Ep.: 295, Score: 1.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 53076, Mem Usage: 6.3%
2024-09-01 11:36:54,840 - INFO - Ep.: 296, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 53251, Mem Usage: 6.3%
2024-09-01 11:36:54,945 - INFO - Ep.: 297, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 53417, Mem Usage: 6.3%
2024-09-01 11:36:55,030 - INFO - Ep.: 298, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 53550, Mem Usage: 6.4%
2024-09-01 11:36:55,142 - INFO - Ep.: 299, Score: 1.0, e: 1.00, Steps: 178, Avg Q-val: nan, replay: 53728, Mem Usage: 6.4%
2024-09-01 11:36:55,235 - INFO - Ep.: 300, Score: 0.0, e: 1.00, Steps: 148, Avg Q-val: nan, replay: 53876, Mem Usage: 6.4%
2024-09-01 11:36:55,387 - INFO - Ep.: 301, Score: 3.0, e: 1.00, Steps: 245, Avg Q-val: nan, replay: 54121, Mem Usage: 6.4%
2024-09-01 11:36:55,565 - INFO - Ep.: 302, Score: 4.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 54410, Mem Usage: 6.4%
2024-09-01 11:36:55,651 - INFO - Ep.: 303, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 54546, Mem Usage: 6.4%
2024-09-01 11:36:55,735 - INFO - Ep.: 304, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 54677, Mem Usage: 6.5%
2024-09-01 11:36:55,872 - INFO - Ep.: 305, Score: 3.0, e: 1.00, Steps: 220, Avg Q-val: nan, replay: 54897, Mem Usage: 6.5%
2024-09-01 11:36:55,954 - INFO - Ep.: 306, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 55025, Mem Usage: 6.5%
2024-09-01 11:36:56,107 - INFO - Ep.: 307, Score: 3.0, e: 1.00, Steps: 247, Avg Q-val: nan, replay: 55272, Mem Usage: 6.5%
2024-09-01 11:36:56,252 - INFO - Ep.: 308, Score: 2.0, e: 1.00, Steps: 234, Avg Q-val: nan, replay: 55506, Mem Usage: 6.5%
2024-09-01 11:36:56,362 - INFO - Ep.: 309, Score: 1.0, e: 1.00, Steps: 176, Avg Q-val: nan, replay: 55682, Mem Usage: 6.5%
2024-09-01 11:36:56,496 - INFO - Ep.: 310, Score: 2.0, e: 1.00, Steps: 216, Avg Q-val: nan, replay: 55898, Mem Usage: 6.6%
2024-09-01 11:36:56,637 - INFO - Ep.: 311, Score: 2.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 56125, Mem Usage: 6.6%
2024-09-01 11:36:56,727 - INFO - Ep.: 312, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 56268, Mem Usage: 6.6%
2024-09-01 11:36:56,861 - INFO - Ep.: 313, Score: 2.0, e: 1.00, Steps: 216, Avg Q-val: nan, replay: 56484, Mem Usage: 6.6%
2024-09-01 11:36:56,964 - INFO - Ep.: 314, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 56647, Mem Usage: 6.6%
2024-09-01 11:36:57,068 - INFO - Ep.: 315, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 56813, Mem Usage: 6.6%
2024-09-01 11:36:57,200 - INFO - Ep.: 316, Score: 2.0, e: 1.00, Steps: 212, Avg Q-val: nan, replay: 57025, Mem Usage: 6.6%
2024-09-01 11:36:57,285 - INFO - Ep.: 317, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 57159, Mem Usage: 6.7%
2024-09-01 11:36:57,389 - INFO - Ep.: 318, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 57325, Mem Usage: 6.7%
2024-09-01 11:36:57,545 - INFO - Ep.: 319, Score: 3.0, e: 1.00, Steps: 253, Avg Q-val: nan, replay: 57578, Mem Usage: 6.7%
2024-09-01 11:36:57,670 - INFO - Ep.: 320, Score: 2.0, e: 1.00, Steps: 202, Avg Q-val: nan, replay: 57780, Mem Usage: 6.7%
2024-09-01 11:36:57,753 - INFO - Ep.: 321, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 57910, Mem Usage: 6.7%
2024-09-01 11:36:57,879 - INFO - Ep.: 322, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 58111, Mem Usage: 6.7%
2024-09-01 11:36:58,014 - INFO - Ep.: 323, Score: 2.0, e: 1.00, Steps: 218, Avg Q-val: nan, replay: 58329, Mem Usage: 6.8%
2024-09-01 11:36:58,101 - INFO - Ep.: 324, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 58466, Mem Usage: 6.8%
2024-09-01 11:36:58,181 - INFO - Ep.: 325, Score: 0.0, e: 1.00, Steps: 126, Avg Q-val: nan, replay: 58592, Mem Usage: 6.8%
2024-09-01 11:36:58,285 - INFO - Ep.: 326, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 58757, Mem Usage: 6.8%
2024-09-01 11:36:58,392 - INFO - Ep.: 327, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 58929, Mem Usage: 6.8%
2024-09-01 11:36:58,474 - INFO - Ep.: 328, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 59057, Mem Usage: 6.8%
2024-09-01 11:36:58,592 - INFO - Ep.: 329, Score: 1.0, e: 1.00, Steps: 189, Avg Q-val: nan, replay: 59246, Mem Usage: 6.8%
2024-09-01 11:36:58,707 - INFO - Ep.: 330, Score: 2.0, e: 1.00, Steps: 184, Avg Q-val: nan, replay: 59430, Mem Usage: 6.9%
2024-09-01 11:36:58,817 - INFO - Ep.: 331, Score: 1.0, e: 1.00, Steps: 176, Avg Q-val: nan, replay: 59606, Mem Usage: 6.9%
2024-09-01 11:36:59,002 - INFO - Ep.: 332, Score: 4.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 59909, Mem Usage: 6.9%
2024-09-01 11:36:59,112 - INFO - Ep.: 333, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 60084, Mem Usage: 6.9%
2024-09-01 11:36:59,200 - INFO - Ep.: 334, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 60223, Mem Usage: 6.9%
2024-09-01 11:36:59,315 - INFO - Ep.: 335, Score: 2.0, e: 1.00, Steps: 184, Avg Q-val: nan, replay: 60407, Mem Usage: 6.9%
2024-09-01 11:36:59,398 - INFO - Ep.: 336, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 60537, Mem Usage: 6.9%
2024-09-01 11:36:59,478 - INFO - Ep.: 337, Score: 0.0, e: 1.00, Steps: 126, Avg Q-val: nan, replay: 60663, Mem Usage: 7.0%
2024-09-01 11:36:59,608 - INFO - Ep.: 338, Score: 2.0, e: 1.00, Steps: 209, Avg Q-val: nan, replay: 60872, Mem Usage: 7.0%
2024-09-01 11:36:59,706 - INFO - Ep.: 339, Score: 0.0, e: 1.00, Steps: 156, Avg Q-val: nan, replay: 61028, Mem Usage: 7.0%
2024-09-01 11:36:59,803 - INFO - Ep.: 340, Score: 1.0, e: 1.00, Steps: 153, Avg Q-val: nan, replay: 61181, Mem Usage: 7.0%
