2024-09-24 10:49:26,279 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 10:50:13,977 - INFO - Ep.: 165, Score: 50.0, e: 0.05, Steps: 321, Avg Q-val: 0.04, replay: 52343, Mem Usage: 48.7%
2024-09-24 10:50:14,246 - INFO - Ep.: 166, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 52634, Mem Usage: 48.9%
2024-09-24 10:50:14,630 - INFO - Ep.: 167, Score: 200.0, e: 0.05, Steps: 448, Avg Q-val: 0.04, replay: 53082, Mem Usage: 49.2%
2024-09-24 10:50:14,913 - INFO - Ep.: 168, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.04, replay: 53395, Mem Usage: 49.4%
2024-09-24 10:50:15,222 - INFO - Ep.: 169, Score: 425.0, e: 0.05, Steps: 343, Avg Q-val: 0.04, replay: 53738, Mem Usage: 49.6%
2024-09-24 10:50:15,513 - INFO - Ep.: 170, Score: 50.0, e: 0.05, Steps: 320, Avg Q-val: 0.04, replay: 54058, Mem Usage: 49.8%
2024-09-24 10:50:15,781 - INFO - Ep.: 171, Score: 75.0, e: 0.05, Steps: 280, Avg Q-val: 0.04, replay: 54338, Mem Usage: 50.1%
2024-09-24 10:50:16,030 - INFO - Ep.: 172, Score: 100.0, e: 0.05, Steps: 266, Avg Q-val: 0.04, replay: 54604, Mem Usage: 50.2%
2024-09-24 10:50:16,363 - INFO - Ep.: 173, Score: 225.0, e: 0.05, Steps: 368, Avg Q-val: 0.04, replay: 54972, Mem Usage: 50.5%
2024-09-24 10:50:16,635 - INFO - Ep.: 174, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 55263, Mem Usage: 50.8%
2024-09-24 10:50:16,903 - INFO - Ep.: 175, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 55553, Mem Usage: 51.0%
2024-09-24 10:50:17,170 - INFO - Ep.: 176, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 55844, Mem Usage: 51.2%
2024-09-24 10:50:17,456 - INFO - Ep.: 177, Score: 75.0, e: 0.05, Steps: 310, Avg Q-val: 0.04, replay: 56154, Mem Usage: 51.4%
2024-09-24 10:50:17,757 - INFO - Ep.: 178, Score: 400.0, e: 0.05, Steps: 336, Avg Q-val: 0.04, replay: 56490, Mem Usage: 51.6%
2024-09-24 10:50:18,033 - INFO - Ep.: 179, Score: 125.0, e: 0.05, Steps: 294, Avg Q-val: 0.04, replay: 56784, Mem Usage: 51.9%
2024-09-24 10:50:18,290 - INFO - Ep.: 180, Score: 50.0, e: 0.05, Steps: 274, Avg Q-val: 0.04, replay: 57058, Mem Usage: 52.1%
2024-09-24 10:50:18,579 - INFO - Ep.: 181, Score: 75.0, e: 0.05, Steps: 316, Avg Q-val: 0.04, replay: 57374, Mem Usage: 52.3%
2024-09-24 10:50:18,839 - INFO - Ep.: 182, Score: 50.0, e: 0.05, Steps: 276, Avg Q-val: 0.04, replay: 57650, Mem Usage: 52.5%
2024-09-24 10:50:19,117 - INFO - Ep.: 183, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 57956, Mem Usage: 52.7%
2024-09-24 10:50:19,378 - INFO - Ep.: 184, Score: 50.0, e: 0.05, Steps: 275, Avg Q-val: 0.04, replay: 58231, Mem Usage: 52.9%
2024-09-24 10:50:19,699 - INFO - Ep.: 185, Score: 450.0, e: 0.05, Steps: 363, Avg Q-val: 0.04, replay: 58594, Mem Usage: 53.2%
2024-09-24 10:50:19,991 - INFO - Ep.: 186, Score: 50.0, e: 0.05, Steps: 320, Avg Q-val: 0.04, replay: 58914, Mem Usage: 53.4%
2024-09-24 10:50:20,296 - INFO - Ep.: 187, Score: 125.0, e: 0.05, Steps: 343, Avg Q-val: 0.04, replay: 59257, Mem Usage: 53.6%
2024-09-24 10:50:20,616 - INFO - Ep.: 188, Score: 150.0, e: 0.05, Steps: 355, Avg Q-val: 0.04, replay: 59612, Mem Usage: 53.9%
2024-09-24 10:50:20,882 - INFO - Ep.: 189, Score: 100.0, e: 0.05, Steps: 280, Avg Q-val: 0.04, replay: 59892, Mem Usage: 54.1%
2024-09-24 10:50:21,176 - INFO - Ep.: 190, Score: 75.0, e: 0.05, Steps: 320, Avg Q-val: 0.04, replay: 60212, Mem Usage: 54.4%
2024-09-24 10:50:21,457 - INFO - Ep.: 191, Score: 75.0, e: 0.05, Steps: 315, Avg Q-val: 0.04, replay: 60527, Mem Usage: 54.6%
2024-09-24 10:50:21,748 - INFO - Ep.: 192, Score: 50.0, e: 0.05, Steps: 317, Avg Q-val: 0.04, replay: 60844, Mem Usage: 54.8%
2024-09-24 10:50:22,027 - INFO - Ep.: 193, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 61150, Mem Usage: 55.0%
2024-09-24 10:50:22,321 - INFO - Ep.: 194, Score: 100.0, e: 0.05, Steps: 326, Avg Q-val: 0.04, replay: 61476, Mem Usage: 55.3%
2024-09-24 10:50:22,639 - INFO - Ep.: 195, Score: 425.0, e: 0.05, Steps: 356, Avg Q-val: 0.04, replay: 61832, Mem Usage: 55.5%
2024-09-24 10:50:22,944 - INFO - Ep.: 196, Score: 425.0, e: 0.05, Steps: 341, Avg Q-val: 0.04, replay: 62173, Mem Usage: 55.8%
2024-09-24 10:50:23,210 - INFO - Ep.: 197, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 62463, Mem Usage: 56.0%
2024-09-24 10:50:23,482 - INFO - Ep.: 198, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 62753, Mem Usage: 56.2%
2024-09-24 10:50:23,763 - INFO - Ep.: 199, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 63059, Mem Usage: 56.4%
2024-09-24 10:50:24,051 - INFO - Ep.: 200, Score: 50.0, e: 0.05, Steps: 321, Avg Q-val: 0.04, replay: 63380, Mem Usage: 56.6%
2024-09-24 10:50:24,335 - INFO - Ep.: 201, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 63686, Mem Usage: 56.9%
2024-09-24 10:50:24,630 - INFO - Ep.: 202, Score: 75.0, e: 0.05, Steps: 318, Avg Q-val: 0.04, replay: 64004, Mem Usage: 57.1%
2024-09-24 10:50:24,899 - INFO - Ep.: 203, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 64295, Mem Usage: 57.3%
2024-09-24 10:50:25,145 - INFO - Ep.: 204, Score: 50.0, e: 0.05, Steps: 259, Avg Q-val: 0.04, replay: 64554, Mem Usage: 57.5%
2024-09-24 10:50:25,416 - INFO - Ep.: 205, Score: 0.0, e: 0.05, Steps: 293, Avg Q-val: 0.04, replay: 64847, Mem Usage: 57.7%
2024-09-24 10:50:25,683 - INFO - Ep.: 206, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 65137, Mem Usage: 57.9%
2024-09-24 10:50:25,955 - INFO - Ep.: 207, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 65428, Mem Usage: 58.2%
2024-09-24 10:50:26,240 - INFO - Ep.: 208, Score: 75.0, e: 0.05, Steps: 311, Avg Q-val: 0.04, replay: 65739, Mem Usage: 58.4%
2024-09-24 10:50:26,526 - INFO - Ep.: 209, Score: 100.0, e: 0.05, Steps: 316, Avg Q-val: 0.04, replay: 66055, Mem Usage: 58.6%
2024-09-24 10:50:26,791 - INFO - Ep.: 210, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 66345, Mem Usage: 58.8%
2024-09-24 10:50:27,086 - INFO - Ep.: 211, Score: 125.0, e: 0.05, Steps: 329, Avg Q-val: 0.04, replay: 66674, Mem Usage: 59.0%
2024-09-24 10:50:27,374 - INFO - Ep.: 212, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.04, replay: 66987, Mem Usage: 59.3%
2024-09-24 10:50:27,655 - INFO - Ep.: 213, Score: 50.0, e: 0.05, Steps: 303, Avg Q-val: 0.04, replay: 67290, Mem Usage: 59.5%
2024-09-24 10:50:27,983 - INFO - Ep.: 214, Score: 125.0, e: 0.05, Steps: 378, Avg Q-val: 0.04, replay: 67668, Mem Usage: 59.7%
2024-09-24 10:50:28,250 - INFO - Ep.: 215, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 67959, Mem Usage: 59.9%
2024-09-24 10:50:28,544 - INFO - Ep.: 216, Score: 125.0, e: 0.05, Steps: 329, Avg Q-val: 0.04, replay: 68288, Mem Usage: 60.2%
2024-09-24 10:50:28,831 - INFO - Ep.: 217, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.04, replay: 68601, Mem Usage: 60.4%
2024-09-24 10:50:29,098 - INFO - Ep.: 218, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 68891, Mem Usage: 60.6%
2024-09-24 10:50:29,377 - INFO - Ep.: 219, Score: 50.0, e: 0.05, Steps: 303, Avg Q-val: 0.04, replay: 69194, Mem Usage: 60.8%
2024-09-24 10:50:29,648 - INFO - Ep.: 220, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 69484, Mem Usage: 61.0%
2024-09-24 10:50:29,922 - INFO - Ep.: 221, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 69774, Mem Usage: 61.3%
2024-09-24 10:50:30,194 - INFO - Ep.: 222, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 70065, Mem Usage: 61.5%
2024-09-24 10:50:30,472 - INFO - Ep.: 223, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.04, replay: 70370, Mem Usage: 61.7%
2024-09-24 10:50:30,724 - INFO - Ep.: 224, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 70634, Mem Usage: 61.9%
2024-09-24 10:50:31,015 - INFO - Ep.: 225, Score: 100.0, e: 0.05, Steps: 316, Avg Q-val: 0.04, replay: 70950, Mem Usage: 62.2%
2024-09-24 10:50:31,303 - INFO - Ep.: 226, Score: 150.0, e: 0.05, Steps: 318, Avg Q-val: 0.04, replay: 71268, Mem Usage: 62.4%
2024-09-24 10:50:31,586 - INFO - Ep.: 227, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 71574, Mem Usage: 62.6%
2024-09-24 10:50:31,952 - INFO - Ep.: 228, Score: 275.0, e: 0.05, Steps: 428, Avg Q-val: 0.04, replay: 72002, Mem Usage: 62.9%
2024-09-24 10:50:32,224 - INFO - Ep.: 229, Score: 75.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 72292, Mem Usage: 63.1%
2024-09-24 10:50:32,494 - INFO - Ep.: 230, Score: 25.0, e: 0.05, Steps: 295, Avg Q-val: 0.04, replay: 72587, Mem Usage: 63.3%
2024-09-24 10:50:32,766 - INFO - Ep.: 231, Score: 75.0, e: 0.05, Steps: 289, Avg Q-val: 0.04, replay: 72876, Mem Usage: 63.8%
2024-09-24 10:50:33,068 - INFO - Ep.: 232, Score: 100.0, e: 0.05, Steps: 288, Avg Q-val: 0.04, replay: 73164, Mem Usage: 64.4%
2024-09-24 10:50:33,376 - INFO - Ep.: 233, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 73454, Mem Usage: 64.6%
2024-09-24 10:50:33,710 - INFO - Ep.: 234, Score: 400.0, e: 0.05, Steps: 341, Avg Q-val: 0.04, replay: 73795, Mem Usage: 64.7%
2024-09-24 10:50:34,036 - INFO - Ep.: 235, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 74101, Mem Usage: 64.9%
2024-09-24 10:50:34,344 - INFO - Ep.: 236, Score: 125.0, e: 0.05, Steps: 288, Avg Q-val: 0.04, replay: 74389, Mem Usage: 65.2%
2024-09-24 10:50:34,677 - INFO - Ep.: 237, Score: 75.0, e: 0.05, Steps: 319, Avg Q-val: 0.04, replay: 74708, Mem Usage: 65.5%
2024-09-24 10:50:34,962 - INFO - Ep.: 238, Score: 50.0, e: 0.05, Steps: 276, Avg Q-val: 0.04, replay: 74984, Mem Usage: 65.7%
2024-09-24 10:50:35,324 - INFO - Ep.: 239, Score: 425.0, e: 0.05, Steps: 344, Avg Q-val: 0.04, replay: 75328, Mem Usage: 65.7%
2024-09-24 10:50:35,663 - INFO - Ep.: 240, Score: 50.0, e: 0.05, Steps: 323, Avg Q-val: 0.04, replay: 75651, Mem Usage: 65.8%
2024-09-24 10:50:35,978 - INFO - Ep.: 241, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.04, replay: 75964, Mem Usage: 65.9%
2024-09-24 10:50:36,311 - INFO - Ep.: 242, Score: 100.0, e: 0.05, Steps: 313, Avg Q-val: 0.04, replay: 76277, Mem Usage: 66.0%
2024-09-24 10:50:36,601 - INFO - Ep.: 243, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 76541, Mem Usage: 66.1%
2024-09-24 10:50:36,893 - INFO - Ep.: 244, Score: 100.0, e: 0.05, Steps: 283, Avg Q-val: 0.04, replay: 76824, Mem Usage: 66.1%
2024-09-24 10:50:37,185 - INFO - Ep.: 245, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 77088, Mem Usage: 66.2%
2024-09-24 10:50:37,474 - INFO - Ep.: 246, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 77352, Mem Usage: 66.3%
2024-09-24 10:50:37,787 - INFO - Ep.: 247, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 77658, Mem Usage: 66.4%
2024-09-24 10:50:38,074 - INFO - Ep.: 248, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 77922, Mem Usage: 66.5%
2024-09-24 10:50:38,388 - INFO - Ep.: 249, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 78212, Mem Usage: 66.6%
2024-09-24 10:50:38,684 - INFO - Ep.: 250, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 78502, Mem Usage: 66.6%
2024-09-24 10:50:39,007 - INFO - Ep.: 251, Score: 125.0, e: 0.05, Steps: 303, Avg Q-val: 0.04, replay: 78805, Mem Usage: 66.7%
2024-09-24 10:50:39,298 - INFO - Ep.: 252, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 79069, Mem Usage: 66.8%
2024-09-24 10:50:39,630 - INFO - Ep.: 253, Score: 75.0, e: 0.05, Steps: 314, Avg Q-val: 0.04, replay: 79383, Mem Usage: 66.9%
2024-09-24 10:50:39,915 - INFO - Ep.: 254, Score: 100.0, e: 0.05, Steps: 288, Avg Q-val: 0.04, replay: 79671, Mem Usage: 67.0%
2024-09-24 10:50:40,251 - INFO - Ep.: 255, Score: 50.0, e: 0.05, Steps: 319, Avg Q-val: 0.04, replay: 79990, Mem Usage: 67.1%
2024-09-24 10:50:40,548 - INFO - Ep.: 256, Score: 50.0, e: 0.05, Steps: 276, Avg Q-val: 0.04, replay: 80266, Mem Usage: 67.2%
2024-09-24 10:50:40,872 - INFO - Ep.: 257, Score: 75.0, e: 0.05, Steps: 311, Avg Q-val: 0.04, replay: 80577, Mem Usage: 67.3%
2024-09-24 10:50:41,225 - INFO - Ep.: 258, Score: 400.0, e: 0.05, Steps: 338, Avg Q-val: 0.04, replay: 80915, Mem Usage: 67.3%
2024-09-24 10:50:41,509 - INFO - Ep.: 259, Score: 50.0, e: 0.05, Steps: 256, Avg Q-val: 0.04, replay: 81171, Mem Usage: 67.4%
2024-09-24 10:50:41,803 - INFO - Ep.: 260, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 81435, Mem Usage: 67.4%
2024-09-24 10:50:42,130 - INFO - Ep.: 261, Score: 100.0, e: 0.05, Steps: 336, Avg Q-val: 0.04, replay: 81771, Mem Usage: 67.6%
2024-09-24 10:50:42,447 - INFO - Ep.: 262, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 82062, Mem Usage: 67.6%
2024-09-24 10:50:42,771 - INFO - Ep.: 263, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.04, replay: 82367, Mem Usage: 67.7%
2024-09-24 10:50:43,099 - INFO - Ep.: 264, Score: 100.0, e: 0.05, Steps: 329, Avg Q-val: 0.04, replay: 82696, Mem Usage: 67.9%
2024-09-24 10:50:43,411 - INFO - Ep.: 265, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 82987, Mem Usage: 67.9%
2024-09-24 10:50:43,753 - INFO - Ep.: 266, Score: 50.0, e: 0.05, Steps: 323, Avg Q-val: 0.04, replay: 83310, Mem Usage: 68.0%
2024-09-24 10:50:44,077 - INFO - Ep.: 267, Score: 125.0, e: 0.05, Steps: 304, Avg Q-val: 0.04, replay: 83614, Mem Usage: 68.1%
2024-09-24 10:50:44,403 - INFO - Ep.: 268, Score: 150.0, e: 0.05, Steps: 330, Avg Q-val: 0.04, replay: 83944, Mem Usage: 68.2%
2024-09-24 10:50:44,726 - INFO - Ep.: 269, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 84250, Mem Usage: 68.3%
2024-09-24 10:50:45,067 - INFO - Ep.: 270, Score: 100.0, e: 0.05, Steps: 325, Avg Q-val: 0.04, replay: 84575, Mem Usage: 68.4%
2024-09-24 10:50:45,392 - INFO - Ep.: 271, Score: 100.0, e: 0.05, Steps: 329, Avg Q-val: 0.04, replay: 84904, Mem Usage: 68.5%
2024-09-24 10:50:45,717 - INFO - Ep.: 272, Score: 75.0, e: 0.05, Steps: 311, Avg Q-val: 0.04, replay: 85215, Mem Usage: 68.6%
2024-09-24 10:50:46,009 - INFO - Ep.: 273, Score: 75.0, e: 0.05, Steps: 264, Avg Q-val: 0.04, replay: 85479, Mem Usage: 68.7%
2024-09-24 10:50:46,352 - INFO - Ep.: 274, Score: 425.0, e: 0.05, Steps: 343, Avg Q-val: 0.04, replay: 85822, Mem Usage: 68.8%
2024-09-24 10:50:46,680 - INFO - Ep.: 275, Score: 75.0, e: 0.05, Steps: 311, Avg Q-val: 0.04, replay: 86133, Mem Usage: 68.8%
2024-09-24 10:50:47,005 - INFO - Ep.: 276, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.04, replay: 86438, Mem Usage: 68.9%
2024-09-24 10:50:47,313 - INFO - Ep.: 277, Score: 100.0, e: 0.05, Steps: 300, Avg Q-val: 0.04, replay: 86738, Mem Usage: 69.0%
2024-09-24 10:50:47,609 - INFO - Ep.: 278, Score: 100.0, e: 0.05, Steps: 266, Avg Q-val: 0.04, replay: 87004, Mem Usage: 69.1%
2024-09-24 10:50:47,968 - INFO - Ep.: 279, Score: 425.0, e: 0.05, Steps: 356, Avg Q-val: 0.04, replay: 87360, Mem Usage: 69.2%
2024-09-24 10:50:48,288 - INFO - Ep.: 280, Score: 50.0, e: 0.05, Steps: 303, Avg Q-val: 0.04, replay: 87663, Mem Usage: 69.4%
2024-09-24 10:50:48,612 - INFO - Ep.: 281, Score: 25.0, e: 0.05, Steps: 299, Avg Q-val: 0.04, replay: 87962, Mem Usage: 69.4%
2024-09-24 10:50:48,937 - INFO - Ep.: 282, Score: 75.0, e: 0.05, Steps: 316, Avg Q-val: 0.04, replay: 88278, Mem Usage: 69.5%
2024-09-24 10:50:49,295 - INFO - Ep.: 283, Score: 150.0, e: 0.05, Steps: 346, Avg Q-val: 0.04, replay: 88624, Mem Usage: 69.6%
2024-09-24 10:50:49,617 - INFO - Ep.: 284, Score: 125.0, e: 0.05, Steps: 305, Avg Q-val: 0.04, replay: 88929, Mem Usage: 69.8%
2024-09-24 10:50:49,946 - INFO - Ep.: 285, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.04, replay: 89242, Mem Usage: 70.9%
2024-09-24 10:50:50,238 - INFO - Ep.: 286, Score: 125.0, e: 0.05, Steps: 280, Avg Q-val: 0.04, replay: 89522, Mem Usage: 70.7%
2024-09-24 10:50:50,590 - INFO - Ep.: 287, Score: 75.0, e: 0.05, Steps: 336, Avg Q-val: 0.04, replay: 89858, Mem Usage: 70.6%
2024-09-24 10:50:50,878 - INFO - Ep.: 288, Score: 50.0, e: 0.05, Steps: 259, Avg Q-val: 0.04, replay: 90117, Mem Usage: 70.8%
2024-09-24 10:50:51,244 - INFO - Ep.: 289, Score: 175.0, e: 0.05, Steps: 356, Avg Q-val: 0.04, replay: 90473, Mem Usage: 71.0%
2024-09-24 10:50:51,623 - INFO - Ep.: 290, Score: 425.0, e: 0.05, Steps: 390, Avg Q-val: 0.04, replay: 90863, Mem Usage: 71.1%
2024-09-24 10:50:51,932 - INFO - Ep.: 291, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 91153, Mem Usage: 71.7%
2024-09-24 10:50:52,253 - INFO - Ep.: 292, Score: 150.0, e: 0.05, Steps: 304, Avg Q-val: 0.04, replay: 91457, Mem Usage: 71.5%
2024-09-24 10:50:52,546 - INFO - Ep.: 293, Score: 100.0, e: 0.05, Steps: 266, Avg Q-val: 0.04, replay: 91723, Mem Usage: 71.7%
2024-09-24 10:50:52,852 - INFO - Ep.: 294, Score: 50.0, e: 0.05, Steps: 306, Avg Q-val: 0.04, replay: 92029, Mem Usage: 71.6%
2024-09-24 10:50:53,190 - INFO - Ep.: 295, Score: 50.0, e: 0.05, Steps: 321, Avg Q-val: 0.04, replay: 92350, Mem Usage: 71.9%
2024-09-24 10:50:53,489 - INFO - Ep.: 296, Score: 125.0, e: 0.05, Steps: 277, Avg Q-val: 0.04, replay: 92627, Mem Usage: 71.8%
2024-09-24 10:50:53,901 - INFO - Ep.: 297, Score: 450.0, e: 0.05, Steps: 431, Avg Q-val: 0.04, replay: 93058, Mem Usage: 72.4%
2024-09-24 10:50:54,259 - INFO - Ep.: 298, Score: 150.0, e: 0.05, Steps: 349, Avg Q-val: 0.04, replay: 93407, Mem Usage: 72.8%
2024-09-24 10:50:54,580 - INFO - Ep.: 299, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.04, replay: 93712, Mem Usage: 72.8%
2024-09-24 10:50:54,905 - INFO - Ep.: 300, Score: 100.0, e: 0.05, Steps: 314, Avg Q-val: 0.04, replay: 94026, Mem Usage: 72.7%
2024-09-24 10:50:55,239 - INFO - Ep.: 301, Score: 75.0, e: 0.05, Steps: 318, Avg Q-val: 0.04, replay: 94344, Mem Usage: 73.3%
2024-09-24 10:50:55,535 - INFO - Ep.: 302, Score: 50.0, e: 0.05, Steps: 276, Avg Q-val: 0.04, replay: 94620, Mem Usage: 73.7%
2024-09-24 10:50:55,870 - INFO - Ep.: 303, Score: 50.0, e: 0.05, Steps: 318, Avg Q-val: 0.04, replay: 94938, Mem Usage: 73.8%
2024-09-24 10:50:56,215 - INFO - Ep.: 304, Score: 400.0, e: 0.05, Steps: 349, Avg Q-val: 0.04, replay: 95287, Mem Usage: 73.9%
2024-09-24 10:50:56,570 - INFO - Ep.: 305, Score: 150.0, e: 0.05, Steps: 341, Avg Q-val: 0.04, replay: 95628, Mem Usage: 73.9%
2024-09-24 10:50:56,903 - INFO - Ep.: 306, Score: 75.0, e: 0.05, Steps: 313, Avg Q-val: 0.04, replay: 95941, Mem Usage: 74.0%
2024-09-24 10:50:57,212 - INFO - Ep.: 307, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.04, replay: 96246, Mem Usage: 74.0%
2024-09-24 10:50:57,539 - INFO - Ep.: 308, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.04, replay: 96551, Mem Usage: 74.0%
2024-09-24 10:50:57,852 - INFO - Ep.: 309, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 96841, Mem Usage: 74.0%
2024-09-24 10:50:58,178 - INFO - Ep.: 310, Score: 125.0, e: 0.05, Steps: 325, Avg Q-val: 0.04, replay: 97166, Mem Usage: 74.2%
2024-09-24 10:50:58,495 - INFO - Ep.: 311, Score: 0.0, e: 0.05, Steps: 290, Avg Q-val: 0.04, replay: 97456, Mem Usage: 74.1%
2024-09-24 10:50:58,836 - INFO - Ep.: 312, Score: 125.0, e: 0.05, Steps: 325, Avg Q-val: 0.04, replay: 97781, Mem Usage: 74.3%
2024-09-24 10:50:59,156 - INFO - Ep.: 313, Score: 200.0, e: 0.05, Steps: 304, Avg Q-val: 0.04, replay: 98085, Mem Usage: 74.3%
2024-09-24 10:50:59,442 - INFO - Ep.: 314, Score: 50.0, e: 0.05, Steps: 259, Avg Q-val: 0.04, replay: 98344, Mem Usage: 74.4%
2024-09-24 10:50:59,739 - INFO - Ep.: 315, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 0.04, replay: 98635, Mem Usage: 74.5%
2024-09-24 10:51:00,122 - INFO - Ep.: 316, Score: 450.0, e: 0.05, Steps: 371, Avg Q-val: 0.04, replay: 99006, Mem Usage: 74.6%
2024-09-24 10:51:00,477 - INFO - Ep.: 317, Score: 150.0, e: 0.05, Steps: 341, Avg Q-val: 0.04, replay: 99347, Mem Usage: 74.8%
2024-09-24 10:51:00,803 - INFO - Ep.: 318, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.04, replay: 99668, Mem Usage: 75.1%
2024-09-24 10:51:01,140 - INFO - Ep.: 319, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 0.04, replay: 99989, Mem Usage: 75.3%
2024-09-24 10:51:02,784 - INFO - Ep.: 320, Score: 100.0, e: 0.05, Steps: 325, Avg Q-val: 0.35, replay: 100000, Mem Usage: 77.0%
2024-09-24 10:51:04,406 - INFO - Ep.: 321, Score: 550.0, e: 0.05, Steps: 352, Avg Q-val: 0.89, replay: 100000, Mem Usage: 76.6%
2024-09-24 10:51:05,746 - INFO - Ep.: 322, Score: 100.0, e: 0.05, Steps: 271, Avg Q-val: 0.66, replay: 100000, Mem Usage: 76.8%
2024-09-24 10:51:07,279 - INFO - Ep.: 323, Score: 50.0, e: 0.05, Steps: 305, Avg Q-val: 0.38, replay: 100000, Mem Usage: 77.6%
2024-09-24 10:51:08,815 - INFO - Ep.: 324, Score: 100.0, e: 0.05, Steps: 325, Avg Q-val: 0.80, replay: 100000, Mem Usage: 78.2%
2024-09-24 10:51:10,885 - INFO - Ep.: 325, Score: 175.0, e: 0.05, Steps: 418, Avg Q-val: 0.71, replay: 100000, Mem Usage: 77.4%
2024-09-24 10:51:14,142 - INFO - Ep.: 326, Score: 1175.0, e: 0.05, Steps: 699, Avg Q-val: 1.22, replay: 100000, Mem Usage: 78.5%
2024-09-24 10:51:15,689 - INFO - Ep.: 327, Score: 200.0, e: 0.05, Steps: 313, Avg Q-val: 1.21, replay: 100000, Mem Usage: 78.6%
2024-09-24 10:51:17,973 - INFO - Ep.: 328, Score: 350.0, e: 0.05, Steps: 485, Avg Q-val: 1.53, replay: 100000, Mem Usage: 78.9%
2024-09-24 10:51:19,202 - INFO - Ep.: 329, Score: 50.0, e: 0.05, Steps: 260, Avg Q-val: 1.77, replay: 100000, Mem Usage: 79.1%
2024-09-24 10:51:21,856 - INFO - Ep.: 330, Score: 775.0, e: 0.05, Steps: 560, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.4%
2024-09-24 10:51:23,017 - INFO - Ep.: 331, Score: 25.0, e: 0.05, Steps: 253, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.1%
