2024-10-31 12:37:52,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-10-31 12:40:08,205 - INFO - Ep.: 159, Score: 172.0, e: 0.05, Steps: 555, Avg Q-val: 59.07, replay: 96135, Mem Usage: 56.4%
2024-10-31 12:40:09,062 - INFO - Ep.: 160, Score: 166.0, e: 0.05, Steps: 548, Avg Q-val: 56.88, replay: 96683, Mem Usage: 56.5%
2024-10-31 12:40:10,732 - INFO - Ep.: 161, Score: 431.0, e: 0.05, Steps: 1047, Avg Q-val: 56.85, replay: 97730, Mem Usage: 56.6%
2024-10-31 12:40:11,955 - INFO - Ep.: 162, Score: 272.0, e: 0.05, Steps: 803, Avg Q-val: 59.41, replay: 98533, Mem Usage: 56.6%
2024-10-31 12:40:12,461 - INFO - Ep.: 163, Score: 24.0, e: 0.05, Steps: 304, Avg Q-val: 46.53, replay: 98837, Mem Usage: 56.6%
2024-10-31 12:40:13,292 - INFO - Ep.: 164, Score: 175.0, e: 0.05, Steps: 543, Avg Q-val: 58.91, replay: 99380, Mem Usage: 56.7%
2024-10-31 12:40:14,743 - INFO - Ep.: 165, Score: 221.0, e: 0.05, Steps: 712, Avg Q-val: 57.06, replay: 100000, Mem Usage: 56.8%
2024-10-31 12:40:19,542 - INFO - Ep.: 166, Score: 437.0, e: 0.05, Steps: 1076, Avg Q-val: 55.06, replay: 100000, Mem Usage: 56.9%
2024-10-31 12:40:21,521 - INFO - Ep.: 167, Score: 166.0, e: 0.05, Steps: 463, Avg Q-val: 56.69, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:23,763 - INFO - Ep.: 168, Score: 101.0, e: 0.05, Steps: 483, Avg Q-val: 53.09, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:26,941 - INFO - Ep.: 169, Score: 229.0, e: 0.05, Steps: 760, Avg Q-val: 56.58, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:30,583 - INFO - Ep.: 170, Score: 231.0, e: 0.05, Steps: 869, Avg Q-val: 54.91, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:33,734 - INFO - Ep.: 171, Score: 241.0, e: 0.05, Steps: 731, Avg Q-val: 59.23, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:35,585 - INFO - Ep.: 172, Score: 98.0, e: 0.05, Steps: 416, Avg Q-val: 52.64, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:39,344 - INFO - Ep.: 173, Score: 238.0, e: 0.05, Steps: 862, Avg Q-val: 56.84, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:43,370 - INFO - Ep.: 174, Score: 294.0, e: 0.05, Steps: 915, Avg Q-val: 64.63, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:46,055 - INFO - Ep.: 175, Score: 141.0, e: 0.05, Steps: 614, Avg Q-val: 49.73, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:49,520 - INFO - Ep.: 176, Score: 266.0, e: 0.05, Steps: 808, Avg Q-val: 58.70, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:40:51,954 - INFO - Ep.: 177, Score: 168.0, e: 0.05, Steps: 533, Avg Q-val: 55.15, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:54,710 - INFO - Ep.: 178, Score: 172.0, e: 0.05, Steps: 640, Avg Q-val: 54.37, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:40:57,135 - INFO - Ep.: 179, Score: 165.0, e: 0.05, Steps: 554, Avg Q-val: 57.46, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:41:01,210 - INFO - Ep.: 180, Score: 229.0, e: 0.05, Steps: 929, Avg Q-val: 53.59, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:05,195 - INFO - Ep.: 181, Score: 238.0, e: 0.05, Steps: 903, Avg Q-val: 53.95, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:08,350 - INFO - Ep.: 182, Score: 237.0, e: 0.05, Steps: 717, Avg Q-val: 56.92, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:41:10,394 - INFO - Ep.: 183, Score: 94.0, e: 0.05, Steps: 478, Avg Q-val: 52.53, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:12,366 - INFO - Ep.: 184, Score: 97.0, e: 0.05, Steps: 462, Avg Q-val: 51.54, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:14,447 - INFO - Ep.: 185, Score: 91.0, e: 0.05, Steps: 473, Avg Q-val: 54.07, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:41:16,774 - INFO - Ep.: 186, Score: 160.0, e: 0.05, Steps: 528, Avg Q-val: 56.64, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:41:18,921 - INFO - Ep.: 187, Score: 154.0, e: 0.05, Steps: 465, Avg Q-val: 55.05, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:21,422 - INFO - Ep.: 188, Score: 176.0, e: 0.05, Steps: 549, Avg Q-val: 57.63, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:25,201 - INFO - Ep.: 189, Score: 212.0, e: 0.05, Steps: 840, Avg Q-val: 56.50, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:28,349 - INFO - Ep.: 190, Score: 189.0, e: 0.05, Steps: 708, Avg Q-val: 55.85, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:30,876 - INFO - Ep.: 191, Score: 176.0, e: 0.05, Steps: 601, Avg Q-val: 55.34, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:33,329 - INFO - Ep.: 192, Score: 177.0, e: 0.05, Steps: 555, Avg Q-val: 57.17, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:36,334 - INFO - Ep.: 193, Score: 233.0, e: 0.05, Steps: 710, Avg Q-val: 57.73, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:39,285 - INFO - Ep.: 194, Score: 221.0, e: 0.05, Steps: 673, Avg Q-val: 58.72, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:43,114 - INFO - Ep.: 195, Score: 223.0, e: 0.05, Steps: 847, Avg Q-val: 51.49, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:46,319 - INFO - Ep.: 196, Score: 225.0, e: 0.05, Steps: 717, Avg Q-val: 56.87, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:50,530 - INFO - Ep.: 197, Score: 303.0, e: 0.05, Steps: 951, Avg Q-val: 56.96, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:53,564 - INFO - Ep.: 198, Score: 221.0, e: 0.05, Steps: 704, Avg Q-val: 53.62, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:41:55,163 - INFO - Ep.: 199, Score: 94.0, e: 0.05, Steps: 353, Avg Q-val: 53.57, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:41:58,230 - INFO - Ep.: 200, Score: 155.0, e: 0.05, Steps: 696, Avg Q-val: 53.98, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:03,014 - INFO - Ep.: 201, Score: 323.0, e: 0.05, Steps: 1037, Avg Q-val: 59.08, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:05,553 - INFO - Ep.: 202, Score: 166.0, e: 0.05, Steps: 576, Avg Q-val: 49.40, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:08,968 - INFO - Ep.: 203, Score: 284.0, e: 0.05, Steps: 806, Avg Q-val: 58.63, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:13,518 - INFO - Ep.: 204, Score: 430.0, e: 0.05, Steps: 1050, Avg Q-val: 56.20, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:16,632 - INFO - Ep.: 205, Score: 243.0, e: 0.05, Steps: 739, Avg Q-val: 58.55, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:42:19,085 - INFO - Ep.: 206, Score: 107.0, e: 0.05, Steps: 542, Avg Q-val: 53.77, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:22,789 - INFO - Ep.: 207, Score: 248.0, e: 0.05, Steps: 877, Avg Q-val: 60.21, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:25,100 - INFO - Ep.: 208, Score: 164.0, e: 0.05, Steps: 544, Avg Q-val: 54.56, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:28,219 - INFO - Ep.: 209, Score: 169.0, e: 0.05, Steps: 709, Avg Q-val: 54.98, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:30,430 - INFO - Ep.: 210, Score: 155.0, e: 0.05, Steps: 504, Avg Q-val: 51.02, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:33,136 - INFO - Ep.: 211, Score: 222.0, e: 0.05, Steps: 630, Avg Q-val: 56.35, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:34,578 - INFO - Ep.: 212, Score: 26.0, e: 0.05, Steps: 322, Avg Q-val: 49.67, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:36,939 - INFO - Ep.: 213, Score: 153.0, e: 0.05, Steps: 549, Avg Q-val: 54.98, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:39,052 - INFO - Ep.: 214, Score: 164.0, e: 0.05, Steps: 506, Avg Q-val: 52.43, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:42,060 - INFO - Ep.: 215, Score: 237.0, e: 0.05, Steps: 709, Avg Q-val: 57.40, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:42:44,529 - INFO - Ep.: 216, Score: 163.0, e: 0.05, Steps: 553, Avg Q-val: 58.37, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:47,843 - INFO - Ep.: 217, Score: 218.0, e: 0.05, Steps: 734, Avg Q-val: 55.45, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:49,906 - INFO - Ep.: 218, Score: 151.0, e: 0.05, Steps: 494, Avg Q-val: 53.03, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:42:52,036 - INFO - Ep.: 219, Score: 164.0, e: 0.05, Steps: 512, Avg Q-val: 55.78, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:54,497 - INFO - Ep.: 220, Score: 99.0, e: 0.05, Steps: 545, Avg Q-val: 50.77, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:42:58,035 - INFO - Ep.: 221, Score: 238.0, e: 0.05, Steps: 868, Avg Q-val: 50.28, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:43:02,500 - INFO - Ep.: 222, Score: 238.0, e: 0.05, Steps: 1033, Avg Q-val: 54.98, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:43:05,326 - INFO - Ep.: 223, Score: 227.0, e: 0.05, Steps: 650, Avg Q-val: 56.50, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:07,714 - INFO - Ep.: 224, Score: 164.0, e: 0.05, Steps: 549, Avg Q-val: 56.61, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:09,366 - INFO - Ep.: 225, Score: 95.0, e: 0.05, Steps: 385, Avg Q-val: 55.46, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:10,468 - INFO - Ep.: 226, Score: 16.0, e: 0.05, Steps: 227, Avg Q-val: 46.02, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:15,039 - INFO - Ep.: 227, Score: 297.0, e: 0.05, Steps: 1042, Avg Q-val: 59.46, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:17,038 - INFO - Ep.: 228, Score: 29.0, e: 0.05, Steps: 473, Avg Q-val: 45.45, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:43:19,114 - INFO - Ep.: 229, Score: 162.0, e: 0.05, Steps: 482, Avg Q-val: 54.21, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:21,575 - INFO - Ep.: 230, Score: 181.0, e: 0.05, Steps: 543, Avg Q-val: 58.02, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:23,450 - INFO - Ep.: 231, Score: 103.0, e: 0.05, Steps: 448, Avg Q-val: 49.38, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:43:25,564 - INFO - Ep.: 232, Score: 97.0, e: 0.05, Steps: 472, Avg Q-val: 51.73, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:43:30,537 - INFO - Ep.: 233, Score: 436.0, e: 0.05, Steps: 1166, Avg Q-val: 51.89, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:33,330 - INFO - Ep.: 234, Score: 100.0, e: 0.05, Steps: 639, Avg Q-val: 52.36, replay: 100000, Mem Usage: 57.0%
2024-10-31 12:43:35,200 - INFO - Ep.: 235, Score: 153.0, e: 0.05, Steps: 428, Avg Q-val: 55.50, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:38,254 - INFO - Ep.: 236, Score: 236.0, e: 0.05, Steps: 704, Avg Q-val: 57.97, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:40,357 - INFO - Ep.: 237, Score: 161.0, e: 0.05, Steps: 472, Avg Q-val: 55.91, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:42,668 - INFO - Ep.: 238, Score: 101.0, e: 0.05, Steps: 562, Avg Q-val: 54.01, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:43:45,373 - INFO - Ep.: 239, Score: 177.0, e: 0.05, Steps: 665, Avg Q-val: 53.48, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:47,558 - INFO - Ep.: 240, Score: 158.0, e: 0.05, Steps: 481, Avg Q-val: 53.86, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:49,760 - INFO - Ep.: 241, Score: 167.0, e: 0.05, Steps: 506, Avg Q-val: 56.82, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:52,690 - INFO - Ep.: 242, Score: 152.0, e: 0.05, Steps: 667, Avg Q-val: 51.77, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:43:56,526 - INFO - Ep.: 243, Score: 290.0, e: 0.05, Steps: 875, Avg Q-val: 62.40, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:43:58,877 - INFO - Ep.: 244, Score: 174.0, e: 0.05, Steps: 552, Avg Q-val: 58.26, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:00,478 - INFO - Ep.: 245, Score: 95.0, e: 0.05, Steps: 359, Avg Q-val: 54.33, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:02,727 - INFO - Ep.: 246, Score: 170.0, e: 0.05, Steps: 548, Avg Q-val: 58.52, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:05,626 - INFO - Ep.: 247, Score: 238.0, e: 0.05, Steps: 705, Avg Q-val: 58.73, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:10,264 - INFO - Ep.: 248, Score: 436.0, e: 0.05, Steps: 1082, Avg Q-val: 55.58, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:12,284 - INFO - Ep.: 249, Score: 99.0, e: 0.05, Steps: 456, Avg Q-val: 50.07, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:14,346 - INFO - Ep.: 250, Score: 109.0, e: 0.05, Steps: 487, Avg Q-val: 56.94, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:18,105 - INFO - Ep.: 251, Score: 288.0, e: 0.05, Steps: 903, Avg Q-val: 61.21, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:44:20,776 - INFO - Ep.: 252, Score: 228.0, e: 0.05, Steps: 622, Avg Q-val: 56.82, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:44:22,382 - INFO - Ep.: 253, Score: 19.0, e: 0.05, Steps: 363, Avg Q-val: 46.71, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:24,612 - INFO - Ep.: 254, Score: 84.0, e: 0.05, Steps: 505, Avg Q-val: 51.50, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:27,655 - INFO - Ep.: 255, Score: 152.0, e: 0.05, Steps: 653, Avg Q-val: 50.46, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:29,630 - INFO - Ep.: 256, Score: 160.0, e: 0.05, Steps: 454, Avg Q-val: 54.30, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:44:33,296 - INFO - Ep.: 257, Score: 285.0, e: 0.05, Steps: 874, Avg Q-val: 60.13, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:35,432 - INFO - Ep.: 258, Score: 113.0, e: 0.05, Steps: 503, Avg Q-val: 56.82, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:44:38,731 - INFO - Ep.: 259, Score: 238.0, e: 0.05, Steps: 772, Avg Q-val: 56.63, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:44:40,497 - INFO - Ep.: 260, Score: 96.0, e: 0.05, Steps: 382, Avg Q-val: 57.40, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:44:43,026 - INFO - Ep.: 261, Score: 177.0, e: 0.05, Steps: 605, Avg Q-val: 54.46, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:45,446 - INFO - Ep.: 262, Score: 176.0, e: 0.05, Steps: 545, Avg Q-val: 57.21, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:49,162 - INFO - Ep.: 263, Score: 290.0, e: 0.05, Steps: 865, Avg Q-val: 59.96, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:51,179 - INFO - Ep.: 264, Score: 32.0, e: 0.05, Steps: 463, Avg Q-val: 47.84, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:53,465 - INFO - Ep.: 265, Score: 23.0, e: 0.05, Steps: 547, Avg Q-val: 44.52, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:56,583 - INFO - Ep.: 266, Score: 233.0, e: 0.05, Steps: 703, Avg Q-val: 56.96, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:44:59,013 - INFO - Ep.: 267, Score: 162.0, e: 0.05, Steps: 551, Avg Q-val: 55.26, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:02,452 - INFO - Ep.: 268, Score: 282.0, e: 0.05, Steps: 813, Avg Q-val: 58.79, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:06,149 - INFO - Ep.: 269, Score: 229.0, e: 0.05, Steps: 866, Avg Q-val: 52.21, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:08,784 - INFO - Ep.: 270, Score: 173.0, e: 0.05, Steps: 592, Avg Q-val: 58.45, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:45:11,501 - INFO - Ep.: 271, Score: 170.0, e: 0.05, Steps: 622, Avg Q-val: 53.42, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:13,960 - INFO - Ep.: 272, Score: 234.0, e: 0.05, Steps: 590, Avg Q-val: 56.71, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:45:16,516 - INFO - Ep.: 273, Score: 178.0, e: 0.05, Steps: 605, Avg Q-val: 57.83, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:18,598 - INFO - Ep.: 274, Score: 168.0, e: 0.05, Steps: 505, Avg Q-val: 57.24, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:20,713 - INFO - Ep.: 275, Score: 163.0, e: 0.05, Steps: 478, Avg Q-val: 54.44, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:45:23,344 - INFO - Ep.: 276, Score: 230.0, e: 0.05, Steps: 615, Avg Q-val: 55.99, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:25,630 - INFO - Ep.: 277, Score: 178.0, e: 0.05, Steps: 536, Avg Q-val: 58.29, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:45:28,044 - INFO - Ep.: 278, Score: 166.0, e: 0.05, Steps: 554, Avg Q-val: 57.34, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:29,986 - INFO - Ep.: 279, Score: 102.0, e: 0.05, Steps: 472, Avg Q-val: 50.80, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:31,560 - INFO - Ep.: 280, Score: 100.0, e: 0.05, Steps: 357, Avg Q-val: 54.01, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:35,192 - INFO - Ep.: 281, Score: 285.0, e: 0.05, Steps: 812, Avg Q-val: 57.76, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:38,902 - INFO - Ep.: 282, Score: 292.0, e: 0.05, Steps: 870, Avg Q-val: 59.44, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:45:42,741 - INFO - Ep.: 283, Score: 290.0, e: 0.05, Steps: 892, Avg Q-val: 57.90, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:46,534 - INFO - Ep.: 284, Score: 208.0, e: 0.05, Steps: 903, Avg Q-val: 55.72, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:45:49,426 - INFO - Ep.: 285, Score: 225.0, e: 0.05, Steps: 716, Avg Q-val: 57.32, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:45:51,619 - INFO - Ep.: 286, Score: 35.0, e: 0.05, Steps: 493, Avg Q-val: 50.26, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:45:53,927 - INFO - Ep.: 287, Score: 173.0, e: 0.05, Steps: 551, Avg Q-val: 56.92, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:45:57,616 - INFO - Ep.: 288, Score: 285.0, e: 0.05, Steps: 869, Avg Q-val: 60.75, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:00,621 - INFO - Ep.: 289, Score: 168.0, e: 0.05, Steps: 679, Avg Q-val: 52.63, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:46:03,721 - INFO - Ep.: 290, Score: 226.0, e: 0.05, Steps: 715, Avg Q-val: 56.79, replay: 100000, Mem Usage: 57.1%
2024-10-31 12:46:05,764 - INFO - Ep.: 291, Score: 160.0, e: 0.05, Steps: 494, Avg Q-val: 53.45, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:08,146 - INFO - Ep.: 292, Score: 148.0, e: 0.05, Steps: 544, Avg Q-val: 51.48, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:12,570 - INFO - Ep.: 293, Score: 432.0, e: 0.05, Steps: 1047, Avg Q-val: 55.80, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:16,989 - INFO - Ep.: 294, Score: 279.0, e: 0.05, Steps: 1066, Avg Q-val: 55.87, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:19,347 - INFO - Ep.: 295, Score: 172.0, e: 0.05, Steps: 556, Avg Q-val: 57.65, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:21,358 - INFO - Ep.: 296, Score: 93.0, e: 0.05, Steps: 469, Avg Q-val: 49.80, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:23,388 - INFO - Ep.: 297, Score: 100.0, e: 0.05, Steps: 471, Avg Q-val: 51.27, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:46:25,721 - INFO - Ep.: 298, Score: 97.0, e: 0.05, Steps: 522, Avg Q-val: 48.63, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:46:28,122 - INFO - Ep.: 299, Score: 173.0, e: 0.05, Steps: 542, Avg Q-val: 57.59, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:46:30,531 - INFO - Ep.: 300, Score: 92.0, e: 0.05, Steps: 545, Avg Q-val: 50.56, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:32,304 - INFO - Ep.: 301, Score: 150.0, e: 0.05, Steps: 385, Avg Q-val: 56.27, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:34,868 - INFO - Ep.: 302, Score: 96.0, e: 0.05, Steps: 582, Avg Q-val: 46.58, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:36,461 - INFO - Ep.: 303, Score: 85.0, e: 0.05, Steps: 358, Avg Q-val: 53.67, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:38,726 - INFO - Ep.: 304, Score: 166.0, e: 0.05, Steps: 521, Avg Q-val: 55.92, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:41,308 - INFO - Ep.: 305, Score: 154.0, e: 0.05, Steps: 635, Avg Q-val: 54.74, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:46:44,487 - INFO - Ep.: 306, Score: 235.0, e: 0.05, Steps: 733, Avg Q-val: 56.78, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:47,582 - INFO - Ep.: 307, Score: 186.0, e: 0.05, Steps: 707, Avg Q-val: 55.24, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:46:50,253 - INFO - Ep.: 308, Score: 149.0, e: 0.05, Steps: 607, Avg Q-val: 48.57, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:46:53,346 - INFO - Ep.: 309, Score: 186.0, e: 0.05, Steps: 707, Avg Q-val: 56.17, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:46:55,107 - INFO - Ep.: 310, Score: 34.0, e: 0.05, Steps: 372, Avg Q-val: 49.92, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:46:57,655 - INFO - Ep.: 311, Score: 105.0, e: 0.05, Steps: 583, Avg Q-val: 48.20, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:00,647 - INFO - Ep.: 312, Score: 224.0, e: 0.05, Steps: 718, Avg Q-val: 56.52, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:03,159 - INFO - Ep.: 313, Score: 92.0, e: 0.05, Steps: 575, Avg Q-val: 48.02, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:05,703 - INFO - Ep.: 314, Score: 208.0, e: 0.05, Steps: 595, Avg Q-val: 54.28, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:07,755 - INFO - Ep.: 315, Score: 166.0, e: 0.05, Steps: 489, Avg Q-val: 54.31, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:10,364 - INFO - Ep.: 316, Score: 224.0, e: 0.05, Steps: 628, Avg Q-val: 56.01, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:14,032 - INFO - Ep.: 317, Score: 294.0, e: 0.05, Steps: 888, Avg Q-val: 60.13, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:16,119 - INFO - Ep.: 318, Score: 99.0, e: 0.05, Steps: 471, Avg Q-val: 50.59, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:47:17,666 - INFO - Ep.: 319, Score: 27.0, e: 0.05, Steps: 345, Avg Q-val: 48.20, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:20,494 - INFO - Ep.: 320, Score: 181.0, e: 0.05, Steps: 653, Avg Q-val: 54.86, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:23,730 - INFO - Ep.: 321, Score: 246.0, e: 0.05, Steps: 737, Avg Q-val: 59.37, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:25,665 - INFO - Ep.: 322, Score: 106.0, e: 0.05, Steps: 454, Avg Q-val: 54.63, replay: 100000, Mem Usage: 57.3%
2024-10-31 12:47:27,963 - INFO - Ep.: 323, Score: 174.0, e: 0.05, Steps: 555, Avg Q-val: 57.12, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:31,821 - INFO - Ep.: 324, Score: 306.0, e: 0.05, Steps: 910, Avg Q-val: 62.40, replay: 100000, Mem Usage: 57.2%
2024-10-31 12:47:33,725 - INFO - Ep.: 325, Score: 103.0, e: 0.05, Steps: 440, Avg Q-val: 53.54, replay: 100000, Mem Usage: 57.2%
