2024-09-22 22:44:05,443 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-22 22:49:08,527 - INFO - Ep.: 165, Score: 1600.0, e: 0.87, Steps: 738, Avg Q-val: 210.75, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:49:15,705 - INFO - Ep.: 166, Score: 0.0, e: 0.87, Steps: 1048, Avg Q-val: 230.36, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:49:19,137 - INFO - Ep.: 167, Score: 1600.0, e: 0.87, Steps: 485, Avg Q-val: 204.73, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:49:26,217 - INFO - Ep.: 168, Score: 1600.0, e: 0.87, Steps: 1074, Avg Q-val: 235.40, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:49:30,050 - INFO - Ep.: 169, Score: 1600.0, e: 0.87, Steps: 554, Avg Q-val: 257.74, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:49:37,597 - INFO - Ep.: 170, Score: 0.0, e: 0.87, Steps: 1126, Avg Q-val: 264.02, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:49:41,800 - INFO - Ep.: 171, Score: 0.0, e: 0.87, Steps: 624, Avg Q-val: 221.66, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:49:47,670 - INFO - Ep.: 172, Score: 0.0, e: 0.87, Steps: 840, Avg Q-val: 257.80, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:49:52,325 - INFO - Ep.: 173, Score: 0.0, e: 0.87, Steps: 683, Avg Q-val: 252.88, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:49:58,063 - INFO - Ep.: 174, Score: 1600.0, e: 0.87, Steps: 874, Avg Q-val: 217.30, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:50:02,599 - INFO - Ep.: 175, Score: 0.0, e: 0.86, Steps: 660, Avg Q-val: 282.17, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:50:07,405 - INFO - Ep.: 176, Score: 0.0, e: 0.86, Steps: 690, Avg Q-val: 229.89, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:12,396 - INFO - Ep.: 177, Score: 0.0, e: 0.86, Steps: 722, Avg Q-val: 241.06, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:14,070 - INFO - Ep.: 178, Score: 0.0, e: 0.86, Steps: 238, Avg Q-val: 259.10, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:17,003 - INFO - Ep.: 179, Score: 0.0, e: 0.86, Steps: 479, Avg Q-val: 297.23, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:22,384 - INFO - Ep.: 180, Score: 0.0, e: 0.86, Steps: 839, Avg Q-val: 295.29, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:25,785 - INFO - Ep.: 181, Score: 0.0, e: 0.86, Steps: 548, Avg Q-val: 251.67, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:32,539 - INFO - Ep.: 182, Score: 0.0, e: 0.86, Steps: 1026, Avg Q-val: 305.34, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:37,468 - INFO - Ep.: 183, Score: 0.0, e: 0.86, Steps: 692, Avg Q-val: 326.24, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:50:41,586 - INFO - Ep.: 184, Score: 0.0, e: 0.86, Steps: 606, Avg Q-val: 314.63, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:50:49,089 - INFO - Ep.: 185, Score: 0.0, e: 0.86, Steps: 1151, Avg Q-val: 302.36, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:50:59,093 - INFO - Ep.: 186, Score: 800.0, e: 0.86, Steps: 1447, Avg Q-val: 316.25, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:51:03,133 - INFO - Ep.: 187, Score: 0.0, e: 0.86, Steps: 616, Avg Q-val: 327.80, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:07,326 - INFO - Ep.: 188, Score: 0.0, e: 0.86, Steps: 692, Avg Q-val: 347.19, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:11,458 - INFO - Ep.: 189, Score: 0.0, e: 0.85, Steps: 657, Avg Q-val: 287.86, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:51:14,541 - INFO - Ep.: 190, Score: 0.0, e: 0.85, Steps: 498, Avg Q-val: 362.24, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:51:15,717 - INFO - Ep.: 191, Score: 0.0, e: 0.85, Steps: 167, Avg Q-val: 303.66, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:20,345 - INFO - Ep.: 192, Score: 0.0, e: 0.85, Steps: 726, Avg Q-val: 379.85, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:24,271 - INFO - Ep.: 193, Score: 0.0, e: 0.85, Steps: 643, Avg Q-val: 369.11, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:28,934 - INFO - Ep.: 194, Score: 800.0, e: 0.85, Steps: 730, Avg Q-val: 310.72, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:33,044 - INFO - Ep.: 195, Score: 0.0, e: 0.85, Steps: 646, Avg Q-val: 367.02, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:35,814 - INFO - Ep.: 196, Score: 0.0, e: 0.85, Steps: 413, Avg Q-val: 337.13, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:51:42,294 - INFO - Ep.: 197, Score: 0.0, e: 0.85, Steps: 1026, Avg Q-val: 393.27, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:44,759 - INFO - Ep.: 198, Score: 0.0, e: 0.85, Steps: 365, Avg Q-val: 392.08, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:51:49,254 - INFO - Ep.: 199, Score: 0.0, e: 0.85, Steps: 716, Avg Q-val: 399.85, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:50,912 - INFO - Ep.: 200, Score: 0.0, e: 0.85, Steps: 268, Avg Q-val: 357.95, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:53,851 - INFO - Ep.: 201, Score: 0.0, e: 0.85, Steps: 392, Avg Q-val: 411.12, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:51:58,173 - INFO - Ep.: 202, Score: 800.0, e: 0.85, Steps: 648, Avg Q-val: 337.62, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:52:00,242 - INFO - Ep.: 203, Score: 0.0, e: 0.85, Steps: 301, Avg Q-val: 376.91, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:01,691 - INFO - Ep.: 204, Score: 0.0, e: 0.85, Steps: 237, Avg Q-val: 371.81, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:04,502 - INFO - Ep.: 205, Score: 0.0, e: 0.85, Steps: 429, Avg Q-val: 353.21, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:07,670 - INFO - Ep.: 206, Score: 0.0, e: 0.85, Steps: 504, Avg Q-val: 444.71, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:52:11,808 - INFO - Ep.: 207, Score: 0.0, e: 0.85, Steps: 687, Avg Q-val: 412.28, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:17,331 - INFO - Ep.: 208, Score: 0.0, e: 0.85, Steps: 898, Avg Q-val: 423.86, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:21,012 - INFO - Ep.: 209, Score: 0.0, e: 0.84, Steps: 614, Avg Q-val: 347.49, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:23,234 - INFO - Ep.: 210, Score: 0.0, e: 0.84, Steps: 337, Avg Q-val: 484.04, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:52:28,373 - INFO - Ep.: 211, Score: 0.0, e: 0.84, Steps: 826, Avg Q-val: 425.50, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:52:34,533 - INFO - Ep.: 212, Score: 0.0, e: 0.84, Steps: 995, Avg Q-val: 472.04, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:52:43,664 - INFO - Ep.: 213, Score: 0.0, e: 0.84, Steps: 1460, Avg Q-val: 474.84, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:48,892 - INFO - Ep.: 214, Score: 1600.0, e: 0.84, Steps: 824, Avg Q-val: 493.52, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:52:55,631 - INFO - Ep.: 215, Score: 1600.0, e: 0.84, Steps: 1074, Avg Q-val: 455.62, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:01,378 - INFO - Ep.: 216, Score: 0.0, e: 0.84, Steps: 949, Avg Q-val: 476.59, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:13,783 - INFO - Ep.: 217, Score: 0.0, e: 0.84, Steps: 2001, Avg Q-val: 494.97, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:16,439 - INFO - Ep.: 218, Score: 0.0, e: 0.84, Steps: 407, Avg Q-val: 429.40, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:21,775 - INFO - Ep.: 219, Score: 0.0, e: 0.84, Steps: 874, Avg Q-val: 504.67, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:26,792 - INFO - Ep.: 220, Score: 0.0, e: 0.83, Steps: 840, Avg Q-val: 393.68, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:29,427 - INFO - Ep.: 221, Score: 1600.0, e: 0.83, Steps: 417, Avg Q-val: 584.02, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:33,413 - INFO - Ep.: 222, Score: 0.0, e: 0.83, Steps: 618, Avg Q-val: 558.14, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:38,588 - INFO - Ep.: 223, Score: 0.0, e: 0.83, Steps: 845, Avg Q-val: 516.19, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:53:44,369 - INFO - Ep.: 224, Score: 3200.0, e: 0.83, Steps: 904, Avg Q-val: 544.82, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:47,044 - INFO - Ep.: 225, Score: 0.0, e: 0.83, Steps: 431, Avg Q-val: 434.63, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:50,373 - INFO - Ep.: 226, Score: 0.0, e: 0.83, Steps: 552, Avg Q-val: 573.50, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:53:53,886 - INFO - Ep.: 227, Score: 0.0, e: 0.83, Steps: 536, Avg Q-val: 530.20, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:55,152 - INFO - Ep.: 228, Score: 0.0, e: 0.83, Steps: 189, Avg Q-val: 464.22, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:53:58,290 - INFO - Ep.: 229, Score: 0.0, e: 0.83, Steps: 504, Avg Q-val: 502.10, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:54:02,685 - INFO - Ep.: 230, Score: 0.0, e: 0.83, Steps: 696, Avg Q-val: 419.96, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:10,075 - INFO - Ep.: 231, Score: 1600.0, e: 0.83, Steps: 1231, Avg Q-val: 580.69, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:14,443 - INFO - Ep.: 232, Score: 0.0, e: 0.83, Steps: 684, Avg Q-val: 503.99, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:19,489 - INFO - Ep.: 233, Score: 0.0, e: 0.83, Steps: 821, Avg Q-val: 583.69, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:54:21,552 - INFO - Ep.: 234, Score: 0.0, e: 0.83, Steps: 321, Avg Q-val: 490.29, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:54:32,444 - INFO - Ep.: 235, Score: 0.0, e: 0.82, Steps: 1794, Avg Q-val: 572.22, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:34,864 - INFO - Ep.: 236, Score: 0.0, e: 0.82, Steps: 386, Avg Q-val: 584.93, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:54:40,995 - INFO - Ep.: 237, Score: 0.0, e: 0.82, Steps: 1016, Avg Q-val: 586.05, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:54:44,980 - INFO - Ep.: 238, Score: 0.0, e: 0.82, Steps: 622, Avg Q-val: 568.51, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:54:48,777 - INFO - Ep.: 239, Score: 0.0, e: 0.82, Steps: 611, Avg Q-val: 589.41, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:54:51,364 - INFO - Ep.: 240, Score: 1600.0, e: 0.82, Steps: 409, Avg Q-val: 646.95, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:54:56,673 - INFO - Ep.: 241, Score: 1600.0, e: 0.82, Steps: 836, Avg Q-val: 614.93, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:54:59,635 - INFO - Ep.: 242, Score: 0.0, e: 0.82, Steps: 453, Avg Q-val: 609.55, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:02,896 - INFO - Ep.: 243, Score: 1600.0, e: 0.82, Steps: 538, Avg Q-val: 590.99, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:08,086 - INFO - Ep.: 244, Score: 0.0, e: 0.82, Steps: 835, Avg Q-val: 570.55, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:09,175 - INFO - Ep.: 245, Score: 0.0, e: 0.82, Steps: 151, Avg Q-val: 518.30, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:13,028 - INFO - Ep.: 246, Score: 0.0, e: 0.82, Steps: 606, Avg Q-val: 603.52, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:15,394 - INFO - Ep.: 247, Score: 0.0, e: 0.82, Steps: 397, Avg Q-val: 678.98, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:22,435 - INFO - Ep.: 248, Score: 0.0, e: 0.82, Steps: 1130, Avg Q-val: 565.48, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:23,484 - INFO - Ep.: 249, Score: 0.0, e: 0.82, Steps: 153, Avg Q-val: 528.74, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:26,162 - INFO - Ep.: 250, Score: 0.0, e: 0.82, Steps: 434, Avg Q-val: 618.58, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:28,410 - INFO - Ep.: 251, Score: 0.0, e: 0.82, Steps: 392, Avg Q-val: 706.17, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:30,910 - INFO - Ep.: 252, Score: 0.0, e: 0.82, Steps: 390, Avg Q-val: 503.68, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:34,372 - INFO - Ep.: 253, Score: 0.0, e: 0.82, Steps: 540, Avg Q-val: 512.77, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:36,840 - INFO - Ep.: 254, Score: 800.0, e: 0.81, Steps: 373, Avg Q-val: 512.17, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:55:46,018 - INFO - Ep.: 255, Score: 0.0, e: 0.81, Steps: 1462, Avg Q-val: 655.07, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:49,292 - INFO - Ep.: 256, Score: 0.0, e: 0.81, Steps: 542, Avg Q-val: 727.69, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:51,309 - INFO - Ep.: 257, Score: 1600.0, e: 0.81, Steps: 311, Avg Q-val: 698.99, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:55,495 - INFO - Ep.: 258, Score: 0.0, e: 0.81, Steps: 683, Avg Q-val: 637.39, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:55:59,435 - INFO - Ep.: 259, Score: 3200.0, e: 0.81, Steps: 624, Avg Q-val: 582.28, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:00,920 - INFO - Ep.: 260, Score: 0.0, e: 0.81, Steps: 238, Avg Q-val: 540.12, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:05,602 - INFO - Ep.: 261, Score: 0.0, e: 0.81, Steps: 743, Avg Q-val: 684.59, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:08,153 - INFO - Ep.: 262, Score: 0.0, e: 0.81, Steps: 387, Avg Q-val: 531.05, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:12,214 - INFO - Ep.: 263, Score: 0.0, e: 0.81, Steps: 681, Avg Q-val: 668.27, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:56:18,114 - INFO - Ep.: 264, Score: 0.0, e: 0.81, Steps: 960, Avg Q-val: 678.65, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:22,393 - INFO - Ep.: 265, Score: 1600.0, e: 0.81, Steps: 704, Avg Q-val: 696.99, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:56:27,219 - INFO - Ep.: 266, Score: 0.0, e: 0.81, Steps: 763, Avg Q-val: 731.67, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:56:33,083 - INFO - Ep.: 267, Score: 1600.0, e: 0.81, Steps: 933, Avg Q-val: 554.73, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:43,808 - INFO - Ep.: 268, Score: 0.0, e: 0.80, Steps: 1718, Avg Q-val: 674.06, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:46,436 - INFO - Ep.: 269, Score: 1600.0, e: 0.80, Steps: 439, Avg Q-val: 740.93, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:56:51,923 - INFO - Ep.: 270, Score: 0.0, e: 0.80, Steps: 893, Avg Q-val: 737.24, replay: 100000, Mem Usage: 56.8%
2024-09-22 22:56:58,394 - INFO - Ep.: 271, Score: 0.0, e: 0.80, Steps: 1048, Avg Q-val: 715.06, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:01,024 - INFO - Ep.: 272, Score: 1600.0, e: 0.80, Steps: 400, Avg Q-val: 711.32, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:06,631 - INFO - Ep.: 273, Score: 0.0, e: 0.80, Steps: 906, Avg Q-val: 739.83, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:09,891 - INFO - Ep.: 274, Score: 0.0, e: 0.80, Steps: 544, Avg Q-val: 655.55, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:12,088 - INFO - Ep.: 275, Score: 800.0, e: 0.80, Steps: 355, Avg Q-val: 801.76, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:19,359 - INFO - Ep.: 276, Score: 0.0, e: 0.80, Steps: 1192, Avg Q-val: 739.27, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:20,388 - INFO - Ep.: 277, Score: 0.0, e: 0.80, Steps: 146, Avg Q-val: 644.54, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:27,111 - INFO - Ep.: 278, Score: 0.0, e: 0.80, Steps: 1109, Avg Q-val: 731.47, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:31,822 - INFO - Ep.: 279, Score: 1600.0, e: 0.80, Steps: 732, Avg Q-val: 761.01, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:37,319 - INFO - Ep.: 280, Score: 0.0, e: 0.80, Steps: 896, Avg Q-val: 733.52, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:42,664 - INFO - Ep.: 281, Score: 0.0, e: 0.80, Steps: 838, Avg Q-val: 765.91, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:57:45,155 - INFO - Ep.: 282, Score: 0.0, e: 0.80, Steps: 411, Avg Q-val: 623.71, replay: 100000, Mem Usage: 56.5%
2024-09-22 22:57:47,620 - INFO - Ep.: 283, Score: 0.0, e: 0.79, Steps: 402, Avg Q-val: 852.10, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:51,845 - INFO - Ep.: 284, Score: 2400.0, e: 0.79, Steps: 694, Avg Q-val: 826.59, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:56,143 - INFO - Ep.: 285, Score: 0.0, e: 0.79, Steps: 692, Avg Q-val: 731.49, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:57:58,918 - INFO - Ep.: 286, Score: 0.0, e: 0.79, Steps: 445, Avg Q-val: 802.51, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:03,389 - INFO - Ep.: 287, Score: 0.0, e: 0.79, Steps: 689, Avg Q-val: 796.44, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:08,444 - INFO - Ep.: 288, Score: 1600.0, e: 0.79, Steps: 823, Avg Q-val: 805.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:13,597 - INFO - Ep.: 289, Score: 0.0, e: 0.79, Steps: 835, Avg Q-val: 764.93, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:16,380 - INFO - Ep.: 290, Score: 800.0, e: 0.79, Steps: 433, Avg Q-val: 827.79, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:23,253 - INFO - Ep.: 291, Score: 0.0, e: 0.79, Steps: 1110, Avg Q-val: 817.86, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:26,623 - INFO - Ep.: 292, Score: 0.0, e: 0.79, Steps: 542, Avg Q-val: 797.93, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:30,435 - INFO - Ep.: 293, Score: 0.0, e: 0.79, Steps: 611, Avg Q-val: 862.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:34,617 - INFO - Ep.: 294, Score: 800.0, e: 0.79, Steps: 700, Avg Q-val: 890.35, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:42,344 - INFO - Ep.: 295, Score: 0.0, e: 0.79, Steps: 1245, Avg Q-val: 868.53, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:47,244 - INFO - Ep.: 296, Score: 0.0, e: 0.79, Steps: 801, Avg Q-val: 924.76, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:49,771 - INFO - Ep.: 297, Score: 0.0, e: 0.79, Steps: 398, Avg Q-val: 928.37, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:52,370 - INFO - Ep.: 298, Score: 0.0, e: 0.78, Steps: 412, Avg Q-val: 729.33, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:58:54,681 - INFO - Ep.: 299, Score: 0.0, e: 0.78, Steps: 348, Avg Q-val: 722.78, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:58:59,790 - INFO - Ep.: 300, Score: 0.0, e: 0.78, Steps: 840, Avg Q-val: 858.37, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:03,899 - INFO - Ep.: 301, Score: 0.0, e: 0.78, Steps: 684, Avg Q-val: 1043.28, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:06,263 - INFO - Ep.: 302, Score: 0.0, e: 0.78, Steps: 366, Avg Q-val: 763.18, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:11,225 - INFO - Ep.: 303, Score: 800.0, e: 0.78, Steps: 816, Avg Q-val: 936.45, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:15,046 - INFO - Ep.: 304, Score: 0.0, e: 0.78, Steps: 610, Avg Q-val: 902.99, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:17,482 - INFO - Ep.: 305, Score: 0.0, e: 0.78, Steps: 391, Avg Q-val: 754.73, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:22,524 - INFO - Ep.: 306, Score: 1600.0, e: 0.78, Steps: 809, Avg Q-val: 957.97, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:25,920 - INFO - Ep.: 307, Score: 0.0, e: 0.78, Steps: 539, Avg Q-val: 918.20, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:31,057 - INFO - Ep.: 308, Score: 0.0, e: 0.78, Steps: 836, Avg Q-val: 945.94, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:33,317 - INFO - Ep.: 309, Score: 0.0, e: 0.78, Steps: 339, Avg Q-val: 1024.88, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:37,489 - INFO - Ep.: 310, Score: 0.0, e: 0.78, Steps: 674, Avg Q-val: 890.93, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:39,537 - INFO - Ep.: 311, Score: 0.0, e: 0.78, Steps: 326, Avg Q-val: 790.99, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:42,985 - INFO - Ep.: 312, Score: 0.0, e: 0.78, Steps: 534, Avg Q-val: 1030.21, replay: 100000, Mem Usage: 56.6%
2024-09-22 22:59:48,620 - INFO - Ep.: 313, Score: 0.0, e: 0.78, Steps: 928, Avg Q-val: 995.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 22:59:57,314 - INFO - Ep.: 314, Score: 0.0, e: 0.77, Steps: 1416, Avg Q-val: 1044.48, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:01,515 - INFO - Ep.: 315, Score: 0.0, e: 0.77, Steps: 684, Avg Q-val: 1005.35, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:05,551 - INFO - Ep.: 316, Score: 0.0, e: 0.77, Steps: 673, Avg Q-val: 758.92, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:12,650 - INFO - Ep.: 317, Score: 0.0, e: 0.77, Steps: 1140, Avg Q-val: 985.61, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:17,097 - INFO - Ep.: 318, Score: 800.0, e: 0.77, Steps: 700, Avg Q-val: 1010.85, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:23,771 - INFO - Ep.: 319, Score: 0.0, e: 0.77, Steps: 1071, Avg Q-val: 924.87, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:26,454 - INFO - Ep.: 320, Score: 0.0, e: 0.77, Steps: 413, Avg Q-val: 814.37, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:28,980 - INFO - Ep.: 321, Score: 0.0, e: 0.77, Steps: 398, Avg Q-val: 1109.79, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:38,206 - INFO - Ep.: 322, Score: 0.0, e: 0.77, Steps: 1463, Avg Q-val: 988.72, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:39,813 - INFO - Ep.: 323, Score: 0.0, e: 0.77, Steps: 252, Avg Q-val: 815.03, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:46,764 - INFO - Ep.: 324, Score: 0.0, e: 0.77, Steps: 1101, Avg Q-val: 1001.40, replay: 100000, Mem Usage: 56.6%
2024-09-22 23:00:50,165 - INFO - Ep.: 325, Score: 0.0, e: 0.77, Steps: 546, Avg Q-val: 1044.74, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:55,585 - INFO - Ep.: 326, Score: 0.0, e: 0.77, Steps: 896, Avg Q-val: 982.03, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:00:59,818 - INFO - Ep.: 327, Score: 800.0, e: 0.77, Steps: 689, Avg Q-val: 1023.54, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:07,708 - INFO - Ep.: 328, Score: 0.0, e: 0.76, Steps: 1272, Avg Q-val: 1046.11, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:12,934 - INFO - Ep.: 329, Score: 0.0, e: 0.76, Steps: 842, Avg Q-val: 1048.72, replay: 100000, Mem Usage: 56.7%
2024-09-22 23:01:19,207 - INFO - Ep.: 330, Score: 0.0, e: 0.76, Steps: 1021, Avg Q-val: 1031.68, replay: 100000, Mem Usage: 56.6%
