2024-09-14 11:18:18,492 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-14 11:23:02,072 - INFO - Ep.: 165, Score: 1600.0, e: 0.87, Steps: 676, Avg Q-val: 281.62, replay: 100000, Mem Usage: 52.7%
2024-09-14 11:23:05,221 - INFO - Ep.: 166, Score: 0.0, e: 0.86, Steps: 614, Avg Q-val: 291.96, replay: 100000, Mem Usage: 53.0%
2024-09-14 11:23:08,513 - INFO - Ep.: 167, Score: 0.0, e: 0.86, Steps: 538, Avg Q-val: 288.36, replay: 100000, Mem Usage: 53.3%
2024-09-14 11:23:12,551 - INFO - Ep.: 168, Score: 0.0, e: 0.86, Steps: 678, Avg Q-val: 319.55, replay: 100000, Mem Usage: 53.7%
2024-09-14 11:23:17,850 - INFO - Ep.: 169, Score: 0.0, e: 0.86, Steps: 883, Avg Q-val: 291.82, replay: 100000, Mem Usage: 54.3%
2024-09-14 11:23:26,620 - INFO - Ep.: 170, Score: 0.0, e: 0.86, Steps: 1473, Avg Q-val: 316.30, replay: 100000, Mem Usage: 55.1%
2024-09-14 11:23:32,489 - INFO - Ep.: 171, Score: 0.0, e: 0.86, Steps: 842, Avg Q-val: 319.81, replay: 100000, Mem Usage: 55.4%
2024-09-14 11:23:36,934 - INFO - Ep.: 172, Score: 0.0, e: 0.86, Steps: 710, Avg Q-val: 322.97, replay: 100000, Mem Usage: 55.3%
2024-09-14 11:23:47,085 - INFO - Ep.: 173, Score: 0.0, e: 0.86, Steps: 1694, Avg Q-val: 310.12, replay: 100000, Mem Usage: 55.4%
2024-09-14 11:23:51,749 - INFO - Ep.: 174, Score: 1600.0, e: 0.86, Steps: 743, Avg Q-val: 419.26, replay: 100000, Mem Usage: 55.4%
2024-09-14 11:23:57,385 - INFO - Ep.: 175, Score: 0.0, e: 0.86, Steps: 844, Avg Q-val: 348.56, replay: 100000, Mem Usage: 55.4%
2024-09-14 11:24:05,505 - INFO - Ep.: 176, Score: 0.0, e: 0.86, Steps: 1193, Avg Q-val: 367.73, replay: 100000, Mem Usage: 55.4%
2024-09-14 11:24:08,410 - INFO - Ep.: 177, Score: 1600.0, e: 0.86, Steps: 402, Avg Q-val: 330.15, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:24:13,452 - INFO - Ep.: 178, Score: 0.0, e: 0.85, Steps: 831, Avg Q-val: 422.12, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:24:18,672 - INFO - Ep.: 179, Score: 0.0, e: 0.85, Steps: 831, Avg Q-val: 388.32, replay: 100000, Mem Usage: 55.4%
2024-09-14 11:24:25,171 - INFO - Ep.: 180, Score: 0.0, e: 0.85, Steps: 1050, Avg Q-val: 379.83, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:24:35,866 - INFO - Ep.: 181, Score: 0.0, e: 0.85, Steps: 1582, Avg Q-val: 419.40, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:24:41,400 - INFO - Ep.: 182, Score: 0.0, e: 0.85, Steps: 838, Avg Q-val: 453.06, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:24:46,763 - INFO - Ep.: 183, Score: 0.0, e: 0.85, Steps: 787, Avg Q-val: 483.13, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:24:52,317 - INFO - Ep.: 184, Score: 0.0, e: 0.85, Steps: 911, Avg Q-val: 449.70, replay: 100000, Mem Usage: 55.4%
2024-09-14 11:24:58,345 - INFO - Ep.: 185, Score: 0.0, e: 0.85, Steps: 1000, Avg Q-val: 473.25, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:25:01,696 - INFO - Ep.: 186, Score: 0.0, e: 0.85, Steps: 544, Avg Q-val: 390.12, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:25:10,141 - INFO - Ep.: 187, Score: 1600.0, e: 0.85, Steps: 1268, Avg Q-val: 492.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:25:12,272 - INFO - Ep.: 188, Score: 0.0, e: 0.85, Steps: 312, Avg Q-val: 403.14, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:25:18,754 - INFO - Ep.: 189, Score: 0.0, e: 0.85, Steps: 927, Avg Q-val: 478.31, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:25:21,307 - INFO - Ep.: 190, Score: 0.0, e: 0.84, Steps: 394, Avg Q-val: 417.13, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:25:26,125 - INFO - Ep.: 191, Score: 0.0, e: 0.84, Steps: 777, Avg Q-val: 390.53, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:25:30,205 - INFO - Ep.: 192, Score: 1600.0, e: 0.84, Steps: 608, Avg Q-val: 545.69, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:25:40,690 - INFO - Ep.: 193, Score: 0.0, e: 0.84, Steps: 1564, Avg Q-val: 537.88, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:25:47,020 - INFO - Ep.: 194, Score: 0.0, e: 0.84, Steps: 937, Avg Q-val: 392.43, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:25:52,520 - INFO - Ep.: 195, Score: 0.0, e: 0.84, Steps: 836, Avg Q-val: 542.98, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:25:55,892 - INFO - Ep.: 196, Score: 1600.0, e: 0.84, Steps: 485, Avg Q-val: 561.57, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:07,678 - INFO - Ep.: 197, Score: 1600.0, e: 0.84, Steps: 1750, Avg Q-val: 531.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:13,691 - INFO - Ep.: 198, Score: 0.0, e: 0.84, Steps: 908, Avg Q-val: 575.18, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:16,545 - INFO - Ep.: 199, Score: 0.0, e: 0.84, Steps: 398, Avg Q-val: 577.32, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:23,334 - INFO - Ep.: 200, Score: 0.0, e: 0.84, Steps: 1037, Avg Q-val: 541.25, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:27,848 - INFO - Ep.: 201, Score: 800.0, e: 0.84, Steps: 619, Avg Q-val: 670.09, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:33,903 - INFO - Ep.: 202, Score: 0.0, e: 0.83, Steps: 901, Avg Q-val: 597.89, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:36,885 - INFO - Ep.: 203, Score: 800.0, e: 0.83, Steps: 423, Avg Q-val: 607.73, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:40,399 - INFO - Ep.: 204, Score: 0.0, e: 0.83, Steps: 479, Avg Q-val: 627.74, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:44,894 - INFO - Ep.: 205, Score: 1600.0, e: 0.83, Steps: 683, Avg Q-val: 634.80, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:49,612 - INFO - Ep.: 206, Score: 0.0, e: 0.83, Steps: 686, Avg Q-val: 571.85, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:52,241 - INFO - Ep.: 207, Score: 0.0, e: 0.83, Steps: 400, Avg Q-val: 480.75, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:57,211 - INFO - Ep.: 208, Score: 0.0, e: 0.83, Steps: 706, Avg Q-val: 624.01, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:00,583 - INFO - Ep.: 209, Score: 0.0, e: 0.83, Steps: 485, Avg Q-val: 727.73, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:02,033 - INFO - Ep.: 210, Score: 0.0, e: 0.83, Steps: 208, Avg Q-val: 504.93, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:06,604 - INFO - Ep.: 211, Score: 0.0, e: 0.83, Steps: 686, Avg Q-val: 448.01, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:14,653 - INFO - Ep.: 212, Score: 0.0, e: 0.83, Steps: 1196, Avg Q-val: 643.52, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:20,647 - INFO - Ep.: 213, Score: 0.0, e: 0.83, Steps: 901, Avg Q-val: 671.30, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:23,777 - INFO - Ep.: 214, Score: 0.0, e: 0.83, Steps: 434, Avg Q-val: 512.95, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:25,651 - INFO - Ep.: 215, Score: 0.0, e: 0.83, Steps: 263, Avg Q-val: 492.80, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:29,518 - INFO - Ep.: 216, Score: 0.0, e: 0.83, Steps: 565, Avg Q-val: 795.65, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:33,717 - INFO - Ep.: 217, Score: 0.0, e: 0.83, Steps: 612, Avg Q-val: 679.09, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:39,784 - INFO - Ep.: 218, Score: 0.0, e: 0.83, Steps: 894, Avg Q-val: 694.81, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:46,518 - INFO - Ep.: 219, Score: 1600.0, e: 0.82, Steps: 1000, Avg Q-val: 540.98, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:27:52,735 - INFO - Ep.: 220, Score: 800.0, e: 0.82, Steps: 934, Avg Q-val: 659.19, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:53,882 - INFO - Ep.: 221, Score: 0.0, e: 0.82, Steps: 150, Avg Q-val: 569.38, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:58,066 - INFO - Ep.: 222, Score: 800.0, e: 0.82, Steps: 618, Avg Q-val: 581.78, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:28:02,564 - INFO - Ep.: 223, Score: 0.0, e: 0.82, Steps: 659, Avg Q-val: 629.84, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:28:05,675 - INFO - Ep.: 224, Score: 0.0, e: 0.82, Steps: 476, Avg Q-val: 733.57, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:13,977 - INFO - Ep.: 225, Score: 0.0, e: 0.82, Steps: 1254, Avg Q-val: 545.88, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:19,942 - INFO - Ep.: 226, Score: 0.0, e: 0.82, Steps: 906, Avg Q-val: 543.78, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:23,743 - INFO - Ep.: 227, Score: 0.0, e: 0.82, Steps: 549, Avg Q-val: 779.39, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:26,400 - INFO - Ep.: 228, Score: 0.0, e: 0.82, Steps: 389, Avg Q-val: 579.04, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:29,692 - INFO - Ep.: 229, Score: 1600.0, e: 0.82, Steps: 491, Avg Q-val: 693.04, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:38,604 - INFO - Ep.: 230, Score: 0.0, e: 0.82, Steps: 1285, Avg Q-val: 779.34, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:39,491 - INFO - Ep.: 231, Score: 0.0, e: 0.82, Steps: 133, Avg Q-val: 588.27, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:41,469 - INFO - Ep.: 232, Score: 1600.0, e: 0.82, Steps: 266, Avg Q-val: 868.70, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:49,653 - INFO - Ep.: 233, Score: 0.0, e: 0.82, Steps: 1219, Avg Q-val: 816.01, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:52,351 - INFO - Ep.: 234, Score: 0.0, e: 0.82, Steps: 394, Avg Q-val: 851.75, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:57,369 - INFO - Ep.: 235, Score: 1600.0, e: 0.81, Steps: 725, Avg Q-val: 597.35, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:00,185 - INFO - Ep.: 236, Score: 0.0, e: 0.81, Steps: 424, Avg Q-val: 605.53, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:04,401 - INFO - Ep.: 237, Score: 0.0, e: 0.81, Steps: 620, Avg Q-val: 817.03, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:06,786 - INFO - Ep.: 238, Score: 1600.0, e: 0.81, Steps: 330, Avg Q-val: 870.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:14,230 - INFO - Ep.: 239, Score: 0.0, e: 0.81, Steps: 1124, Avg Q-val: 839.76, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:16,998 - INFO - Ep.: 240, Score: 0.0, e: 0.81, Steps: 404, Avg Q-val: 638.14, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:23,295 - INFO - Ep.: 241, Score: 0.0, e: 0.81, Steps: 943, Avg Q-val: 801.64, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:26,528 - INFO - Ep.: 242, Score: 800.0, e: 0.81, Steps: 464, Avg Q-val: 884.15, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:35,004 - INFO - Ep.: 243, Score: 0.0, e: 0.81, Steps: 1221, Avg Q-val: 847.76, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:47,630 - INFO - Ep.: 244, Score: 0.0, e: 0.81, Steps: 1879, Avg Q-val: 853.43, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:53,490 - INFO - Ep.: 245, Score: 3200.0, e: 0.81, Steps: 859, Avg Q-val: 688.82, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:58,629 - INFO - Ep.: 246, Score: 0.0, e: 0.81, Steps: 815, Avg Q-val: 988.10, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:06,816 - INFO - Ep.: 247, Score: 0.0, e: 0.80, Steps: 1192, Avg Q-val: 914.84, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:14,552 - INFO - Ep.: 248, Score: 0.0, e: 0.80, Steps: 1122, Avg Q-val: 933.52, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:19,221 - INFO - Ep.: 249, Score: 0.0, e: 0.80, Steps: 688, Avg Q-val: 904.38, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:23,581 - INFO - Ep.: 250, Score: 800.0, e: 0.80, Steps: 624, Avg Q-val: 666.44, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:30,022 - INFO - Ep.: 251, Score: 0.0, e: 0.80, Steps: 974, Avg Q-val: 779.65, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:34,495 - INFO - Ep.: 252, Score: 1600.0, e: 0.80, Steps: 650, Avg Q-val: 961.24, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:30:35,523 - INFO - Ep.: 253, Score: 0.0, e: 0.80, Steps: 154, Avg Q-val: 767.04, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:39,447 - INFO - Ep.: 254, Score: 1600.0, e: 0.80, Steps: 585, Avg Q-val: 1058.77, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:40,692 - INFO - Ep.: 255, Score: 0.0, e: 0.80, Steps: 159, Avg Q-val: 761.37, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:46,872 - INFO - Ep.: 256, Score: 0.0, e: 0.80, Steps: 911, Avg Q-val: 956.50, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:52,443 - INFO - Ep.: 257, Score: 0.0, e: 0.80, Steps: 822, Avg Q-val: 749.73, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:56,351 - INFO - Ep.: 258, Score: 1600.0, e: 0.80, Steps: 586, Avg Q-val: 777.79, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:00,616 - INFO - Ep.: 259, Score: 0.0, e: 0.80, Steps: 605, Avg Q-val: 1062.84, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:05,183 - INFO - Ep.: 260, Score: 0.0, e: 0.80, Steps: 684, Avg Q-val: 1044.59, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:09,543 - INFO - Ep.: 261, Score: 0.0, e: 0.80, Steps: 636, Avg Q-val: 1077.00, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:12,361 - INFO - Ep.: 262, Score: 0.0, e: 0.80, Steps: 407, Avg Q-val: 786.46, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:17,452 - INFO - Ep.: 263, Score: 0.0, e: 0.79, Steps: 821, Avg Q-val: 1029.12, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:21,935 - INFO - Ep.: 264, Score: 0.0, e: 0.79, Steps: 676, Avg Q-val: 1098.18, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:24,885 - INFO - Ep.: 265, Score: 0.0, e: 0.79, Steps: 424, Avg Q-val: 1174.17, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:26,259 - INFO - Ep.: 266, Score: 0.0, e: 0.79, Steps: 209, Avg Q-val: 1026.87, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:30,984 - INFO - Ep.: 267, Score: 0.0, e: 0.79, Steps: 686, Avg Q-val: 781.38, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:34,344 - INFO - Ep.: 268, Score: 1600.0, e: 0.79, Steps: 491, Avg Q-val: 1101.46, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:38,700 - INFO - Ep.: 269, Score: 0.0, e: 0.79, Steps: 659, Avg Q-val: 1068.21, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:43,265 - INFO - Ep.: 270, Score: 0.0, e: 0.79, Steps: 681, Avg Q-val: 1008.87, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:45,469 - INFO - Ep.: 271, Score: 0.0, e: 0.79, Steps: 321, Avg Q-val: 1142.70, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:48,633 - INFO - Ep.: 272, Score: 0.0, e: 0.79, Steps: 460, Avg Q-val: 834.19, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:52,248 - INFO - Ep.: 273, Score: 800.0, e: 0.79, Steps: 538, Avg Q-val: 1223.62, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:55,265 - INFO - Ep.: 274, Score: 0.0, e: 0.79, Steps: 421, Avg Q-val: 864.30, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:59,932 - INFO - Ep.: 275, Score: 0.0, e: 0.79, Steps: 675, Avg Q-val: 784.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:08,088 - INFO - Ep.: 276, Score: 0.0, e: 0.79, Steps: 1196, Avg Q-val: 1108.37, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:10,714 - INFO - Ep.: 277, Score: 0.0, e: 0.79, Steps: 427, Avg Q-val: 892.92, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:14,355 - INFO - Ep.: 278, Score: 800.0, e: 0.79, Steps: 544, Avg Q-val: 1257.56, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:16,777 - INFO - Ep.: 279, Score: 0.0, e: 0.79, Steps: 368, Avg Q-val: 1226.07, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:21,238 - INFO - Ep.: 280, Score: 0.0, e: 0.79, Steps: 651, Avg Q-val: 1089.09, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:24,471 - INFO - Ep.: 281, Score: 0.0, e: 0.79, Steps: 480, Avg Q-val: 1048.28, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:26,654 - INFO - Ep.: 282, Score: 0.0, e: 0.78, Steps: 324, Avg Q-val: 917.93, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:31,422 - INFO - Ep.: 283, Score: 0.0, e: 0.78, Steps: 704, Avg Q-val: 1111.28, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:35,066 - INFO - Ep.: 284, Score: 800.0, e: 0.78, Steps: 510, Avg Q-val: 895.31, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:39,791 - INFO - Ep.: 285, Score: 0.0, e: 0.78, Steps: 700, Avg Q-val: 1309.70, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:47,793 - INFO - Ep.: 286, Score: 0.0, e: 0.78, Steps: 1192, Avg Q-val: 1162.66, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:52,596 - INFO - Ep.: 287, Score: 800.0, e: 0.78, Steps: 696, Avg Q-val: 1206.93, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:57,315 - INFO - Ep.: 288, Score: 0.0, e: 0.78, Steps: 700, Avg Q-val: 1285.81, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:05,352 - INFO - Ep.: 289, Score: 0.0, e: 0.78, Steps: 1182, Avg Q-val: 1132.11, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:09,227 - INFO - Ep.: 290, Score: 0.0, e: 0.78, Steps: 564, Avg Q-val: 878.00, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:14,575 - INFO - Ep.: 291, Score: 0.0, e: 0.78, Steps: 765, Avg Q-val: 1081.00, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:17,342 - INFO - Ep.: 292, Score: 0.0, e: 0.78, Steps: 392, Avg Q-val: 915.60, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:22,681 - INFO - Ep.: 293, Score: 0.0, e: 0.78, Steps: 785, Avg Q-val: 1141.48, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:27,276 - INFO - Ep.: 294, Score: 0.0, e: 0.78, Steps: 678, Avg Q-val: 856.53, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:33,336 - INFO - Ep.: 295, Score: 0.0, e: 0.78, Steps: 926, Avg Q-val: 1151.89, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:39,898 - INFO - Ep.: 296, Score: 0.0, e: 0.77, Steps: 981, Avg Q-val: 1216.22, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:41,630 - INFO - Ep.: 297, Score: 1600.0, e: 0.77, Steps: 251, Avg Q-val: 1244.05, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:33:46,366 - INFO - Ep.: 298, Score: 0.0, e: 0.77, Steps: 686, Avg Q-val: 954.28, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:51,749 - INFO - Ep.: 299, Score: 0.0, e: 0.77, Steps: 794, Avg Q-val: 1141.98, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:33:57,334 - INFO - Ep.: 300, Score: 0.0, e: 0.77, Steps: 856, Avg Q-val: 1279.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:02,034 - INFO - Ep.: 301, Score: 0.0, e: 0.77, Steps: 690, Avg Q-val: 1307.99, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:08,852 - INFO - Ep.: 302, Score: 0.0, e: 0.77, Steps: 994, Avg Q-val: 1238.19, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:12,918 - INFO - Ep.: 303, Score: 0.0, e: 0.77, Steps: 646, Avg Q-val: 1220.47, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:16,689 - INFO - Ep.: 304, Score: 2400.0, e: 0.77, Steps: 542, Avg Q-val: 1023.52, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:19,341 - INFO - Ep.: 305, Score: 1600.0, e: 0.77, Steps: 400, Avg Q-val: 1140.59, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:25,790 - INFO - Ep.: 306, Score: 2400.0, e: 0.77, Steps: 956, Avg Q-val: 1118.97, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:28,159 - INFO - Ep.: 307, Score: 0.0, e: 0.77, Steps: 370, Avg Q-val: 1027.25, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:33,865 - INFO - Ep.: 308, Score: 0.0, e: 0.77, Steps: 838, Avg Q-val: 1290.85, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:39,396 - INFO - Ep.: 309, Score: 800.0, e: 0.77, Steps: 811, Avg Q-val: 980.99, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:43,724 - INFO - Ep.: 310, Score: 1600.0, e: 0.77, Steps: 686, Avg Q-val: 1381.90, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:49,253 - INFO - Ep.: 311, Score: 0.0, e: 0.76, Steps: 828, Avg Q-val: 1314.20, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:51,854 - INFO - Ep.: 312, Score: 0.0, e: 0.76, Steps: 409, Avg Q-val: 1066.11, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:54,652 - INFO - Ep.: 313, Score: 1600.0, e: 0.76, Steps: 398, Avg Q-val: 1038.63, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:57,770 - INFO - Ep.: 314, Score: 800.0, e: 0.76, Steps: 449, Avg Q-val: 1466.47, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:01,558 - INFO - Ep.: 315, Score: 800.0, e: 0.76, Steps: 543, Avg Q-val: 1419.66, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:06,287 - INFO - Ep.: 316, Score: 0.0, e: 0.76, Steps: 690, Avg Q-val: 1238.76, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:09,116 - INFO - Ep.: 317, Score: 0.0, e: 0.76, Steps: 428, Avg Q-val: 1427.50, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:15,221 - INFO - Ep.: 318, Score: 0.0, e: 0.76, Steps: 936, Avg Q-val: 1380.78, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:22,182 - INFO - Ep.: 319, Score: 0.0, e: 0.76, Steps: 1003, Avg Q-val: 1272.96, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:25,182 - INFO - Ep.: 320, Score: 0.0, e: 0.76, Steps: 465, Avg Q-val: 1296.02, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:29,108 - INFO - Ep.: 321, Score: 1600.0, e: 0.76, Steps: 555, Avg Q-val: 1401.20, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:35:30,974 - INFO - Ep.: 322, Score: 800.0, e: 0.76, Steps: 257, Avg Q-val: 1060.27, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:34,611 - INFO - Ep.: 323, Score: 0.0, e: 0.76, Steps: 546, Avg Q-val: 1393.28, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:39,981 - INFO - Ep.: 324, Score: 0.0, e: 0.76, Steps: 774, Avg Q-val: 1038.20, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:42,352 - INFO - Ep.: 325, Score: 1600.0, e: 0.76, Steps: 331, Avg Q-val: 1423.02, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:45,078 - INFO - Ep.: 326, Score: 0.0, e: 0.76, Steps: 395, Avg Q-val: 1045.66, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:49,719 - INFO - Ep.: 327, Score: 0.0, e: 0.76, Steps: 689, Avg Q-val: 1313.74, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:53,442 - INFO - Ep.: 328, Score: 0.0, e: 0.76, Steps: 546, Avg Q-val: 1013.32, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:36:01,647 - INFO - Ep.: 329, Score: 0.0, e: 0.75, Steps: 1200, Avg Q-val: 1352.55, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:05,834 - INFO - Ep.: 330, Score: 0.0, e: 0.75, Steps: 618, Avg Q-val: 1473.74, replay: 100000, Mem Usage: 55.6%
