2024-09-18 07:58:47,741 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-18 07:59:33,034 - INFO - Ep.: 167, Score: 7.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 47355, Mem Usage: 42.4%
2024-09-18 07:59:33,293 - INFO - Ep.: 168, Score: 9.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 47588, Mem Usage: 42.4%
2024-09-18 07:59:33,565 - INFO - Ep.: 169, Score: 10.0, e: 1.00, Steps: 255, Avg Q-val: nan, replay: 47843, Mem Usage: 42.5%
2024-09-18 07:59:33,854 - INFO - Ep.: 170, Score: 8.0, e: 1.00, Steps: 268, Avg Q-val: nan, replay: 48111, Mem Usage: 42.6%
2024-09-18 07:59:34,109 - INFO - Ep.: 171, Score: 11.0, e: 1.00, Steps: 226, Avg Q-val: nan, replay: 48337, Mem Usage: 42.7%
2024-09-18 07:59:34,436 - INFO - Ep.: 172, Score: 12.0, e: 1.00, Steps: 352, Avg Q-val: nan, replay: 48689, Mem Usage: 42.8%
2024-09-18 07:59:34,786 - INFO - Ep.: 173, Score: 14.0, e: 1.00, Steps: 359, Avg Q-val: nan, replay: 49048, Mem Usage: 42.9%
2024-09-18 07:59:35,085 - INFO - Ep.: 174, Score: 10.0, e: 1.00, Steps: 287, Avg Q-val: nan, replay: 49335, Mem Usage: 42.9%
2024-09-18 07:59:35,376 - INFO - Ep.: 175, Score: 8.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 49636, Mem Usage: 43.0%
2024-09-18 07:59:35,688 - INFO - Ep.: 176, Score: 10.0, e: 1.00, Steps: 288, Avg Q-val: nan, replay: 49924, Mem Usage: 43.1%
2024-09-18 07:59:35,981 - INFO - Ep.: 177, Score: 12.0, e: 1.00, Steps: 276, Avg Q-val: nan, replay: 50200, Mem Usage: 43.1%
2024-09-18 07:59:36,273 - INFO - Ep.: 178, Score: 9.0, e: 1.00, Steps: 304, Avg Q-val: nan, replay: 50504, Mem Usage: 43.1%
2024-09-18 07:59:36,574 - INFO - Ep.: 179, Score: 9.0, e: 1.00, Steps: 290, Avg Q-val: nan, replay: 50794, Mem Usage: 43.3%
2024-09-18 07:59:36,854 - INFO - Ep.: 180, Score: 7.0, e: 1.00, Steps: 257, Avg Q-val: nan, replay: 51051, Mem Usage: 43.4%
2024-09-18 07:59:37,128 - INFO - Ep.: 181, Score: 8.0, e: 1.00, Steps: 268, Avg Q-val: nan, replay: 51319, Mem Usage: 43.5%
2024-09-18 07:59:37,397 - INFO - Ep.: 182, Score: 8.0, e: 1.00, Steps: 255, Avg Q-val: nan, replay: 51574, Mem Usage: 43.6%
2024-09-18 07:59:37,691 - INFO - Ep.: 183, Score: 9.0, e: 1.00, Steps: 282, Avg Q-val: nan, replay: 51856, Mem Usage: 43.7%
2024-09-18 07:59:37,973 - INFO - Ep.: 184, Score: 8.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 52089, Mem Usage: 43.8%
2024-09-18 07:59:38,235 - INFO - Ep.: 185, Score: 7.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 52354, Mem Usage: 43.9%
2024-09-18 07:59:38,584 - INFO - Ep.: 186, Score: 7.0, e: 1.00, Steps: 361, Avg Q-val: nan, replay: 52715, Mem Usage: 44.0%
2024-09-18 07:59:38,847 - INFO - Ep.: 187, Score: 6.0, e: 1.00, Steps: 244, Avg Q-val: nan, replay: 52959, Mem Usage: 44.1%
2024-09-18 07:59:39,112 - INFO - Ep.: 188, Score: 8.0, e: 1.00, Steps: 237, Avg Q-val: nan, replay: 53196, Mem Usage: 44.2%
2024-09-18 07:59:39,393 - INFO - Ep.: 189, Score: 9.0, e: 1.00, Steps: 266, Avg Q-val: nan, replay: 53462, Mem Usage: 44.3%
2024-09-18 07:59:39,674 - INFO - Ep.: 190, Score: 10.0, e: 1.00, Steps: 277, Avg Q-val: nan, replay: 53739, Mem Usage: 44.3%
2024-09-18 07:59:39,989 - INFO - Ep.: 191, Score: 7.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 54055, Mem Usage: 44.4%
2024-09-18 07:59:40,238 - INFO - Ep.: 192, Score: 7.0, e: 1.00, Steps: 221, Avg Q-val: nan, replay: 54276, Mem Usage: 44.5%
2024-09-18 07:59:40,494 - INFO - Ep.: 193, Score: 8.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 54525, Mem Usage: 44.6%
2024-09-18 07:59:40,815 - INFO - Ep.: 194, Score: 10.0, e: 1.00, Steps: 328, Avg Q-val: nan, replay: 54853, Mem Usage: 44.8%
2024-09-18 07:59:41,127 - INFO - Ep.: 195, Score: 10.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 55166, Mem Usage: 44.8%
2024-09-18 07:59:41,440 - INFO - Ep.: 196, Score: 11.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 55479, Mem Usage: 45.0%
2024-09-18 07:59:41,772 - INFO - Ep.: 197, Score: 10.0, e: 1.00, Steps: 349, Avg Q-val: nan, replay: 55828, Mem Usage: 45.2%
2024-09-18 07:59:42,089 - INFO - Ep.: 198, Score: 6.0, e: 1.00, Steps: 321, Avg Q-val: nan, replay: 56149, Mem Usage: 45.3%
2024-09-18 07:59:42,373 - INFO - Ep.: 199, Score: 7.0, e: 1.00, Steps: 272, Avg Q-val: nan, replay: 56421, Mem Usage: 45.4%
2024-09-18 07:59:42,685 - INFO - Ep.: 200, Score: 10.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 56727, Mem Usage: 45.5%
2024-09-18 07:59:43,227 - INFO - Ep.: 201, Score: 9.0, e: 1.00, Steps: 277, Avg Q-val: nan, replay: 57004, Mem Usage: 45.6%
2024-09-18 07:59:43,531 - INFO - Ep.: 202, Score: 14.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 57297, Mem Usage: 45.7%
2024-09-18 07:59:43,829 - INFO - Ep.: 203, Score: 8.0, e: 1.00, Steps: 234, Avg Q-val: nan, replay: 57531, Mem Usage: 45.8%
2024-09-18 07:59:44,278 - INFO - Ep.: 204, Score: 8.0, e: 1.00, Steps: 333, Avg Q-val: nan, replay: 57864, Mem Usage: 45.9%
2024-09-18 07:59:44,575 - INFO - Ep.: 205, Score: 8.0, e: 1.00, Steps: 250, Avg Q-val: nan, replay: 58114, Mem Usage: 46.0%
2024-09-18 07:59:44,957 - INFO - Ep.: 206, Score: 12.0, e: 1.00, Steps: 387, Avg Q-val: nan, replay: 58501, Mem Usage: 46.1%
2024-09-18 07:59:45,249 - INFO - Ep.: 207, Score: 8.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 58781, Mem Usage: 46.2%
2024-09-18 07:59:45,617 - INFO - Ep.: 208, Score: 12.0, e: 1.00, Steps: 364, Avg Q-val: nan, replay: 59145, Mem Usage: 46.2%
2024-09-18 07:59:45,915 - INFO - Ep.: 209, Score: 11.0, e: 1.00, Steps: 272, Avg Q-val: nan, replay: 59417, Mem Usage: 46.3%
2024-09-18 07:59:46,188 - INFO - Ep.: 210, Score: 10.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 59647, Mem Usage: 46.4%
2024-09-18 07:59:46,500 - INFO - Ep.: 211, Score: 7.0, e: 1.00, Steps: 298, Avg Q-val: nan, replay: 59945, Mem Usage: 46.5%
2024-09-18 07:59:46,782 - INFO - Ep.: 212, Score: 6.0, e: 1.00, Steps: 246, Avg Q-val: nan, replay: 60191, Mem Usage: 46.6%
2024-09-18 07:59:47,048 - INFO - Ep.: 213, Score: 7.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 60424, Mem Usage: 46.6%
2024-09-18 07:59:47,349 - INFO - Ep.: 214, Score: 8.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 60689, Mem Usage: 46.7%
2024-09-18 07:59:47,634 - INFO - Ep.: 215, Score: 8.0, e: 1.00, Steps: 247, Avg Q-val: nan, replay: 60936, Mem Usage: 46.7%
2024-09-18 07:59:47,958 - INFO - Ep.: 216, Score: 7.0, e: 1.00, Steps: 312, Avg Q-val: nan, replay: 61248, Mem Usage: 46.8%
2024-09-18 07:59:48,374 - INFO - Ep.: 217, Score: 13.0, e: 1.00, Steps: 445, Avg Q-val: nan, replay: 61693, Mem Usage: 46.9%
2024-09-18 07:59:48,705 - INFO - Ep.: 218, Score: 7.0, e: 1.00, Steps: 296, Avg Q-val: nan, replay: 61989, Mem Usage: 47.0%
2024-09-18 07:59:49,036 - INFO - Ep.: 219, Score: 14.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 62306, Mem Usage: 47.1%
2024-09-18 07:59:49,296 - INFO - Ep.: 220, Score: 6.0, e: 1.00, Steps: 237, Avg Q-val: nan, replay: 62543, Mem Usage: 47.1%
2024-09-18 07:59:49,619 - INFO - Ep.: 221, Score: 9.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 62836, Mem Usage: 47.1%
2024-09-18 07:59:49,892 - INFO - Ep.: 222, Score: 9.0, e: 1.00, Steps: 240, Avg Q-val: nan, replay: 63076, Mem Usage: 47.2%
2024-09-18 07:59:50,175 - INFO - Ep.: 223, Score: 8.0, e: 1.00, Steps: 247, Avg Q-val: nan, replay: 63323, Mem Usage: 47.3%
2024-09-18 07:59:50,488 - INFO - Ep.: 224, Score: 6.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 63612, Mem Usage: 47.3%
2024-09-18 07:59:50,810 - INFO - Ep.: 225, Score: 15.0, e: 1.00, Steps: 285, Avg Q-val: nan, replay: 63897, Mem Usage: 47.4%
2024-09-18 07:59:51,119 - INFO - Ep.: 226, Score: 11.0, e: 1.00, Steps: 274, Avg Q-val: nan, replay: 64171, Mem Usage: 47.5%
2024-09-18 07:59:51,440 - INFO - Ep.: 227, Score: 8.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 64476, Mem Usage: 47.6%
2024-09-18 07:59:51,759 - INFO - Ep.: 228, Score: 7.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 64785, Mem Usage: 47.7%
2024-09-18 07:59:52,055 - INFO - Ep.: 229, Score: 9.0, e: 1.00, Steps: 236, Avg Q-val: nan, replay: 65021, Mem Usage: 47.7%
2024-09-18 07:59:52,346 - INFO - Ep.: 230, Score: 12.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 65294, Mem Usage: 47.8%
2024-09-18 07:59:52,668 - INFO - Ep.: 231, Score: 12.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 65599, Mem Usage: 47.9%
2024-09-18 07:59:52,960 - INFO - Ep.: 232, Score: 9.0, e: 1.00, Steps: 260, Avg Q-val: nan, replay: 65859, Mem Usage: 48.0%
2024-09-18 07:59:53,237 - INFO - Ep.: 233, Score: 8.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 66090, Mem Usage: 48.0%
2024-09-18 07:59:53,579 - INFO - Ep.: 234, Score: 7.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 66391, Mem Usage: 48.1%
2024-09-18 07:59:53,982 - INFO - Ep.: 235, Score: 12.0, e: 1.00, Steps: 420, Avg Q-val: nan, replay: 66811, Mem Usage: 48.2%
2024-09-18 07:59:54,256 - INFO - Ep.: 236, Score: 9.0, e: 1.00, Steps: 236, Avg Q-val: nan, replay: 67047, Mem Usage: 48.3%
2024-09-18 07:59:54,567 - INFO - Ep.: 237, Score: 6.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 67342, Mem Usage: 48.3%
2024-09-18 07:59:54,866 - INFO - Ep.: 238, Score: 8.0, e: 1.00, Steps: 280, Avg Q-val: nan, replay: 67622, Mem Usage: 48.4%
2024-09-18 07:59:55,191 - INFO - Ep.: 239, Score: 10.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 67927, Mem Usage: 48.4%
2024-09-18 07:59:55,562 - INFO - Ep.: 240, Score: 12.0, e: 1.00, Steps: 373, Avg Q-val: nan, replay: 68300, Mem Usage: 48.5%
2024-09-18 07:59:55,937 - INFO - Ep.: 241, Score: 10.0, e: 1.00, Steps: 393, Avg Q-val: nan, replay: 68693, Mem Usage: 48.6%
2024-09-18 07:59:56,237 - INFO - Ep.: 242, Score: 10.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 68966, Mem Usage: 48.6%
2024-09-18 07:59:56,544 - INFO - Ep.: 243, Score: 12.0, e: 1.00, Steps: 263, Avg Q-val: nan, replay: 69229, Mem Usage: 48.7%
2024-09-18 07:59:56,818 - INFO - Ep.: 244, Score: 8.0, e: 1.00, Steps: 242, Avg Q-val: nan, replay: 69471, Mem Usage: 48.7%
2024-09-18 07:59:57,146 - INFO - Ep.: 245, Score: 12.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 69771, Mem Usage: 48.8%
2024-09-18 07:59:57,475 - INFO - Ep.: 246, Score: 8.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 70088, Mem Usage: 48.9%
2024-09-18 07:59:57,817 - INFO - Ep.: 247, Score: 11.0, e: 1.00, Steps: 321, Avg Q-val: nan, replay: 70409, Mem Usage: 49.0%
2024-09-18 07:59:58,108 - INFO - Ep.: 248, Score: 9.0, e: 1.00, Steps: 262, Avg Q-val: nan, replay: 70671, Mem Usage: 49.1%
2024-09-18 07:59:58,393 - INFO - Ep.: 249, Score: 8.0, e: 1.00, Steps: 246, Avg Q-val: nan, replay: 70917, Mem Usage: 49.1%
2024-09-18 07:59:58,702 - INFO - Ep.: 250, Score: 10.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 71210, Mem Usage: 49.2%
2024-09-18 07:59:58,993 - INFO - Ep.: 251, Score: 7.0, e: 1.00, Steps: 264, Avg Q-val: nan, replay: 71474, Mem Usage: 49.2%
2024-09-18 07:59:59,300 - INFO - Ep.: 252, Score: 8.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 71768, Mem Usage: 49.3%
2024-09-18 07:59:59,563 - INFO - Ep.: 253, Score: 9.0, e: 1.00, Steps: 228, Avg Q-val: nan, replay: 71996, Mem Usage: 49.4%
2024-09-18 07:59:59,878 - INFO - Ep.: 254, Score: 9.0, e: 1.00, Steps: 277, Avg Q-val: nan, replay: 72273, Mem Usage: 49.5%
2024-09-18 08:00:00,175 - INFO - Ep.: 255, Score: 9.0, e: 1.00, Steps: 263, Avg Q-val: nan, replay: 72536, Mem Usage: 49.5%
2024-09-18 08:00:00,491 - INFO - Ep.: 256, Score: 8.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 72787, Mem Usage: 49.6%
2024-09-18 08:00:00,812 - INFO - Ep.: 257, Score: 11.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 73096, Mem Usage: 49.7%
2024-09-18 08:00:01,172 - INFO - Ep.: 258, Score: 10.0, e: 1.00, Steps: 356, Avg Q-val: nan, replay: 73452, Mem Usage: 49.8%
2024-09-18 08:00:01,474 - INFO - Ep.: 259, Score: 10.0, e: 1.00, Steps: 283, Avg Q-val: nan, replay: 73735, Mem Usage: 49.9%
2024-09-18 08:00:01,797 - INFO - Ep.: 260, Score: 11.0, e: 1.00, Steps: 299, Avg Q-val: nan, replay: 74034, Mem Usage: 49.9%
2024-09-18 08:00:02,099 - INFO - Ep.: 261, Score: 10.0, e: 1.00, Steps: 283, Avg Q-val: nan, replay: 74317, Mem Usage: 50.0%
2024-09-18 08:00:02,383 - INFO - Ep.: 262, Score: 10.0, e: 1.00, Steps: 257, Avg Q-val: nan, replay: 74574, Mem Usage: 50.1%
2024-09-18 08:00:02,705 - INFO - Ep.: 263, Score: 8.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 74863, Mem Usage: 50.1%
2024-09-18 08:00:02,999 - INFO - Ep.: 264, Score: 6.0, e: 1.00, Steps: 240, Avg Q-val: nan, replay: 75103, Mem Usage: 50.2%
2024-09-18 08:00:03,260 - INFO - Ep.: 265, Score: 8.0, e: 1.00, Steps: 225, Avg Q-val: nan, replay: 75328, Mem Usage: 50.2%
2024-09-18 08:00:03,542 - INFO - Ep.: 266, Score: 11.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 75593, Mem Usage: 50.3%
2024-09-18 08:00:03,845 - INFO - Ep.: 267, Score: 9.0, e: 1.00, Steps: 274, Avg Q-val: nan, replay: 75867, Mem Usage: 50.4%
2024-09-18 08:00:04,169 - INFO - Ep.: 268, Score: 10.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 76173, Mem Usage: 50.5%
2024-09-18 08:00:04,471 - INFO - Ep.: 269, Score: 10.0, e: 1.00, Steps: 264, Avg Q-val: nan, replay: 76437, Mem Usage: 50.5%
2024-09-18 08:00:04,731 - INFO - Ep.: 270, Score: 9.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 76664, Mem Usage: 50.6%
2024-09-18 08:00:05,120 - INFO - Ep.: 271, Score: 11.0, e: 1.00, Steps: 391, Avg Q-val: nan, replay: 77055, Mem Usage: 50.7%
2024-09-18 08:00:05,469 - INFO - Ep.: 272, Score: 10.0, e: 1.00, Steps: 348, Avg Q-val: nan, replay: 77403, Mem Usage: 50.8%
2024-09-18 08:00:05,759 - INFO - Ep.: 273, Score: 9.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 77634, Mem Usage: 50.8%
2024-09-18 08:00:06,050 - INFO - Ep.: 274, Score: 9.0, e: 1.00, Steps: 264, Avg Q-val: nan, replay: 77898, Mem Usage: 50.9%
2024-09-18 08:00:06,396 - INFO - Ep.: 275, Score: 7.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 78211, Mem Usage: 50.9%
2024-09-18 08:00:06,667 - INFO - Ep.: 276, Score: 6.0, e: 1.00, Steps: 237, Avg Q-val: nan, replay: 78448, Mem Usage: 51.0%
2024-09-18 08:00:07,002 - INFO - Ep.: 277, Score: 9.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 78753, Mem Usage: 51.1%
2024-09-18 08:00:07,352 - INFO - Ep.: 278, Score: 9.0, e: 1.00, Steps: 328, Avg Q-val: nan, replay: 79081, Mem Usage: 51.2%
2024-09-18 08:00:07,736 - INFO - Ep.: 279, Score: 12.0, e: 1.00, Steps: 382, Avg Q-val: nan, replay: 79463, Mem Usage: 51.3%
2024-09-18 08:00:08,014 - INFO - Ep.: 280, Score: 7.0, e: 1.00, Steps: 238, Avg Q-val: nan, replay: 79701, Mem Usage: 51.3%
2024-09-18 08:00:08,311 - INFO - Ep.: 281, Score: 7.0, e: 1.00, Steps: 283, Avg Q-val: nan, replay: 79984, Mem Usage: 51.4%
2024-09-18 08:00:08,621 - INFO - Ep.: 282, Score: 9.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 80277, Mem Usage: 51.5%
2024-09-18 08:00:08,889 - INFO - Ep.: 283, Score: 9.0, e: 1.00, Steps: 215, Avg Q-val: nan, replay: 80492, Mem Usage: 51.6%
2024-09-18 08:00:09,278 - INFO - Ep.: 284, Score: 9.0, e: 1.00, Steps: 384, Avg Q-val: nan, replay: 80876, Mem Usage: 51.6%
2024-09-18 08:00:09,583 - INFO - Ep.: 285, Score: 9.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 81173, Mem Usage: 51.7%
2024-09-18 08:00:09,860 - INFO - Ep.: 286, Score: 7.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 81422, Mem Usage: 51.7%
2024-09-18 08:00:10,189 - INFO - Ep.: 287, Score: 9.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 81727, Mem Usage: 51.9%
2024-09-18 08:00:10,472 - INFO - Ep.: 288, Score: 8.0, e: 1.00, Steps: 239, Avg Q-val: nan, replay: 81966, Mem Usage: 51.9%
2024-09-18 08:00:10,773 - INFO - Ep.: 289, Score: 8.0, e: 1.00, Steps: 255, Avg Q-val: nan, replay: 82221, Mem Usage: 52.0%
2024-09-18 08:00:11,086 - INFO - Ep.: 290, Score: 13.0, e: 1.00, Steps: 296, Avg Q-val: nan, replay: 82517, Mem Usage: 52.0%
2024-09-18 08:00:11,433 - INFO - Ep.: 291, Score: 13.0, e: 1.00, Steps: 312, Avg Q-val: nan, replay: 82829, Mem Usage: 52.1%
2024-09-18 08:00:11,790 - INFO - Ep.: 292, Score: 8.0, e: 1.00, Steps: 345, Avg Q-val: nan, replay: 83174, Mem Usage: 52.1%
2024-09-18 08:00:12,110 - INFO - Ep.: 293, Score: 11.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 83479, Mem Usage: 52.2%
2024-09-18 08:00:12,414 - INFO - Ep.: 294, Score: 11.0, e: 1.00, Steps: 286, Avg Q-val: nan, replay: 83765, Mem Usage: 52.2%
2024-09-18 08:00:12,757 - INFO - Ep.: 295, Score: 10.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 84078, Mem Usage: 52.4%
2024-09-18 08:00:13,106 - INFO - Ep.: 296, Score: 13.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 84391, Mem Usage: 52.4%
2024-09-18 08:00:13,419 - INFO - Ep.: 297, Score: 7.0, e: 1.00, Steps: 288, Avg Q-val: nan, replay: 84679, Mem Usage: 52.4%
2024-09-18 08:00:13,772 - INFO - Ep.: 298, Score: 8.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 84992, Mem Usage: 52.4%
2024-09-18 08:00:14,099 - INFO - Ep.: 299, Score: 9.0, e: 1.00, Steps: 306, Avg Q-val: nan, replay: 85298, Mem Usage: 52.5%
2024-09-18 08:00:14,434 - INFO - Ep.: 300, Score: 9.0, e: 1.00, Steps: 265, Avg Q-val: nan, replay: 85563, Mem Usage: 52.6%
2024-09-18 08:00:14,735 - INFO - Ep.: 301, Score: 7.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 85812, Mem Usage: 52.6%
2024-09-18 08:00:15,027 - INFO - Ep.: 302, Score: 8.0, e: 1.00, Steps: 252, Avg Q-val: nan, replay: 86064, Mem Usage: 52.7%
2024-09-18 08:00:15,311 - INFO - Ep.: 303, Score: 10.0, e: 1.00, Steps: 246, Avg Q-val: nan, replay: 86310, Mem Usage: 52.7%
2024-09-18 08:00:15,640 - INFO - Ep.: 304, Score: 11.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 86619, Mem Usage: 52.8%
2024-09-18 08:00:15,923 - INFO - Ep.: 305, Score: 9.0, e: 1.00, Steps: 255, Avg Q-val: nan, replay: 86874, Mem Usage: 52.9%
2024-09-18 08:00:16,233 - INFO - Ep.: 306, Score: 10.0, e: 1.00, Steps: 275, Avg Q-val: nan, replay: 87149, Mem Usage: 52.9%
2024-09-18 08:00:16,552 - INFO - Ep.: 307, Score: 8.0, e: 1.00, Steps: 293, Avg Q-val: nan, replay: 87442, Mem Usage: 53.0%
2024-09-18 08:00:16,876 - INFO - Ep.: 308, Score: 6.0, e: 1.00, Steps: 297, Avg Q-val: nan, replay: 87739, Mem Usage: 53.0%
2024-09-18 08:00:17,202 - INFO - Ep.: 309, Score: 9.0, e: 1.00, Steps: 298, Avg Q-val: nan, replay: 88037, Mem Usage: 53.1%
2024-09-18 08:00:17,629 - INFO - Ep.: 310, Score: 9.0, e: 1.00, Steps: 409, Avg Q-val: nan, replay: 88446, Mem Usage: 53.1%
2024-09-18 08:00:17,938 - INFO - Ep.: 311, Score: 8.0, e: 1.00, Steps: 276, Avg Q-val: nan, replay: 88722, Mem Usage: 53.2%
2024-09-18 08:00:18,214 - INFO - Ep.: 312, Score: 8.0, e: 1.00, Steps: 233, Avg Q-val: nan, replay: 88955, Mem Usage: 53.3%
2024-09-18 08:00:18,543 - INFO - Ep.: 313, Score: 9.0, e: 1.00, Steps: 310, Avg Q-val: nan, replay: 89265, Mem Usage: 53.3%
2024-09-18 08:00:18,835 - INFO - Ep.: 314, Score: 9.0, e: 1.00, Steps: 245, Avg Q-val: nan, replay: 89510, Mem Usage: 53.3%
2024-09-18 08:00:19,215 - INFO - Ep.: 315, Score: 7.0, e: 1.00, Steps: 364, Avg Q-val: nan, replay: 89874, Mem Usage: 53.3%
2024-09-18 08:00:19,489 - INFO - Ep.: 316, Score: 7.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 90105, Mem Usage: 53.4%
2024-09-18 08:00:19,791 - INFO - Ep.: 317, Score: 8.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 90356, Mem Usage: 53.4%
2024-09-18 08:00:20,086 - INFO - Ep.: 318, Score: 9.0, e: 1.00, Steps: 247, Avg Q-val: nan, replay: 90603, Mem Usage: 53.4%
2024-09-18 08:00:20,430 - INFO - Ep.: 319, Score: 10.0, e: 1.00, Steps: 333, Avg Q-val: nan, replay: 90936, Mem Usage: 53.5%
2024-09-18 08:00:20,746 - INFO - Ep.: 320, Score: 9.0, e: 1.00, Steps: 282, Avg Q-val: nan, replay: 91218, Mem Usage: 53.5%
2024-09-18 08:00:21,067 - INFO - Ep.: 321, Score: 9.0, e: 1.00, Steps: 288, Avg Q-val: nan, replay: 91506, Mem Usage: 53.6%
2024-09-18 08:00:21,419 - INFO - Ep.: 322, Score: 10.0, e: 1.00, Steps: 334, Avg Q-val: nan, replay: 91840, Mem Usage: 53.6%
2024-09-18 08:00:21,831 - INFO - Ep.: 323, Score: 12.0, e: 1.00, Steps: 415, Avg Q-val: nan, replay: 92255, Mem Usage: 53.6%
2024-09-18 08:00:22,144 - INFO - Ep.: 324, Score: 8.0, e: 1.00, Steps: 274, Avg Q-val: nan, replay: 92529, Mem Usage: 53.7%
2024-09-18 08:00:22,468 - INFO - Ep.: 325, Score: 10.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 92824, Mem Usage: 53.8%
2024-09-18 08:00:22,745 - INFO - Ep.: 326, Score: 8.0, e: 1.00, Steps: 223, Avg Q-val: nan, replay: 93047, Mem Usage: 53.9%
2024-09-18 08:00:23,029 - INFO - Ep.: 327, Score: 8.0, e: 1.00, Steps: 223, Avg Q-val: nan, replay: 93270, Mem Usage: 53.9%
2024-09-18 08:00:23,302 - INFO - Ep.: 328, Score: 7.0, e: 1.00, Steps: 229, Avg Q-val: nan, replay: 93499, Mem Usage: 53.9%
2024-09-18 08:00:23,594 - INFO - Ep.: 329, Score: 8.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 93729, Mem Usage: 54.0%
2024-09-18 08:00:23,880 - INFO - Ep.: 330, Score: 7.0, e: 1.00, Steps: 229, Avg Q-val: nan, replay: 93958, Mem Usage: 54.1%
2024-09-18 08:00:24,167 - INFO - Ep.: 331, Score: 8.0, e: 1.00, Steps: 238, Avg Q-val: nan, replay: 94196, Mem Usage: 54.1%
2024-09-18 08:00:24,524 - INFO - Ep.: 332, Score: 10.0, e: 1.00, Steps: 311, Avg Q-val: nan, replay: 94507, Mem Usage: 54.1%
2024-09-18 08:00:24,880 - INFO - Ep.: 333, Score: 8.0, e: 1.00, Steps: 321, Avg Q-val: nan, replay: 94828, Mem Usage: 54.2%
2024-09-18 08:00:25,193 - INFO - Ep.: 334, Score: 8.0, e: 1.00, Steps: 279, Avg Q-val: nan, replay: 95107, Mem Usage: 54.2%
2024-09-18 08:00:25,537 - INFO - Ep.: 335, Score: 11.0, e: 1.00, Steps: 331, Avg Q-val: nan, replay: 95438, Mem Usage: 54.2%
2024-09-18 08:00:25,868 - INFO - Ep.: 336, Score: 7.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 95747, Mem Usage: 54.3%
2024-09-18 08:00:26,176 - INFO - Ep.: 337, Score: 10.0, e: 1.00, Steps: 260, Avg Q-val: nan, replay: 96007, Mem Usage: 54.4%
