2024-09-20 08:49:52,669 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-20 08:53:01,963 - INFO - Ep.: 167, Score: 230.0, e: 0.89, Steps: 724, Avg Q-val: 10.78, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:06,817 - INFO - Ep.: 168, Score: 140.0, e: 0.89, Steps: 693, Avg Q-val: 11.81, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:11,252 - INFO - Ep.: 169, Score: 280.0, e: 0.89, Steps: 623, Avg Q-val: 11.93, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:17,959 - INFO - Ep.: 170, Score: 840.0, e: 0.89, Steps: 948, Avg Q-val: 12.21, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:22,279 - INFO - Ep.: 171, Score: 140.0, e: 0.89, Steps: 600, Avg Q-val: 13.63, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:26,010 - INFO - Ep.: 172, Score: 180.0, e: 0.89, Steps: 523, Avg Q-val: 13.83, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:30,209 - INFO - Ep.: 173, Score: 180.0, e: 0.89, Steps: 618, Avg Q-val: 15.02, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:34,554 - INFO - Ep.: 174, Score: 280.0, e: 0.89, Steps: 608, Avg Q-val: 15.75, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:40,108 - INFO - Ep.: 175, Score: 240.0, e: 0.89, Steps: 785, Avg Q-val: 16.12, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:44,848 - INFO - Ep.: 176, Score: 210.0, e: 0.89, Steps: 662, Avg Q-val: 18.20, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:53:50,680 - INFO - Ep.: 177, Score: 290.0, e: 0.89, Steps: 857, Avg Q-val: 18.71, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:53:54,271 - INFO - Ep.: 178, Score: 190.0, e: 0.89, Steps: 489, Avg Q-val: 19.83, replay: 100000, Mem Usage: 55.9%
2024-09-20 08:53:58,231 - INFO - Ep.: 179, Score: 120.0, e: 0.89, Steps: 554, Avg Q-val: 20.13, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:02,584 - INFO - Ep.: 180, Score: 140.0, e: 0.88, Steps: 597, Avg Q-val: 20.13, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:06,754 - INFO - Ep.: 181, Score: 210.0, e: 0.88, Steps: 596, Avg Q-val: 21.98, replay: 100000, Mem Usage: 55.9%
2024-09-20 08:54:11,963 - INFO - Ep.: 182, Score: 220.0, e: 0.88, Steps: 727, Avg Q-val: 26.42, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:14,996 - INFO - Ep.: 183, Score: 180.0, e: 0.88, Steps: 453, Avg Q-val: 24.30, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:19,174 - INFO - Ep.: 184, Score: 190.0, e: 0.88, Steps: 579, Avg Q-val: 23.93, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:24,580 - INFO - Ep.: 185, Score: 310.0, e: 0.88, Steps: 765, Avg Q-val: 28.94, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:28,981 - INFO - Ep.: 186, Score: 280.0, e: 0.88, Steps: 655, Avg Q-val: 27.28, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:33,573 - INFO - Ep.: 187, Score: 350.0, e: 0.88, Steps: 657, Avg Q-val: 28.77, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:38,000 - INFO - Ep.: 188, Score: 250.0, e: 0.88, Steps: 603, Avg Q-val: 27.64, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:43,423 - INFO - Ep.: 189, Score: 250.0, e: 0.88, Steps: 742, Avg Q-val: 28.53, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:48,614 - INFO - Ep.: 190, Score: 220.0, e: 0.88, Steps: 734, Avg Q-val: 27.37, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:54:52,810 - INFO - Ep.: 191, Score: 170.0, e: 0.88, Steps: 563, Avg Q-val: 31.51, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:54:58,934 - INFO - Ep.: 192, Score: 260.0, e: 0.88, Steps: 886, Avg Q-val: 34.99, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:04,145 - INFO - Ep.: 193, Score: 280.0, e: 0.88, Steps: 708, Avg Q-val: 31.59, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:10,328 - INFO - Ep.: 194, Score: 900.0, e: 0.88, Steps: 897, Avg Q-val: 36.12, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:14,201 - INFO - Ep.: 195, Score: 170.0, e: 0.88, Steps: 534, Avg Q-val: 31.93, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:18,490 - INFO - Ep.: 196, Score: 90.0, e: 0.87, Steps: 606, Avg Q-val: 33.30, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:22,651 - INFO - Ep.: 197, Score: 240.0, e: 0.87, Steps: 571, Avg Q-val: 31.22, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:55:26,483 - INFO - Ep.: 198, Score: 130.0, e: 0.87, Steps: 529, Avg Q-val: 33.91, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:30,410 - INFO - Ep.: 199, Score: 170.0, e: 0.87, Steps: 558, Avg Q-val: 36.12, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:34,568 - INFO - Ep.: 200, Score: 240.0, e: 0.87, Steps: 622, Avg Q-val: 37.81, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:40,952 - INFO - Ep.: 201, Score: 310.0, e: 0.87, Steps: 866, Avg Q-val: 42.49, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:45,768 - INFO - Ep.: 202, Score: 270.0, e: 0.87, Steps: 699, Avg Q-val: 37.82, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:55:51,157 - INFO - Ep.: 203, Score: 390.0, e: 0.87, Steps: 759, Avg Q-val: 38.62, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:55:55,726 - INFO - Ep.: 204, Score: 160.0, e: 0.87, Steps: 646, Avg Q-val: 40.47, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:56:01,028 - INFO - Ep.: 205, Score: 250.0, e: 0.87, Steps: 731, Avg Q-val: 56.25, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:04,961 - INFO - Ep.: 206, Score: 230.0, e: 0.87, Steps: 557, Avg Q-val: 40.73, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:11,300 - INFO - Ep.: 207, Score: 300.0, e: 0.87, Steps: 888, Avg Q-val: 59.53, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:14,848 - INFO - Ep.: 208, Score: 190.0, e: 0.87, Steps: 490, Avg Q-val: 41.28, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:20,140 - INFO - Ep.: 209, Score: 240.0, e: 0.87, Steps: 758, Avg Q-val: 46.24, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:25,616 - INFO - Ep.: 210, Score: 320.0, e: 0.87, Steps: 775, Avg Q-val: 61.41, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:28,784 - INFO - Ep.: 211, Score: 110.0, e: 0.87, Steps: 451, Avg Q-val: 47.29, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:32,377 - INFO - Ep.: 212, Score: 140.0, e: 0.86, Steps: 523, Avg Q-val: 48.17, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:35,627 - INFO - Ep.: 213, Score: 210.0, e: 0.86, Steps: 455, Avg Q-val: 46.53, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:39,355 - INFO - Ep.: 214, Score: 180.0, e: 0.86, Steps: 553, Avg Q-val: 48.21, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:42,928 - INFO - Ep.: 215, Score: 150.0, e: 0.86, Steps: 502, Avg Q-val: 47.96, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:47,308 - INFO - Ep.: 216, Score: 210.0, e: 0.86, Steps: 641, Avg Q-val: 48.02, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:56:52,402 - INFO - Ep.: 217, Score: 270.0, e: 0.86, Steps: 717, Avg Q-val: 51.49, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:56:56,720 - INFO - Ep.: 218, Score: 160.0, e: 0.86, Steps: 592, Avg Q-val: 51.02, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:01,911 - INFO - Ep.: 219, Score: 190.0, e: 0.86, Steps: 745, Avg Q-val: 50.52, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:08,339 - INFO - Ep.: 220, Score: 260.0, e: 0.86, Steps: 900, Avg Q-val: 66.85, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:12,190 - INFO - Ep.: 221, Score: 250.0, e: 0.86, Steps: 548, Avg Q-val: 55.62, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:15,806 - INFO - Ep.: 222, Score: 140.0, e: 0.86, Steps: 519, Avg Q-val: 54.57, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:19,993 - INFO - Ep.: 223, Score: 130.0, e: 0.86, Steps: 600, Avg Q-val: 57.63, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:24,864 - INFO - Ep.: 224, Score: 190.0, e: 0.86, Steps: 686, Avg Q-val: 57.24, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:28,802 - INFO - Ep.: 225, Score: 180.0, e: 0.86, Steps: 541, Avg Q-val: 57.65, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:34,362 - INFO - Ep.: 226, Score: 330.0, e: 0.86, Steps: 772, Avg Q-val: 57.69, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:38,512 - INFO - Ep.: 227, Score: 200.0, e: 0.86, Steps: 622, Avg Q-val: 60.61, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:43,835 - INFO - Ep.: 228, Score: 280.0, e: 0.86, Steps: 758, Avg Q-val: 63.41, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:57:49,810 - INFO - Ep.: 229, Score: 290.0, e: 0.85, Steps: 832, Avg Q-val: 76.63, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:53,671 - INFO - Ep.: 230, Score: 180.0, e: 0.85, Steps: 597, Avg Q-val: 59.95, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:57:57,666 - INFO - Ep.: 231, Score: 230.0, e: 0.85, Steps: 618, Avg Q-val: 61.77, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:03,372 - INFO - Ep.: 232, Score: 250.0, e: 0.85, Steps: 901, Avg Q-val: 65.80, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:08,445 - INFO - Ep.: 233, Score: 160.0, e: 0.85, Steps: 697, Avg Q-val: 63.73, replay: 100000, Mem Usage: 56.0%
2024-09-20 08:58:12,244 - INFO - Ep.: 234, Score: 160.0, e: 0.85, Steps: 526, Avg Q-val: 67.03, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:16,386 - INFO - Ep.: 235, Score: 130.0, e: 0.85, Steps: 587, Avg Q-val: 64.15, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:20,229 - INFO - Ep.: 236, Score: 180.0, e: 0.85, Steps: 532, Avg Q-val: 65.32, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:24,781 - INFO - Ep.: 237, Score: 200.0, e: 0.85, Steps: 639, Avg Q-val: 66.30, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:30,063 - INFO - Ep.: 238, Score: 330.0, e: 0.85, Steps: 825, Avg Q-val: 70.05, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:34,020 - INFO - Ep.: 239, Score: 230.0, e: 0.85, Steps: 619, Avg Q-val: 67.38, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:38,364 - INFO - Ep.: 240, Score: 220.0, e: 0.85, Steps: 629, Avg Q-val: 73.29, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:58:42,907 - INFO - Ep.: 241, Score: 150.0, e: 0.85, Steps: 634, Avg Q-val: 74.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:58:46,930 - INFO - Ep.: 242, Score: 330.0, e: 0.85, Steps: 633, Avg Q-val: 78.39, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:58:52,561 - INFO - Ep.: 243, Score: 270.0, e: 0.85, Steps: 786, Avg Q-val: 73.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 08:58:56,403 - INFO - Ep.: 244, Score: 290.0, e: 0.84, Steps: 532, Avg Q-val: 77.56, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:01,491 - INFO - Ep.: 245, Score: 260.0, e: 0.84, Steps: 742, Avg Q-val: 92.07, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:07,428 - INFO - Ep.: 246, Score: 290.0, e: 0.84, Steps: 828, Avg Q-val: 81.31, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:59:11,093 - INFO - Ep.: 247, Score: 230.0, e: 0.84, Steps: 519, Avg Q-val: 83.65, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:15,667 - INFO - Ep.: 248, Score: 260.0, e: 0.84, Steps: 621, Avg Q-val: 80.65, replay: 100000, Mem Usage: 56.1%
2024-09-20 08:59:19,572 - INFO - Ep.: 249, Score: 130.0, e: 0.84, Steps: 566, Avg Q-val: 81.82, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:23,462 - INFO - Ep.: 250, Score: 160.0, e: 0.84, Steps: 596, Avg Q-val: 84.31, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:27,840 - INFO - Ep.: 251, Score: 270.0, e: 0.84, Steps: 658, Avg Q-val: 85.33, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:32,469 - INFO - Ep.: 252, Score: 280.0, e: 0.84, Steps: 639, Avg Q-val: 87.28, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:37,133 - INFO - Ep.: 253, Score: 380.0, e: 0.84, Steps: 646, Avg Q-val: 96.17, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:43,908 - INFO - Ep.: 254, Score: 290.0, e: 0.84, Steps: 941, Avg Q-val: 124.33, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:48,354 - INFO - Ep.: 255, Score: 190.0, e: 0.84, Steps: 672, Avg Q-val: 90.19, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:54,580 - INFO - Ep.: 256, Score: 190.0, e: 0.84, Steps: 876, Avg Q-val: 99.36, replay: 100000, Mem Usage: 56.2%
2024-09-20 08:59:59,297 - INFO - Ep.: 257, Score: 200.0, e: 0.84, Steps: 650, Avg Q-val: 96.10, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:03,787 - INFO - Ep.: 258, Score: 110.0, e: 0.84, Steps: 599, Avg Q-val: 92.48, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:10,118 - INFO - Ep.: 259, Score: 340.0, e: 0.84, Steps: 932, Avg Q-val: 126.30, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:14,839 - INFO - Ep.: 260, Score: 220.0, e: 0.83, Steps: 650, Avg Q-val: 111.35, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:19,219 - INFO - Ep.: 261, Score: 200.0, e: 0.83, Steps: 683, Avg Q-val: 105.53, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:00:23,047 - INFO - Ep.: 262, Score: 220.0, e: 0.83, Steps: 594, Avg Q-val: 111.36, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:27,867 - INFO - Ep.: 263, Score: 120.0, e: 0.83, Steps: 668, Avg Q-val: 100.72, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:32,089 - INFO - Ep.: 264, Score: 220.0, e: 0.83, Steps: 597, Avg Q-val: 103.13, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:36,898 - INFO - Ep.: 265, Score: 280.0, e: 0.83, Steps: 658, Avg Q-val: 113.78, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:41,319 - INFO - Ep.: 266, Score: 170.0, e: 0.83, Steps: 646, Avg Q-val: 110.95, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:45,405 - INFO - Ep.: 267, Score: 180.0, e: 0.83, Steps: 641, Avg Q-val: 109.39, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:50,536 - INFO - Ep.: 268, Score: 160.0, e: 0.83, Steps: 712, Avg Q-val: 112.07, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:00:54,516 - INFO - Ep.: 269, Score: 150.0, e: 0.83, Steps: 536, Avg Q-val: 110.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:01:01,591 - INFO - Ep.: 270, Score: 290.0, e: 0.83, Steps: 1090, Avg Q-val: 146.01, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:05,546 - INFO - Ep.: 271, Score: 200.0, e: 0.83, Steps: 545, Avg Q-val: 116.34, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:10,654 - INFO - Ep.: 272, Score: 310.0, e: 0.83, Steps: 724, Avg Q-val: 128.87, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:14,973 - INFO - Ep.: 273, Score: 170.0, e: 0.83, Steps: 653, Avg Q-val: 122.49, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:20,737 - INFO - Ep.: 274, Score: 310.0, e: 0.83, Steps: 896, Avg Q-val: 135.71, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:24,970 - INFO - Ep.: 275, Score: 190.0, e: 0.82, Steps: 555, Avg Q-val: 137.69, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:30,612 - INFO - Ep.: 276, Score: 240.0, e: 0.82, Steps: 789, Avg Q-val: 133.24, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:34,795 - INFO - Ep.: 277, Score: 180.0, e: 0.82, Steps: 631, Avg Q-val: 124.95, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:38,306 - INFO - Ep.: 278, Score: 200.0, e: 0.82, Steps: 534, Avg Q-val: 128.38, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:01:42,307 - INFO - Ep.: 279, Score: 100.0, e: 0.82, Steps: 544, Avg Q-val: 129.02, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:49,230 - INFO - Ep.: 280, Score: 300.0, e: 0.82, Steps: 958, Avg Q-val: 201.96, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:53,601 - INFO - Ep.: 281, Score: 240.0, e: 0.82, Steps: 616, Avg Q-val: 142.71, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:01:58,074 - INFO - Ep.: 282, Score: 250.0, e: 0.82, Steps: 669, Avg Q-val: 137.01, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:02,351 - INFO - Ep.: 283, Score: 280.0, e: 0.82, Steps: 641, Avg Q-val: 137.61, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:06,163 - INFO - Ep.: 284, Score: 190.0, e: 0.82, Steps: 500, Avg Q-val: 139.29, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:12,397 - INFO - Ep.: 285, Score: 270.0, e: 0.82, Steps: 834, Avg Q-val: 237.96, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:17,295 - INFO - Ep.: 286, Score: 260.0, e: 0.82, Steps: 750, Avg Q-val: 156.59, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:24,396 - INFO - Ep.: 287, Score: 200.0, e: 0.82, Steps: 966, Avg Q-val: 233.19, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:30,924 - INFO - Ep.: 288, Score: 320.0, e: 0.82, Steps: 931, Avg Q-val: 240.20, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:34,758 - INFO - Ep.: 289, Score: 180.0, e: 0.82, Steps: 598, Avg Q-val: 157.50, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:39,461 - INFO - Ep.: 290, Score: 270.0, e: 0.81, Steps: 641, Avg Q-val: 169.18, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:02:44,316 - INFO - Ep.: 291, Score: 340.0, e: 0.81, Steps: 663, Avg Q-val: 163.19, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:48,355 - INFO - Ep.: 292, Score: 210.0, e: 0.81, Steps: 569, Avg Q-val: 158.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:02:53,100 - INFO - Ep.: 293, Score: 180.0, e: 0.81, Steps: 732, Avg Q-val: 160.59, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:02:57,126 - INFO - Ep.: 294, Score: 230.0, e: 0.81, Steps: 582, Avg Q-val: 165.73, replay: 100000, Mem Usage: 56.1%
2024-09-20 09:03:01,954 - INFO - Ep.: 295, Score: 240.0, e: 0.81, Steps: 647, Avg Q-val: 183.21, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:07,238 - INFO - Ep.: 296, Score: 250.0, e: 0.81, Steps: 738, Avg Q-val: 181.66, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:12,716 - INFO - Ep.: 297, Score: 250.0, e: 0.81, Steps: 766, Avg Q-val: 179.79, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:17,546 - INFO - Ep.: 298, Score: 170.0, e: 0.81, Steps: 646, Avg Q-val: 166.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:03:21,635 - INFO - Ep.: 299, Score: 220.0, e: 0.81, Steps: 620, Avg Q-val: 175.11, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:26,273 - INFO - Ep.: 300, Score: 180.0, e: 0.81, Steps: 688, Avg Q-val: 312.98, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:30,375 - INFO - Ep.: 301, Score: 130.0, e: 0.81, Steps: 551, Avg Q-val: 170.12, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:34,672 - INFO - Ep.: 302, Score: 230.0, e: 0.81, Steps: 600, Avg Q-val: 181.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:03:38,899 - INFO - Ep.: 303, Score: 270.0, e: 0.81, Steps: 566, Avg Q-val: 190.91, replay: 100000, Mem Usage: 56.4%
2024-09-20 09:03:45,146 - INFO - Ep.: 304, Score: 240.0, e: 0.81, Steps: 891, Avg Q-val: 253.50, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:49,219 - INFO - Ep.: 305, Score: 180.0, e: 0.81, Steps: 601, Avg Q-val: 180.95, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:03:53,579 - INFO - Ep.: 306, Score: 190.0, e: 0.80, Steps: 626, Avg Q-val: 191.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:03:58,072 - INFO - Ep.: 307, Score: 170.0, e: 0.80, Steps: 640, Avg Q-val: 193.60, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:01,620 - INFO - Ep.: 308, Score: 220.0, e: 0.80, Steps: 502, Avg Q-val: 192.91, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:06,850 - INFO - Ep.: 309, Score: 250.0, e: 0.80, Steps: 722, Avg Q-val: 207.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:11,028 - INFO - Ep.: 310, Score: 300.0, e: 0.80, Steps: 564, Avg Q-val: 241.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:15,195 - INFO - Ep.: 311, Score: 150.0, e: 0.80, Steps: 633, Avg Q-val: 198.69, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:20,788 - INFO - Ep.: 312, Score: 210.0, e: 0.80, Steps: 765, Avg Q-val: 206.91, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:27,538 - INFO - Ep.: 313, Score: 770.0, e: 0.80, Steps: 952, Avg Q-val: 395.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:32,344 - INFO - Ep.: 314, Score: 200.0, e: 0.80, Steps: 715, Avg Q-val: 215.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:37,351 - INFO - Ep.: 315, Score: 290.0, e: 0.80, Steps: 767, Avg Q-val: 221.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:42,194 - INFO - Ep.: 316, Score: 230.0, e: 0.80, Steps: 674, Avg Q-val: 208.50, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:47,200 - INFO - Ep.: 317, Score: 180.0, e: 0.80, Steps: 685, Avg Q-val: 218.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:04:51,602 - INFO - Ep.: 318, Score: 270.0, e: 0.80, Steps: 687, Avg Q-val: 337.96, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:04:57,188 - INFO - Ep.: 319, Score: 360.0, e: 0.80, Steps: 869, Avg Q-val: 322.58, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:05:01,599 - INFO - Ep.: 320, Score: 180.0, e: 0.80, Steps: 611, Avg Q-val: 216.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:05,762 - INFO - Ep.: 321, Score: 280.0, e: 0.79, Steps: 563, Avg Q-val: 253.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 09:05:09,053 - INFO - Ep.: 322, Score: 200.0, e: 0.79, Steps: 490, Avg Q-val: 218.08, replay: 100000, Mem Usage: 56.4%
2024-09-20 09:05:13,281 - INFO - Ep.: 323, Score: 180.0, e: 0.79, Steps: 594, Avg Q-val: 240.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:18,725 - INFO - Ep.: 324, Score: 240.0, e: 0.79, Steps: 728, Avg Q-val: 236.32, replay: 100000, Mem Usage: 56.4%
2024-09-20 09:05:24,047 - INFO - Ep.: 325, Score: 370.0, e: 0.79, Steps: 817, Avg Q-val: 287.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:28,398 - INFO - Ep.: 326, Score: 210.0, e: 0.79, Steps: 593, Avg Q-val: 227.01, replay: 100000, Mem Usage: 56.4%
2024-09-20 09:05:32,361 - INFO - Ep.: 327, Score: 190.0, e: 0.79, Steps: 557, Avg Q-val: 262.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:37,094 - INFO - Ep.: 328, Score: 250.0, e: 0.79, Steps: 637, Avg Q-val: 254.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:41,496 - INFO - Ep.: 329, Score: 220.0, e: 0.79, Steps: 677, Avg Q-val: 233.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:45,506 - INFO - Ep.: 330, Score: 220.0, e: 0.79, Steps: 585, Avg Q-val: 229.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:49,535 - INFO - Ep.: 331, Score: 210.0, e: 0.79, Steps: 591, Avg Q-val: 273.35, replay: 100000, Mem Usage: 56.2%
2024-09-20 09:05:54,196 - INFO - Ep.: 332, Score: 180.0, e: 0.79, Steps: 667, Avg Q-val: 237.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 09:05:58,226 - INFO - Ep.: 333, Score: 200.0, e: 0.79, Steps: 603, Avg Q-val: 270.16, replay: 100000, Mem Usage: 56.3%
