2024-08-14 13:39:06,086 - INFO - Ep.: 171, Score: 400.0, e: 0.56, Steps: 630, Avg Q-val: 0.08, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:07,545 - INFO - Ep.: 172, Score: 150.0, e: 0.56, Steps: 408, Avg Q-val: 0.08, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:10,505 - INFO - Ep.: 173, Score: 270.0, e: 0.56, Steps: 795, Avg Q-val: 0.08, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:12,488 - INFO - Ep.: 174, Score: 270.0, e: 0.56, Steps: 550, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:14,652 - INFO - Ep.: 175, Score: 210.0, e: 0.56, Steps: 560, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:17,115 - INFO - Ep.: 176, Score: 390.0, e: 0.55, Steps: 657, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:19,481 - INFO - Ep.: 177, Score: 280.0, e: 0.55, Steps: 649, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:22,231 - INFO - Ep.: 178, Score: 210.0, e: 0.55, Steps: 719, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:24,827 - INFO - Ep.: 179, Score: 340.0, e: 0.55, Steps: 671, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:27,907 - INFO - Ep.: 180, Score: 320.0, e: 0.54, Steps: 851, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:30,499 - INFO - Ep.: 181, Score: 400.0, e: 0.54, Steps: 701, Avg Q-val: 0.10, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:33,090 - INFO - Ep.: 182, Score: 310.0, e: 0.54, Steps: 706, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:35,028 - INFO - Ep.: 183, Score: 370.0, e: 0.53, Steps: 523, Avg Q-val: 0.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:37,202 - INFO - Ep.: 184, Score: 300.0, e: 0.53, Steps: 565, Avg Q-val: 0.10, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:39,776 - INFO - Ep.: 185, Score: 420.0, e: 0.53, Steps: 691, Avg Q-val: 0.10, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:42,075 - INFO - Ep.: 186, Score: 260.0, e: 0.53, Steps: 589, Avg Q-val: 0.10, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:45,389 - INFO - Ep.: 187, Score: 920.0, e: 0.52, Steps: 897, Avg Q-val: 0.11, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:48,238 - INFO - Ep.: 188, Score: 340.0, e: 0.52, Steps: 747, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:50,825 - INFO - Ep.: 189, Score: 310.0, e: 0.52, Steps: 692, Avg Q-val: 0.11, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:53,552 - INFO - Ep.: 190, Score: 290.0, e: 0.52, Steps: 699, Avg Q-val: 0.11, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:55,867 - INFO - Ep.: 191, Score: 290.0, e: 0.51, Steps: 605, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:39:57,710 - INFO - Ep.: 192, Score: 200.0, e: 0.51, Steps: 486, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:01,010 - INFO - Ep.: 193, Score: 490.0, e: 0.51, Steps: 856, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:03,191 - INFO - Ep.: 194, Score: 280.0, e: 0.51, Steps: 573, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:05,353 - INFO - Ep.: 195, Score: 320.0, e: 0.50, Steps: 574, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:08,175 - INFO - Ep.: 196, Score: 500.0, e: 0.50, Steps: 727, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:11,197 - INFO - Ep.: 197, Score: 340.0, e: 0.50, Steps: 784, Avg Q-val: 0.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:13,662 - INFO - Ep.: 198, Score: 440.0, e: 0.50, Steps: 667, Avg Q-val: 0.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:16,745 - INFO - Ep.: 199, Score: 410.0, e: 0.49, Steps: 805, Avg Q-val: 0.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:20,046 - INFO - Ep.: 200, Score: 470.0, e: 0.49, Steps: 870, Avg Q-val: 0.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:22,792 - INFO - Ep.: 201, Score: 290.0, e: 0.49, Steps: 643, Avg Q-val: 0.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:25,792 - INFO - Ep.: 202, Score: 960.0, e: 0.48, Steps: 769, Avg Q-val: 0.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:28,019 - INFO - Ep.: 203, Score: 380.0, e: 0.48, Steps: 595, Avg Q-val: 0.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:30,346 - INFO - Ep.: 204, Score: 450.0, e: 0.48, Steps: 586, Avg Q-val: 0.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:33,709 - INFO - Ep.: 205, Score: 930.0, e: 0.48, Steps: 865, Avg Q-val: 0.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:35,960 - INFO - Ep.: 206, Score: 310.0, e: 0.47, Steps: 573, Avg Q-val: 0.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:38,685 - INFO - Ep.: 207, Score: 450.0, e: 0.47, Steps: 704, Avg Q-val: 0.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:41,332 - INFO - Ep.: 208, Score: 450.0, e: 0.47, Steps: 691, Avg Q-val: 0.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:43,361 - INFO - Ep.: 209, Score: 140.0, e: 0.47, Steps: 541, Avg Q-val: 0.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:46,567 - INFO - Ep.: 210, Score: 430.0, e: 0.46, Steps: 854, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:48,407 - INFO - Ep.: 211, Score: 220.0, e: 0.46, Steps: 472, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:50,614 - INFO - Ep.: 212, Score: 250.0, e: 0.46, Steps: 560, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:52,562 - INFO - Ep.: 213, Score: 170.0, e: 0.46, Steps: 508, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:54,568 - INFO - Ep.: 214, Score: 200.0, e: 0.46, Steps: 527, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:40:57,815 - INFO - Ep.: 215, Score: 340.0, e: 0.45, Steps: 811, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:02,560 - INFO - Ep.: 216, Score: 1080.0, e: 0.45, Steps: 1250, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:04,427 - INFO - Ep.: 217, Score: 220.0, e: 0.45, Steps: 507, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:06,954 - INFO - Ep.: 218, Score: 310.0, e: 0.44, Steps: 649, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:10,043 - INFO - Ep.: 219, Score: 500.0, e: 0.44, Steps: 820, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:11,861 - INFO - Ep.: 220, Score: 260.0, e: 0.44, Steps: 466, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:14,702 - INFO - Ep.: 221, Score: 350.0, e: 0.44, Steps: 745, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:16,194 - INFO - Ep.: 222, Score: 190.0, e: 0.43, Steps: 394, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:18,323 - INFO - Ep.: 223, Score: 300.0, e: 0.43, Steps: 549, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:21,112 - INFO - Ep.: 224, Score: 200.0, e: 0.43, Steps: 744, Avg Q-val: 0.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:24,131 - INFO - Ep.: 225, Score: 350.0, e: 0.43, Steps: 799, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:26,325 - INFO - Ep.: 226, Score: 470.0, e: 0.42, Steps: 555, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:27,746 - INFO - Ep.: 227, Score: 230.0, e: 0.42, Steps: 377, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:30,182 - INFO - Ep.: 228, Score: 390.0, e: 0.42, Steps: 653, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:32,581 - INFO - Ep.: 229, Score: 430.0, e: 0.42, Steps: 629, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:35,645 - INFO - Ep.: 230, Score: 330.0, e: 0.41, Steps: 818, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:38,080 - INFO - Ep.: 231, Score: 300.0, e: 0.41, Steps: 654, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:40,817 - INFO - Ep.: 232, Score: 310.0, e: 0.41, Steps: 708, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:42,994 - INFO - Ep.: 233, Score: 290.0, e: 0.41, Steps: 568, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:46,090 - INFO - Ep.: 234, Score: 990.0, e: 0.40, Steps: 779, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:49,039 - INFO - Ep.: 235, Score: 440.0, e: 0.40, Steps: 776, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:51,603 - INFO - Ep.: 236, Score: 460.0, e: 0.40, Steps: 681, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:53,903 - INFO - Ep.: 237, Score: 260.0, e: 0.40, Steps: 614, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:55,716 - INFO - Ep.: 238, Score: 200.0, e: 0.39, Steps: 477, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:41:58,674 - INFO - Ep.: 239, Score: 470.0, e: 0.39, Steps: 747, Avg Q-val: 0.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:01,140 - INFO - Ep.: 240, Score: 330.0, e: 0.39, Steps: 638, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:03,058 - INFO - Ep.: 241, Score: 230.0, e: 0.39, Steps: 497, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:05,599 - INFO - Ep.: 242, Score: 420.0, e: 0.39, Steps: 662, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:07,391 - INFO - Ep.: 243, Score: 270.0, e: 0.38, Steps: 454, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:09,302 - INFO - Ep.: 244, Score: 200.0, e: 0.38, Steps: 508, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:11,369 - INFO - Ep.: 245, Score: 350.0, e: 0.38, Steps: 527, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:14,237 - INFO - Ep.: 246, Score: 370.0, e: 0.38, Steps: 737, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:18,454 - INFO - Ep.: 247, Score: 750.0, e: 0.37, Steps: 1087, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:22,471 - INFO - Ep.: 248, Score: 290.0, e: 0.37, Steps: 1019, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:25,617 - INFO - Ep.: 249, Score: 370.0, e: 0.37, Steps: 837, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:28,159 - INFO - Ep.: 250, Score: 290.0, e: 0.36, Steps: 669, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:31,277 - INFO - Ep.: 251, Score: 520.0, e: 0.36, Steps: 807, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:33,500 - INFO - Ep.: 252, Score: 330.0, e: 0.36, Steps: 566, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:36,034 - INFO - Ep.: 253, Score: 300.0, e: 0.36, Steps: 668, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:38,757 - INFO - Ep.: 254, Score: 350.0, e: 0.35, Steps: 685, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:41,303 - INFO - Ep.: 255, Score: 400.0, e: 0.35, Steps: 655, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:43,324 - INFO - Ep.: 256, Score: 340.0, e: 0.35, Steps: 513, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:46,285 - INFO - Ep.: 257, Score: 270.0, e: 0.35, Steps: 768, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:48,492 - INFO - Ep.: 258, Score: 420.0, e: 0.34, Steps: 569, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:51,313 - INFO - Ep.: 259, Score: 440.0, e: 0.34, Steps: 735, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:53,311 - INFO - Ep.: 260, Score: 320.0, e: 0.34, Steps: 534, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:56,870 - INFO - Ep.: 261, Score: 490.0, e: 0.33, Steps: 920, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:42:59,930 - INFO - Ep.: 262, Score: 430.0, e: 0.33, Steps: 765, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:01,889 - INFO - Ep.: 263, Score: 260.0, e: 0.33, Steps: 499, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:04,317 - INFO - Ep.: 264, Score: 420.0, e: 0.33, Steps: 634, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:06,973 - INFO - Ep.: 265, Score: 400.0, e: 0.33, Steps: 665, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:10,471 - INFO - Ep.: 266, Score: 470.0, e: 0.32, Steps: 904, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:14,518 - INFO - Ep.: 267, Score: 580.0, e: 0.32, Steps: 1024, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:16,652 - INFO - Ep.: 268, Score: 400.0, e: 0.32, Steps: 554, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:20,147 - INFO - Ep.: 269, Score: 440.0, e: 0.31, Steps: 920, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:22,065 - INFO - Ep.: 270, Score: 300.0, e: 0.31, Steps: 484, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:25,974 - INFO - Ep.: 271, Score: 450.0, e: 0.31, Steps: 1000, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:28,711 - INFO - Ep.: 272, Score: 470.0, e: 0.30, Steps: 697, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:30,333 - INFO - Ep.: 273, Score: 250.0, e: 0.30, Steps: 439, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:34,139 - INFO - Ep.: 274, Score: 630.0, e: 0.30, Steps: 1023, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:36,167 - INFO - Ep.: 275, Score: 310.0, e: 0.30, Steps: 519, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:39,032 - INFO - Ep.: 276, Score: 320.0, e: 0.29, Steps: 714, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:41,132 - INFO - Ep.: 277, Score: 300.0, e: 0.29, Steps: 532, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:44,585 - INFO - Ep.: 278, Score: 1030.0, e: 0.29, Steps: 877, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:46,581 - INFO - Ep.: 279, Score: 310.0, e: 0.29, Steps: 524, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:49,006 - INFO - Ep.: 280, Score: 490.0, e: 0.28, Steps: 624, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:51,696 - INFO - Ep.: 281, Score: 850.0, e: 0.28, Steps: 683, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:54,828 - INFO - Ep.: 282, Score: 450.0, e: 0.28, Steps: 789, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:43:58,350 - INFO - Ep.: 283, Score: 1050.0, e: 0.27, Steps: 879, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:00,486 - INFO - Ep.: 284, Score: 220.0, e: 0.27, Steps: 535, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:02,896 - INFO - Ep.: 285, Score: 260.0, e: 0.27, Steps: 606, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:05,190 - INFO - Ep.: 286, Score: 400.0, e: 0.27, Steps: 609, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:07,859 - INFO - Ep.: 287, Score: 500.0, e: 0.27, Steps: 672, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:11,032 - INFO - Ep.: 288, Score: 350.0, e: 0.26, Steps: 808, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:12,601 - INFO - Ep.: 289, Score: 330.0, e: 0.26, Steps: 421, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:14,729 - INFO - Ep.: 290, Score: 360.0, e: 0.26, Steps: 528, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:16,804 - INFO - Ep.: 291, Score: 380.0, e: 0.26, Steps: 532, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:18,779 - INFO - Ep.: 292, Score: 310.0, e: 0.26, Steps: 508, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:21,045 - INFO - Ep.: 293, Score: 230.0, e: 0.25, Steps: 582, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:23,411 - INFO - Ep.: 294, Score: 250.0, e: 0.25, Steps: 618, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:26,035 - INFO - Ep.: 295, Score: 330.0, e: 0.25, Steps: 677, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:29,198 - INFO - Ep.: 296, Score: 280.0, e: 0.24, Steps: 832, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:32,137 - INFO - Ep.: 297, Score: 530.0, e: 0.24, Steps: 760, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:33,738 - INFO - Ep.: 298, Score: 430.0, e: 0.24, Steps: 404, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:34,121 - INFO - Total steps: 200000
2024-08-14 13:44:36,273 - INFO - Ep.: 299, Score: 380.0, e: 0.24, Steps: 651, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:38,920 - INFO - Ep.: 300, Score: 340.0, e: 0.24, Steps: 683, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:41,198 - INFO - Ep.: 301, Score: 340.0, e: 0.23, Steps: 582, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:43,379 - INFO - Ep.: 302, Score: 380.0, e: 0.23, Steps: 572, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:46,091 - INFO - Ep.: 303, Score: 380.0, e: 0.23, Steps: 676, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:48,106 - INFO - Ep.: 304, Score: 380.0, e: 0.23, Steps: 516, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:51,028 - INFO - Ep.: 305, Score: 340.0, e: 0.22, Steps: 734, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:52,945 - INFO - Ep.: 306, Score: 290.0, e: 0.22, Steps: 489, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:56,522 - INFO - Ep.: 307, Score: 1130.0, e: 0.22, Steps: 915, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:44:59,878 - INFO - Ep.: 308, Score: 540.0, e: 0.21, Steps: 879, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:02,152 - INFO - Ep.: 309, Score: 860.0, e: 0.21, Steps: 595, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:04,983 - INFO - Ep.: 310, Score: 350.0, e: 0.21, Steps: 752, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:06,717 - INFO - Ep.: 311, Score: 230.0, e: 0.21, Steps: 448, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:11,236 - INFO - Ep.: 312, Score: 470.0, e: 0.20, Steps: 1134, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:13,374 - INFO - Ep.: 313, Score: 360.0, e: 0.20, Steps: 571, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:15,428 - INFO - Ep.: 314, Score: 240.0, e: 0.20, Steps: 517, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:17,961 - INFO - Ep.: 315, Score: 280.0, e: 0.20, Steps: 649, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:19,812 - INFO - Ep.: 316, Score: 400.0, e: 0.20, Steps: 466, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:22,066 - INFO - Ep.: 317, Score: 300.0, e: 0.19, Steps: 576, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:24,390 - INFO - Ep.: 318, Score: 270.0, e: 0.19, Steps: 609, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:26,019 - INFO - Ep.: 319, Score: 270.0, e: 0.19, Steps: 413, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:28,427 - INFO - Ep.: 320, Score: 300.0, e: 0.19, Steps: 611, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:30,568 - INFO - Ep.: 321, Score: 310.0, e: 0.18, Steps: 560, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:33,760 - INFO - Ep.: 322, Score: 570.0, e: 0.18, Steps: 817, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:36,867 - INFO - Ep.: 323, Score: 480.0, e: 0.18, Steps: 783, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:39,312 - INFO - Ep.: 324, Score: 330.0, e: 0.18, Steps: 605, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:42,655 - INFO - Ep.: 325, Score: 660.0, e: 0.17, Steps: 857, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:44,205 - INFO - Ep.: 326, Score: 250.0, e: 0.17, Steps: 403, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:47,145 - INFO - Ep.: 327, Score: 980.0, e: 0.17, Steps: 779, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:50,566 - INFO - Ep.: 328, Score: 930.0, e: 0.17, Steps: 890, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:52,380 - INFO - Ep.: 329, Score: 270.0, e: 0.16, Steps: 458, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:54,840 - INFO - Ep.: 330, Score: 380.0, e: 0.16, Steps: 616, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:45:58,641 - INFO - Ep.: 331, Score: 730.0, e: 0.16, Steps: 957, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:46:00,491 - INFO - Ep.: 332, Score: 440.0, e: 0.16, Steps: 479, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:46:03,527 - INFO - Ep.: 333, Score: 390.0, e: 0.15, Steps: 792, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:46:05,847 - INFO - Ep.: 334, Score: 300.0, e: 0.15, Steps: 580, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:46:09,164 - INFO - Ep.: 335, Score: 580.0, e: 0.15, Steps: 846, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:46:10,824 - INFO - Ep.: 336, Score: 350.0, e: 0.15, Steps: 431, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:46:12,471 - INFO - Ep.: 337, Score: 140.0, e: 0.14, Steps: 412, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 13:46:15,856 - INFO - Ep.: 338, Score: 440.0, e: 0.14, Steps: 855, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
