2024-09-28 11:08:10,588 - INFO - Ep.: 172, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 28237, Mem Usage: 33.0%
2024-09-28 11:08:10,797 - INFO - Ep.: 173, Score: 0.0, e: 1.00, Steps: 144, Avg Q-val: nan, replay: 28381, Mem Usage: 33.0%
2024-09-28 11:08:11,038 - INFO - Ep.: 174, Score: 1.0, e: 1.00, Steps: 178, Avg Q-val: nan, replay: 28559, Mem Usage: 33.0%
2024-09-28 11:08:11,264 - INFO - Ep.: 175, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 28724, Mem Usage: 33.1%
2024-09-28 11:08:11,501 - INFO - Ep.: 176, Score: 2.0, e: 1.00, Steps: 185, Avg Q-val: nan, replay: 28909, Mem Usage: 33.1%
2024-09-28 11:08:11,704 - INFO - Ep.: 177, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 29040, Mem Usage: 33.0%
2024-09-28 11:08:11,958 - INFO - Ep.: 178, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 29241, Mem Usage: 33.1%
2024-09-28 11:08:12,197 - INFO - Ep.: 179, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 29407, Mem Usage: 33.1%
2024-09-28 11:08:12,401 - INFO - Ep.: 180, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 29554, Mem Usage: 33.1%
2024-09-28 11:08:12,732 - INFO - Ep.: 181, Score: 4.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 29849, Mem Usage: 33.1%
2024-09-28 11:08:12,956 - INFO - Ep.: 182, Score: 1.0, e: 1.00, Steps: 154, Avg Q-val: nan, replay: 30003, Mem Usage: 33.1%
2024-09-28 11:08:13,162 - INFO - Ep.: 183, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 30135, Mem Usage: 33.1%
2024-09-28 11:08:13,368 - INFO - Ep.: 184, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 30274, Mem Usage: 33.1%
2024-09-28 11:08:13,571 - INFO - Ep.: 185, Score: 0.0, e: 1.00, Steps: 125, Avg Q-val: nan, replay: 30399, Mem Usage: 33.1%
2024-09-28 11:08:13,800 - INFO - Ep.: 186, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 30562, Mem Usage: 33.1%
2024-09-28 11:08:14,042 - INFO - Ep.: 187, Score: 2.0, e: 1.00, Steps: 187, Avg Q-val: nan, replay: 30749, Mem Usage: 33.2%
2024-09-28 11:08:14,263 - INFO - Ep.: 188, Score: 0.0, e: 1.00, Steps: 155, Avg Q-val: nan, replay: 30904, Mem Usage: 33.1%
2024-09-28 11:08:14,459 - INFO - Ep.: 189, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 31032, Mem Usage: 33.2%
2024-09-28 11:08:14,663 - INFO - Ep.: 190, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 31161, Mem Usage: 33.2%
2024-09-28 11:08:14,885 - INFO - Ep.: 191, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 31321, Mem Usage: 33.2%
2024-09-28 11:08:15,107 - INFO - Ep.: 192, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 31487, Mem Usage: 33.2%
2024-09-28 11:08:15,309 - INFO - Ep.: 193, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 31630, Mem Usage: 33.2%
2024-09-28 11:08:15,532 - INFO - Ep.: 194, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 31792, Mem Usage: 33.2%
2024-09-28 11:08:15,757 - INFO - Ep.: 195, Score: 1.0, e: 1.00, Steps: 170, Avg Q-val: nan, replay: 31962, Mem Usage: 33.3%
2024-09-28 11:08:15,960 - INFO - Ep.: 196, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 32092, Mem Usage: 33.3%
2024-09-28 11:08:16,186 - INFO - Ep.: 197, Score: 1.0, e: 1.00, Steps: 154, Avg Q-val: nan, replay: 32246, Mem Usage: 33.3%
2024-09-28 11:08:16,411 - INFO - Ep.: 198, Score: 0.0, e: 1.00, Steps: 126, Avg Q-val: nan, replay: 32372, Mem Usage: 33.3%
2024-09-28 11:08:16,625 - INFO - Ep.: 199, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 32532, Mem Usage: 33.3%
2024-09-28 11:08:16,827 - INFO - Ep.: 200, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 32662, Mem Usage: 33.3%
2024-09-28 11:08:17,293 - INFO - Ep.: 201, Score: 0.0, e: 1.00, Steps: 125, Avg Q-val: nan, replay: 32787, Mem Usage: 33.4%
2024-09-28 11:08:17,549 - INFO - Ep.: 202, Score: 2.0, e: 1.00, Steps: 194, Avg Q-val: nan, replay: 32981, Mem Usage: 33.4%
2024-09-28 11:08:17,779 - INFO - Ep.: 203, Score: 1.0, e: 1.00, Steps: 174, Avg Q-val: nan, replay: 33155, Mem Usage: 33.4%
2024-09-28 11:08:18,089 - INFO - Ep.: 204, Score: 7.0, e: 1.00, Steps: 259, Avg Q-val: nan, replay: 33414, Mem Usage: 33.4%
2024-09-28 11:08:18,495 - INFO - Ep.: 205, Score: 3.0, e: 1.00, Steps: 273, Avg Q-val: nan, replay: 33687, Mem Usage: 33.5%
2024-09-28 11:08:18,718 - INFO - Ep.: 206, Score: 1.0, e: 1.00, Steps: 157, Avg Q-val: nan, replay: 33844, Mem Usage: 33.5%
2024-09-28 11:08:18,916 - INFO - Ep.: 207, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 33976, Mem Usage: 33.5%
2024-09-28 11:08:19,199 - INFO - Ep.: 208, Score: 3.0, e: 1.00, Steps: 237, Avg Q-val: nan, replay: 34213, Mem Usage: 33.5%
2024-09-28 11:08:19,427 - INFO - Ep.: 209, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 34385, Mem Usage: 33.5%
2024-09-28 11:08:19,652 - INFO - Ep.: 210, Score: 1.0, e: 1.00, Steps: 159, Avg Q-val: nan, replay: 34544, Mem Usage: 33.5%
2024-09-28 11:08:19,867 - INFO - Ep.: 211, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 34685, Mem Usage: 33.5%
2024-09-28 11:08:20,099 - INFO - Ep.: 212, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 34848, Mem Usage: 33.5%
2024-09-28 11:08:20,307 - INFO - Ep.: 213, Score: 0.0, e: 1.00, Steps: 144, Avg Q-val: nan, replay: 34992, Mem Usage: 33.6%
2024-09-28 11:08:20,511 - INFO - Ep.: 214, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 35129, Mem Usage: 33.6%
2024-09-28 11:08:20,740 - INFO - Ep.: 215, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 35298, Mem Usage: 33.6%
2024-09-28 11:08:20,975 - INFO - Ep.: 216, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 35458, Mem Usage: 33.6%
2024-09-28 11:08:21,204 - INFO - Ep.: 217, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 35623, Mem Usage: 33.5%
2024-09-28 11:08:21,413 - INFO - Ep.: 218, Score: 0.0, e: 1.00, Steps: 126, Avg Q-val: nan, replay: 35749, Mem Usage: 33.5%
2024-09-28 11:08:21,645 - INFO - Ep.: 219, Score: 1.0, e: 1.00, Steps: 156, Avg Q-val: nan, replay: 35905, Mem Usage: 33.6%
2024-09-28 11:08:21,869 - INFO - Ep.: 220, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 36070, Mem Usage: 33.6%
2024-09-28 11:08:22,114 - INFO - Ep.: 221, Score: 2.0, e: 1.00, Steps: 195, Avg Q-val: nan, replay: 36265, Mem Usage: 33.6%
2024-09-28 11:08:22,367 - INFO - Ep.: 222, Score: 2.0, e: 1.00, Steps: 209, Avg Q-val: nan, replay: 36474, Mem Usage: 33.6%
2024-09-28 11:08:22,609 - INFO - Ep.: 223, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 36675, Mem Usage: 33.6%
2024-09-28 11:08:22,837 - INFO - Ep.: 224, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 36838, Mem Usage: 33.7%
2024-09-28 11:08:23,041 - INFO - Ep.: 225, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 36975, Mem Usage: 33.7%
2024-09-28 11:08:23,302 - INFO - Ep.: 226, Score: 2.0, e: 1.00, Steps: 205, Avg Q-val: nan, replay: 37180, Mem Usage: 33.7%
2024-09-28 11:08:23,510 - INFO - Ep.: 227, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 37320, Mem Usage: 33.7%
2024-09-28 11:08:23,744 - INFO - Ep.: 228, Score: 2.0, e: 1.00, Steps: 186, Avg Q-val: nan, replay: 37506, Mem Usage: 33.7%
2024-09-28 11:08:23,960 - INFO - Ep.: 229, Score: 0.0, e: 1.00, Steps: 150, Avg Q-val: nan, replay: 37656, Mem Usage: 33.7%
2024-09-28 11:08:24,188 - INFO - Ep.: 230, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 37825, Mem Usage: 33.7%
2024-09-28 11:08:24,433 - INFO - Ep.: 231, Score: 2.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 38016, Mem Usage: 33.7%
2024-09-28 11:08:24,683 - INFO - Ep.: 232, Score: 2.0, e: 1.00, Steps: 198, Avg Q-val: nan, replay: 38214, Mem Usage: 33.7%
2024-09-28 11:08:24,891 - INFO - Ep.: 233, Score: 0.0, e: 1.00, Steps: 144, Avg Q-val: nan, replay: 38358, Mem Usage: 33.7%
2024-09-28 11:08:25,090 - INFO - Ep.: 234, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 38492, Mem Usage: 33.8%
2024-09-28 11:08:25,308 - INFO - Ep.: 235, Score: 1.0, e: 1.00, Steps: 157, Avg Q-val: nan, replay: 38649, Mem Usage: 33.8%
2024-09-28 11:08:25,521 - INFO - Ep.: 236, Score: 1.0, e: 1.00, Steps: 153, Avg Q-val: nan, replay: 38802, Mem Usage: 33.8%
2024-09-28 11:08:25,740 - INFO - Ep.: 237, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 38964, Mem Usage: 33.8%
2024-09-28 11:08:25,963 - INFO - Ep.: 238, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 39124, Mem Usage: 33.8%
2024-09-28 11:08:26,231 - INFO - Ep.: 239, Score: 3.0, e: 1.00, Steps: 217, Avg Q-val: nan, replay: 39341, Mem Usage: 33.8%
2024-09-28 11:08:26,471 - INFO - Ep.: 240, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 39505, Mem Usage: 33.9%
2024-09-28 11:08:26,693 - INFO - Ep.: 241, Score: 1.0, e: 1.00, Steps: 154, Avg Q-val: nan, replay: 39659, Mem Usage: 33.9%
2024-09-28 11:08:26,898 - INFO - Ep.: 242, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 39797, Mem Usage: 33.9%
2024-09-28 11:08:27,092 - INFO - Ep.: 243, Score: 0.0, e: 1.00, Steps: 122, Avg Q-val: nan, replay: 39919, Mem Usage: 33.9%
2024-09-28 11:08:27,298 - INFO - Ep.: 244, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 40060, Mem Usage: 33.9%
2024-09-28 11:08:27,499 - INFO - Ep.: 245, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 40192, Mem Usage: 33.9%
2024-09-28 11:08:27,691 - INFO - Ep.: 246, Score: 0.0, e: 1.00, Steps: 123, Avg Q-val: nan, replay: 40315, Mem Usage: 34.0%
2024-09-28 11:08:27,946 - INFO - Ep.: 247, Score: 2.0, e: 1.00, Steps: 206, Avg Q-val: nan, replay: 40521, Mem Usage: 34.0%
2024-09-28 11:08:28,151 - INFO - Ep.: 248, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 40651, Mem Usage: 34.0%
2024-09-28 11:08:28,383 - INFO - Ep.: 249, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 40823, Mem Usage: 34.0%
2024-09-28 11:08:28,648 - INFO - Ep.: 250, Score: 2.0, e: 1.00, Steps: 213, Avg Q-val: nan, replay: 41036, Mem Usage: 34.0%
2024-09-28 11:08:28,849 - INFO - Ep.: 251, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 41172, Mem Usage: 34.1%
2024-09-28 11:08:29,100 - INFO - Ep.: 252, Score: 2.0, e: 1.00, Steps: 189, Avg Q-val: nan, replay: 41361, Mem Usage: 34.1%
2024-09-28 11:08:29,316 - INFO - Ep.: 253, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 41503, Mem Usage: 34.1%
2024-09-28 11:08:29,548 - INFO - Ep.: 254, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 41665, Mem Usage: 34.1%
2024-09-28 11:08:29,776 - INFO - Ep.: 255, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 41837, Mem Usage: 34.1%
2024-09-28 11:08:29,969 - INFO - Ep.: 256, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 41964, Mem Usage: 34.1%
2024-09-28 11:08:30,194 - INFO - Ep.: 257, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 42130, Mem Usage: 34.0%
2024-09-28 11:08:30,408 - INFO - Ep.: 258, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 42273, Mem Usage: 34.1%
2024-09-28 11:08:30,633 - INFO - Ep.: 259, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 42435, Mem Usage: 34.1%
2024-09-28 11:08:30,834 - INFO - Ep.: 260, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 42576, Mem Usage: 34.1%
2024-09-28 11:08:31,034 - INFO - Ep.: 261, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 42707, Mem Usage: 34.2%
2024-09-28 11:08:31,283 - INFO - Ep.: 262, Score: 2.0, e: 1.00, Steps: 199, Avg Q-val: nan, replay: 42906, Mem Usage: 34.2%
2024-09-28 11:08:31,531 - INFO - Ep.: 263, Score: 2.0, e: 1.00, Steps: 198, Avg Q-val: nan, replay: 43104, Mem Usage: 34.3%
2024-09-28 11:08:31,804 - INFO - Ep.: 264, Score: 2.0, e: 1.00, Steps: 219, Avg Q-val: nan, replay: 43323, Mem Usage: 34.3%
2024-09-28 11:08:32,024 - INFO - Ep.: 265, Score: 1.0, e: 1.00, Steps: 156, Avg Q-val: nan, replay: 43479, Mem Usage: 34.3%
2024-09-28 11:08:32,269 - INFO - Ep.: 266, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 43652, Mem Usage: 34.3%
2024-09-28 11:08:32,539 - INFO - Ep.: 267, Score: 3.0, e: 1.00, Steps: 224, Avg Q-val: nan, replay: 43876, Mem Usage: 34.3%
2024-09-28 11:08:32,801 - INFO - Ep.: 268, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 44080, Mem Usage: 34.3%
2024-09-28 11:08:33,043 - INFO - Ep.: 269, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 44253, Mem Usage: 34.4%
2024-09-28 11:08:33,314 - INFO - Ep.: 270, Score: 1.0, e: 1.00, Steps: 181, Avg Q-val: nan, replay: 44434, Mem Usage: 34.4%
2024-09-28 11:08:33,572 - INFO - Ep.: 271, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 44635, Mem Usage: 34.4%
2024-09-28 11:08:33,765 - INFO - Ep.: 272, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 44767, Mem Usage: 34.4%
2024-09-28 11:08:33,991 - INFO - Ep.: 273, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 44940, Mem Usage: 34.4%
2024-09-28 11:08:34,219 - INFO - Ep.: 274, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 45108, Mem Usage: 34.4%
2024-09-28 11:08:34,432 - INFO - Ep.: 275, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 45246, Mem Usage: 34.4%
2024-09-28 11:08:34,660 - INFO - Ep.: 276, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 45408, Mem Usage: 34.4%
2024-09-28 11:08:34,885 - INFO - Ep.: 277, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 45574, Mem Usage: 34.5%
2024-09-28 11:08:35,125 - INFO - Ep.: 278, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 45743, Mem Usage: 34.4%
2024-09-28 11:08:35,332 - INFO - Ep.: 279, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 45881, Mem Usage: 34.4%
2024-09-28 11:08:35,574 - INFO - Ep.: 280, Score: 2.0, e: 1.00, Steps: 186, Avg Q-val: nan, replay: 46067, Mem Usage: 34.5%
2024-09-28 11:08:35,805 - INFO - Ep.: 281, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 46231, Mem Usage: 34.5%
2024-09-28 11:08:36,047 - INFO - Ep.: 282, Score: 2.0, e: 1.00, Steps: 192, Avg Q-val: nan, replay: 46423, Mem Usage: 34.5%
2024-09-28 11:08:36,259 - INFO - Ep.: 283, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 46556, Mem Usage: 34.5%
2024-09-28 11:08:36,511 - INFO - Ep.: 284, Score: 2.0, e: 1.00, Steps: 193, Avg Q-val: nan, replay: 46749, Mem Usage: 34.5%
2024-09-28 11:08:36,742 - INFO - Ep.: 285, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 46914, Mem Usage: 34.6%
2024-09-28 11:08:36,959 - INFO - Ep.: 286, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 47077, Mem Usage: 34.6%
2024-09-28 11:08:37,160 - INFO - Ep.: 287, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 47210, Mem Usage: 34.6%
2024-09-28 11:08:37,404 - INFO - Ep.: 288, Score: 2.0, e: 1.00, Steps: 194, Avg Q-val: nan, replay: 47404, Mem Usage: 34.6%
2024-09-28 11:08:37,629 - INFO - Ep.: 289, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 47567, Mem Usage: 34.6%
2024-09-28 11:08:37,833 - INFO - Ep.: 290, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 47702, Mem Usage: 34.6%
2024-09-28 11:08:38,060 - INFO - Ep.: 291, Score: 1.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 47873, Mem Usage: 34.6%
2024-09-28 11:08:38,255 - INFO - Ep.: 292, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 48000, Mem Usage: 34.7%
2024-09-28 11:08:38,456 - INFO - Ep.: 293, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 48128, Mem Usage: 34.7%
2024-09-28 11:08:38,716 - INFO - Ep.: 294, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 48329, Mem Usage: 34.8%
2024-09-28 11:08:38,928 - INFO - Ep.: 295, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 48468, Mem Usage: 34.7%
2024-09-28 11:08:39,155 - INFO - Ep.: 296, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 48637, Mem Usage: 34.7%
2024-09-28 11:08:39,402 - INFO - Ep.: 297, Score: 2.0, e: 1.00, Steps: 194, Avg Q-val: nan, replay: 48831, Mem Usage: 34.7%
2024-09-28 11:08:39,670 - INFO - Ep.: 298, Score: 3.0, e: 1.00, Steps: 214, Avg Q-val: nan, replay: 49045, Mem Usage: 34.8%
2024-09-28 11:08:39,883 - INFO - Ep.: 299, Score: 0.0, e: 1.00, Steps: 155, Avg Q-val: nan, replay: 49200, Mem Usage: 34.8%
2024-09-28 11:08:40,149 - INFO - Ep.: 300, Score: 2.0, e: 1.00, Steps: 218, Avg Q-val: nan, replay: 49418, Mem Usage: 34.9%
2024-09-28 11:08:40,351 - INFO - Ep.: 301, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 49550, Mem Usage: 34.8%
2024-09-28 11:08:40,580 - INFO - Ep.: 302, Score: 2.0, e: 1.00, Steps: 188, Avg Q-val: nan, replay: 49738, Mem Usage: 34.9%
2024-09-28 11:08:40,810 - INFO - Ep.: 303, Score: 1.0, e: 1.00, Steps: 177, Avg Q-val: nan, replay: 49915, Mem Usage: 34.8%
2024-09-28 11:08:41,011 - INFO - Ep.: 304, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 50048, Mem Usage: 34.8%
2024-09-28 11:08:41,235 - INFO - Ep.: 305, Score: 1.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 50219, Mem Usage: 34.8%
2024-09-28 11:08:41,482 - INFO - Ep.: 306, Score: 2.0, e: 1.00, Steps: 197, Avg Q-val: nan, replay: 50416, Mem Usage: 34.9%
2024-09-28 11:08:41,685 - INFO - Ep.: 307, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 50547, Mem Usage: 34.9%
2024-09-28 11:08:41,920 - INFO - Ep.: 308, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 50707, Mem Usage: 34.9%
2024-09-28 11:08:42,116 - INFO - Ep.: 309, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 50844, Mem Usage: 34.9%
2024-09-28 11:08:42,326 - INFO - Ep.: 310, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 50985, Mem Usage: 34.9%
2024-09-28 11:08:42,545 - INFO - Ep.: 311, Score: 1.0, e: 1.00, Steps: 153, Avg Q-val: nan, replay: 51138, Mem Usage: 34.9%
2024-09-28 11:08:42,773 - INFO - Ep.: 312, Score: 1.0, e: 1.00, Steps: 164, Avg Q-val: nan, replay: 51302, Mem Usage: 34.9%
2024-09-28 11:08:43,003 - INFO - Ep.: 313, Score: 1.0, e: 1.00, Steps: 156, Avg Q-val: nan, replay: 51458, Mem Usage: 34.9%
2024-09-28 11:08:43,231 - INFO - Ep.: 314, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 51624, Mem Usage: 34.9%
2024-09-28 11:08:43,444 - INFO - Ep.: 315, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 51766, Mem Usage: 35.0%
2024-09-28 11:08:43,672 - INFO - Ep.: 316, Score: 0.0, e: 1.00, Steps: 150, Avg Q-val: nan, replay: 51916, Mem Usage: 35.0%
2024-09-28 11:08:43,879 - INFO - Ep.: 317, Score: 0.0, e: 1.00, Steps: 126, Avg Q-val: nan, replay: 52042, Mem Usage: 35.0%
2024-09-28 11:08:44,082 - INFO - Ep.: 318, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 52177, Mem Usage: 35.1%
2024-09-28 11:08:44,296 - INFO - Ep.: 319, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 52311, Mem Usage: 35.1%
2024-09-28 11:08:44,505 - INFO - Ep.: 320, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 52448, Mem Usage: 35.1%
2024-09-28 11:08:44,733 - INFO - Ep.: 321, Score: 1.0, e: 1.00, Steps: 154, Avg Q-val: nan, replay: 52602, Mem Usage: 35.1%
2024-09-28 11:08:44,960 - INFO - Ep.: 322, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 52762, Mem Usage: 35.1%
2024-09-28 11:08:45,172 - INFO - Ep.: 323, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 52893, Mem Usage: 35.1%
2024-09-28 11:08:45,399 - INFO - Ep.: 324, Score: 1.0, e: 1.00, Steps: 165, Avg Q-val: nan, replay: 53058, Mem Usage: 35.1%
2024-09-28 11:08:45,638 - INFO - Ep.: 325, Score: 2.0, e: 1.00, Steps: 190, Avg Q-val: nan, replay: 53248, Mem Usage: 35.1%
2024-09-28 11:08:45,859 - INFO - Ep.: 326, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 53408, Mem Usage: 35.1%
2024-09-28 11:08:46,056 - INFO - Ep.: 327, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 53537, Mem Usage: 35.2%
2024-09-28 11:08:46,255 - INFO - Ep.: 328, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 53671, Mem Usage: 35.1%
2024-09-28 11:08:46,478 - INFO - Ep.: 329, Score: 1.0, e: 1.00, Steps: 168, Avg Q-val: nan, replay: 53839, Mem Usage: 35.2%
2024-09-28 11:08:46,715 - INFO - Ep.: 330, Score: 2.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 54030, Mem Usage: 35.1%
2024-09-28 11:08:46,935 - INFO - Ep.: 331, Score: 1.0, e: 1.00, Steps: 156, Avg Q-val: nan, replay: 54186, Mem Usage: 35.2%
2024-09-28 11:08:47,132 - INFO - Ep.: 332, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 54314, Mem Usage: 35.2%
2024-09-28 11:08:47,342 - INFO - Ep.: 333, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 54457, Mem Usage: 35.3%
2024-09-28 11:08:47,554 - INFO - Ep.: 334, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 54604, Mem Usage: 35.3%
2024-09-28 11:08:47,854 - INFO - Ep.: 335, Score: 4.0, e: 1.00, Steps: 259, Avg Q-val: nan, replay: 54863, Mem Usage: 35.3%
2024-09-28 11:08:48,085 - INFO - Ep.: 336, Score: 1.0, e: 1.00, Steps: 161, Avg Q-val: nan, replay: 55024, Mem Usage: 35.4%
2024-09-28 11:08:48,321 - INFO - Ep.: 337, Score: 1.0, e: 1.00, Steps: 166, Avg Q-val: nan, replay: 55190, Mem Usage: 35.3%
2024-09-28 11:08:48,531 - INFO - Ep.: 338, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 55330, Mem Usage: 35.3%
2024-09-28 11:08:48,736 - INFO - Ep.: 339, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 55469, Mem Usage: 35.3%
2024-09-28 11:08:48,982 - INFO - Ep.: 340, Score: 1.0, e: 1.00, Steps: 160, Avg Q-val: nan, replay: 55629, Mem Usage: 35.3%
2024-09-28 11:08:49,215 - INFO - Ep.: 341, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 55769, Mem Usage: 35.4%
2024-09-28 11:08:49,444 - INFO - Ep.: 342, Score: 1.0, e: 1.00, Steps: 169, Avg Q-val: nan, replay: 55938, Mem Usage: 35.4%
2024-09-28 11:08:49,643 - INFO - Ep.: 343, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 56069, Mem Usage: 35.5%
