2024-08-28 13:56:58,165 - INFO - Ep.: 170, Score: -20.0, e: 0.85, Steps: 1069, Avg Q-val: -0.46, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:57:05,035 - INFO - Ep.: 171, Score: -19.0, e: 0.85, Steps: 986, Avg Q-val: -0.55, replay: 100000, Mem Usage: 57.0%
2024-08-28 13:57:11,116 - INFO - Ep.: 172, Score: -21.0, e: 0.85, Steps: 854, Avg Q-val: -0.50, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:57:16,869 - INFO - Ep.: 173, Score: -20.0, e: 0.85, Steps: 842, Avg Q-val: -0.53, replay: 100000, Mem Usage: 57.0%
2024-08-28 13:57:22,835 - INFO - Ep.: 174, Score: -21.0, e: 0.85, Steps: 839, Avg Q-val: -0.48, replay: 100000, Mem Usage: 57.0%
2024-08-28 13:57:29,375 - INFO - Ep.: 175, Score: -21.0, e: 0.84, Steps: 968, Avg Q-val: -0.52, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:57:35,720 - INFO - Ep.: 176, Score: -20.0, e: 0.84, Steps: 926, Avg Q-val: -0.55, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:57:41,828 - INFO - Ep.: 177, Score: -21.0, e: 0.84, Steps: 884, Avg Q-val: -0.56, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:57:48,076 - INFO - Ep.: 178, Score: -20.0, e: 0.84, Steps: 932, Avg Q-val: -0.54, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:57:53,515 - INFO - Ep.: 179, Score: -21.0, e: 0.84, Steps: 792, Avg Q-val: -0.51, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:57:59,337 - INFO - Ep.: 180, Score: -21.0, e: 0.84, Steps: 840, Avg Q-val: -0.52, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:58:05,296 - INFO - Ep.: 181, Score: -21.0, e: 0.84, Steps: 875, Avg Q-val: -0.56, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:58:11,033 - INFO - Ep.: 182, Score: -21.0, e: 0.84, Steps: 825, Avg Q-val: -0.57, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:58:19,096 - INFO - Ep.: 183, Score: -17.0, e: 0.84, Steps: 1201, Avg Q-val: -0.49, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:58:24,819 - INFO - Ep.: 184, Score: -21.0, e: 0.84, Steps: 826, Avg Q-val: -0.58, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:58:31,052 - INFO - Ep.: 185, Score: -20.0, e: 0.84, Steps: 928, Avg Q-val: -0.63, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:58:37,437 - INFO - Ep.: 186, Score: -21.0, e: 0.84, Steps: 915, Avg Q-val: -0.58, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:58:46,303 - INFO - Ep.: 187, Score: -17.0, e: 0.83, Steps: 1280, Avg Q-val: -0.57, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:58:53,397 - INFO - Ep.: 188, Score: -19.0, e: 0.83, Steps: 1043, Avg Q-val: -0.60, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:58:59,178 - INFO - Ep.: 189, Score: -20.0, e: 0.83, Steps: 870, Avg Q-val: -0.62, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:59:05,687 - INFO - Ep.: 190, Score: -20.0, e: 0.83, Steps: 917, Avg Q-val: -0.54, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:59:12,881 - INFO - Ep.: 191, Score: -21.0, e: 0.83, Steps: 1064, Avg Q-val: -0.65, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:59:18,892 - INFO - Ep.: 192, Score: -20.0, e: 0.83, Steps: 838, Avg Q-val: -0.54, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:59:24,534 - INFO - Ep.: 193, Score: -21.0, e: 0.83, Steps: 792, Avg Q-val: -0.61, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:59:30,230 - INFO - Ep.: 194, Score: -21.0, e: 0.83, Steps: 821, Avg Q-val: -0.57, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:59:37,559 - INFO - Ep.: 195, Score: -18.0, e: 0.83, Steps: 1028, Avg Q-val: -0.63, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:59:43,399 - INFO - Ep.: 196, Score: -20.0, e: 0.83, Steps: 842, Avg Q-val: -0.58, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:59:49,294 - INFO - Ep.: 197, Score: -21.0, e: 0.83, Steps: 824, Avg Q-val: -0.53, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:59:55,067 - INFO - Ep.: 198, Score: -21.0, e: 0.82, Steps: 824, Avg Q-val: -0.55, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:00:01,176 - INFO - Ep.: 199, Score: -21.0, e: 0.82, Steps: 871, Avg Q-val: -0.65, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:00:07,339 - INFO - Ep.: 200, Score: -20.0, e: 0.82, Steps: 871, Avg Q-val: -0.64, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:00:14,138 - INFO - Ep.: 201, Score: -20.0, e: 0.82, Steps: 921, Avg Q-val: -0.65, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:00:20,333 - INFO - Ep.: 202, Score: -21.0, e: 0.82, Steps: 884, Avg Q-val: -0.57, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:00:26,797 - INFO - Ep.: 203, Score: -20.0, e: 0.82, Steps: 948, Avg Q-val: -0.63, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:00:32,554 - INFO - Ep.: 204, Score: -21.0, e: 0.82, Steps: 794, Avg Q-val: -0.59, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:00:39,167 - INFO - Ep.: 205, Score: -21.0, e: 0.82, Steps: 939, Avg Q-val: -0.65, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:00:45,675 - INFO - Ep.: 206, Score: -21.0, e: 0.82, Steps: 913, Avg Q-val: -0.63, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:00:51,228 - INFO - Ep.: 207, Score: -21.0, e: 0.82, Steps: 811, Avg Q-val: -0.70, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:00:58,110 - INFO - Ep.: 208, Score: -21.0, e: 0.82, Steps: 1001, Avg Q-val: -0.65, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:01:04,842 - INFO - Ep.: 209, Score: -20.0, e: 0.82, Steps: 954, Avg Q-val: -0.70, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:01:11,731 - INFO - Ep.: 210, Score: -20.0, e: 0.81, Steps: 979, Avg Q-val: -0.69, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:01:18,310 - INFO - Ep.: 211, Score: -21.0, e: 0.81, Steps: 913, Avg Q-val: -0.71, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:01:24,198 - INFO - Ep.: 212, Score: -20.0, e: 0.81, Steps: 842, Avg Q-val: -0.68, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:01:31,481 - INFO - Ep.: 213, Score: -20.0, e: 0.81, Steps: 1041, Avg Q-val: -0.70, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:01:36,965 - INFO - Ep.: 214, Score: -21.0, e: 0.81, Steps: 792, Avg Q-val: -0.70, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:01:43,647 - INFO - Ep.: 215, Score: -20.0, e: 0.81, Steps: 958, Avg Q-val: -0.75, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:01:43,674 - INFO - Total steps: 200000
2024-08-28 14:01:49,967 - INFO - Ep.: 216, Score: -20.0, e: 0.81, Steps: 918, Avg Q-val: -0.78, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:01:55,344 - INFO - Ep.: 217, Score: -21.0, e: 0.81, Steps: 764, Avg Q-val: -0.82, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:02:01,302 - INFO - Ep.: 218, Score: -21.0, e: 0.81, Steps: 845, Avg Q-val: -0.75, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:02:09,841 - INFO - Ep.: 219, Score: -19.0, e: 0.81, Steps: 1224, Avg Q-val: -0.71, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:02:16,342 - INFO - Ep.: 220, Score: -19.0, e: 0.81, Steps: 939, Avg Q-val: -0.74, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:02:23,090 - INFO - Ep.: 221, Score: -20.0, e: 0.80, Steps: 963, Avg Q-val: -0.71, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:02:28,985 - INFO - Ep.: 222, Score: -21.0, e: 0.80, Steps: 824, Avg Q-val: -0.76, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:02:35,304 - INFO - Ep.: 223, Score: -20.0, e: 0.80, Steps: 889, Avg Q-val: -0.72, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:02:42,503 - INFO - Ep.: 224, Score: -20.0, e: 0.80, Steps: 1037, Avg Q-val: -0.77, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:02:48,381 - INFO - Ep.: 225, Score: -21.0, e: 0.80, Steps: 820, Avg Q-val: -0.71, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:02:54,743 - INFO - Ep.: 226, Score: -21.0, e: 0.80, Steps: 900, Avg Q-val: -0.72, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:00,021 - INFO - Ep.: 227, Score: -21.0, e: 0.80, Steps: 792, Avg Q-val: -0.77, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:06,293 - INFO - Ep.: 228, Score: -20.0, e: 0.80, Steps: 903, Avg Q-val: -0.74, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:12,696 - INFO - Ep.: 229, Score: -21.0, e: 0.80, Steps: 888, Avg Q-val: -0.77, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:19,009 - INFO - Ep.: 230, Score: -21.0, e: 0.80, Steps: 912, Avg Q-val: -0.81, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:25,366 - INFO - Ep.: 231, Score: -20.0, e: 0.80, Steps: 927, Avg Q-val: -0.79, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:30,868 - INFO - Ep.: 232, Score: -20.0, e: 0.80, Steps: 842, Avg Q-val: -0.83, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:03:36,752 - INFO - Ep.: 233, Score: -21.0, e: 0.79, Steps: 852, Avg Q-val: -0.78, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:42,807 - INFO - Ep.: 234, Score: -21.0, e: 0.79, Steps: 893, Avg Q-val: -0.78, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:03:49,128 - INFO - Ep.: 235, Score: -20.0, e: 0.79, Steps: 922, Avg Q-val: -0.77, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:03:56,251 - INFO - Ep.: 236, Score: -20.0, e: 0.79, Steps: 1007, Avg Q-val: -0.80, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:04:02,009 - INFO - Ep.: 237, Score: -21.0, e: 0.79, Steps: 852, Avg Q-val: -0.81, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:08,173 - INFO - Ep.: 238, Score: -21.0, e: 0.79, Steps: 912, Avg Q-val: -0.79, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:13,924 - INFO - Ep.: 239, Score: -21.0, e: 0.79, Steps: 824, Avg Q-val: -0.82, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:20,767 - INFO - Ep.: 240, Score: -20.0, e: 0.79, Steps: 1003, Avg Q-val: -0.77, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:27,935 - INFO - Ep.: 241, Score: -21.0, e: 0.79, Steps: 1003, Avg Q-val: -0.81, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:33,302 - INFO - Ep.: 242, Score: -21.0, e: 0.79, Steps: 792, Avg Q-val: -0.79, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:39,664 - INFO - Ep.: 243, Score: -21.0, e: 0.79, Steps: 903, Avg Q-val: -0.85, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:46,381 - INFO - Ep.: 244, Score: -21.0, e: 0.79, Steps: 938, Avg Q-val: -0.82, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:51,838 - INFO - Ep.: 245, Score: -21.0, e: 0.78, Steps: 824, Avg Q-val: -0.85, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:04:59,220 - INFO - Ep.: 246, Score: -21.0, e: 0.78, Steps: 1100, Avg Q-val: -0.83, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:05:05,749 - INFO - Ep.: 247, Score: -20.0, e: 0.78, Steps: 958, Avg Q-val: -0.86, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:05:11,519 - INFO - Ep.: 248, Score: -20.0, e: 0.78, Steps: 842, Avg Q-val: -0.82, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:05:17,135 - INFO - Ep.: 249, Score: -21.0, e: 0.78, Steps: 824, Avg Q-val: -0.83, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:05:22,935 - INFO - Ep.: 250, Score: -21.0, e: 0.78, Steps: 852, Avg Q-val: -0.87, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:05:30,140 - INFO - Ep.: 251, Score: -19.0, e: 0.78, Steps: 1033, Avg Q-val: -0.83, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:05:37,605 - INFO - Ep.: 252, Score: -20.0, e: 0.78, Steps: 1084, Avg Q-val: -0.80, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:05:43,479 - INFO - Ep.: 253, Score: -20.0, e: 0.78, Steps: 861, Avg Q-val: -0.82, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:05:49,563 - INFO - Ep.: 254, Score: -20.0, e: 0.78, Steps: 838, Avg Q-val: -0.85, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:05:55,232 - INFO - Ep.: 255, Score: -20.0, e: 0.78, Steps: 843, Avg Q-val: -0.80, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:06:01,794 - INFO - Ep.: 256, Score: -20.0, e: 0.77, Steps: 964, Avg Q-val: -0.83, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:06:07,728 - INFO - Ep.: 257, Score: -21.0, e: 0.77, Steps: 886, Avg Q-val: -0.84, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:06:13,572 - INFO - Ep.: 258, Score: -20.0, e: 0.77, Steps: 870, Avg Q-val: -0.84, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:06:19,801 - INFO - Ep.: 259, Score: -21.0, e: 0.77, Steps: 885, Avg Q-val: -0.87, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:06:25,809 - INFO - Ep.: 260, Score: -21.0, e: 0.77, Steps: 884, Avg Q-val: -0.86, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:06:31,115 - INFO - Ep.: 261, Score: -21.0, e: 0.77, Steps: 792, Avg Q-val: -0.88, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:06:37,059 - INFO - Ep.: 262, Score: -20.0, e: 0.77, Steps: 870, Avg Q-val: -0.83, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:06:42,640 - INFO - Ep.: 263, Score: -21.0, e: 0.77, Steps: 794, Avg Q-val: -0.92, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:06:49,541 - INFO - Ep.: 264, Score: -21.0, e: 0.77, Steps: 1000, Avg Q-val: -0.87, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:06:56,045 - INFO - Ep.: 265, Score: -20.0, e: 0.77, Steps: 961, Avg Q-val: -0.87, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:03,128 - INFO - Ep.: 266, Score: -20.0, e: 0.77, Steps: 1052, Avg Q-val: -0.95, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:07:10,118 - INFO - Ep.: 267, Score: -19.0, e: 0.77, Steps: 978, Avg Q-val: -0.89, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:16,304 - INFO - Ep.: 268, Score: -20.0, e: 0.76, Steps: 902, Avg Q-val: -0.94, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:21,937 - INFO - Ep.: 269, Score: -21.0, e: 0.76, Steps: 824, Avg Q-val: -0.97, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:27,506 - INFO - Ep.: 270, Score: -21.0, e: 0.76, Steps: 811, Avg Q-val: -0.99, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:07:33,348 - INFO - Ep.: 271, Score: -21.0, e: 0.76, Steps: 855, Avg Q-val: -0.98, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:39,534 - INFO - Ep.: 272, Score: -20.0, e: 0.76, Steps: 870, Avg Q-val: -0.96, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:45,473 - INFO - Ep.: 273, Score: -21.0, e: 0.76, Steps: 853, Avg Q-val: -0.99, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:51,131 - INFO - Ep.: 274, Score: -21.0, e: 0.76, Steps: 822, Avg Q-val: -1.00, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:07:56,324 - INFO - Ep.: 275, Score: -21.0, e: 0.76, Steps: 783, Avg Q-val: -1.07, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:08:02,613 - INFO - Ep.: 276, Score: -21.0, e: 0.76, Steps: 914, Avg Q-val: -1.04, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:08:08,430 - INFO - Ep.: 277, Score: -21.0, e: 0.76, Steps: 811, Avg Q-val: -1.03, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:08:14,796 - INFO - Ep.: 278, Score: -21.0, e: 0.76, Steps: 903, Avg Q-val: -1.06, replay: 100000, Mem Usage: 56.8%
2024-08-28 14:08:21,749 - INFO - Ep.: 279, Score: -20.0, e: 0.76, Steps: 1004, Avg Q-val: -1.00, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:08:29,780 - INFO - Ep.: 280, Score: -19.0, e: 0.75, Steps: 1121, Avg Q-val: -0.95, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:08:36,659 - INFO - Ep.: 281, Score: -20.0, e: 0.75, Steps: 998, Avg Q-val: -1.02, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:08:42,504 - INFO - Ep.: 282, Score: -21.0, e: 0.75, Steps: 822, Avg Q-val: -1.05, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:08:49,663 - INFO - Ep.: 283, Score: -19.0, e: 0.75, Steps: 1027, Avg Q-val: -0.94, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:08:56,221 - INFO - Ep.: 284, Score: -20.0, e: 0.75, Steps: 930, Avg Q-val: -1.03, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:09:03,157 - INFO - Ep.: 285, Score: -20.0, e: 0.75, Steps: 983, Avg Q-val: -1.03, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:09:10,134 - INFO - Ep.: 286, Score: -21.0, e: 0.75, Steps: 970, Avg Q-val: -1.05, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:09:16,612 - INFO - Ep.: 287, Score: -20.0, e: 0.75, Steps: 923, Avg Q-val: -1.03, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:09:23,157 - INFO - Ep.: 288, Score: -19.0, e: 0.75, Steps: 933, Avg Q-val: -1.08, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:09:29,253 - INFO - Ep.: 289, Score: -21.0, e: 0.75, Steps: 852, Avg Q-val: -1.11, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:09:35,439 - INFO - Ep.: 290, Score: -21.0, e: 0.75, Steps: 864, Avg Q-val: -1.09, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:09:41,508 - INFO - Ep.: 291, Score: -21.0, e: 0.74, Steps: 869, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:09:46,778 - INFO - Ep.: 292, Score: -21.0, e: 0.74, Steps: 792, Avg Q-val: -1.17, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:09:53,790 - INFO - Ep.: 293, Score: -17.0, e: 0.74, Steps: 1126, Avg Q-val: -1.05, replay: 100000, Mem Usage: 59.3%
2024-08-28 14:09:59,977 - INFO - Ep.: 294, Score: -20.0, e: 0.74, Steps: 1017, Avg Q-val: -1.04, replay: 100000, Mem Usage: 61.3%
2024-08-28 14:10:04,740 - INFO - Ep.: 295, Score: -21.0, e: 0.74, Steps: 783, Avg Q-val: -1.16, replay: 100000, Mem Usage: 62.7%
2024-08-28 14:10:10,282 - INFO - Ep.: 296, Score: -20.0, e: 0.74, Steps: 894, Avg Q-val: -1.04, replay: 100000, Mem Usage: 64.3%
2024-08-28 14:10:16,727 - INFO - Ep.: 297, Score: -20.0, e: 0.74, Steps: 1056, Avg Q-val: -0.94, replay: 100000, Mem Usage: 57.7%
2024-08-28 14:10:22,440 - INFO - Ep.: 298, Score: -21.0, e: 0.74, Steps: 884, Avg Q-val: -1.02, replay: 100000, Mem Usage: 57.6%
2024-08-28 14:10:28,750 - INFO - Ep.: 299, Score: -21.0, e: 0.74, Steps: 912, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.4%
2024-08-28 14:10:34,651 - INFO - Ep.: 300, Score: -21.0, e: 0.74, Steps: 873, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.3%
2024-08-28 14:10:41,714 - INFO - Ep.: 301, Score: -20.0, e: 0.74, Steps: 1017, Avg Q-val: -0.98, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:10:48,465 - INFO - Ep.: 302, Score: -21.0, e: 0.73, Steps: 972, Avg Q-val: -0.98, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:10:55,006 - INFO - Ep.: 303, Score: -20.0, e: 0.73, Steps: 933, Avg Q-val: -1.02, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:11:00,580 - INFO - Ep.: 304, Score: -21.0, e: 0.73, Steps: 792, Avg Q-val: -1.03, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:11:07,934 - INFO - Ep.: 305, Score: -21.0, e: 0.73, Steps: 1021, Avg Q-val: -1.02, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:11:13,268 - INFO - Ep.: 306, Score: -21.0, e: 0.73, Steps: 794, Avg Q-val: -1.07, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:11:20,294 - INFO - Ep.: 307, Score: -21.0, e: 0.73, Steps: 973, Avg Q-val: -1.02, replay: 100000, Mem Usage: 56.9%
2024-08-28 14:11:26,949 - INFO - Ep.: 308, Score: -19.0, e: 0.73, Steps: 935, Avg Q-val: -1.01, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:11:32,546 - INFO - Ep.: 309, Score: -21.0, e: 0.73, Steps: 811, Avg Q-val: -1.07, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:11:39,124 - INFO - Ep.: 310, Score: -20.0, e: 0.73, Steps: 930, Avg Q-val: -0.99, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:11:44,153 - INFO - Ep.: 311, Score: -21.0, e: 0.73, Steps: 792, Avg Q-val: -1.08, replay: 100000, Mem Usage: 58.3%
2024-08-28 14:11:49,095 - INFO - Ep.: 312, Score: -20.0, e: 0.73, Steps: 843, Avg Q-val: -1.03, replay: 100000, Mem Usage: 59.9%
2024-08-28 14:11:54,754 - INFO - Ep.: 313, Score: -21.0, e: 0.73, Steps: 949, Avg Q-val: -1.03, replay: 100000, Mem Usage: 61.6%
2024-08-28 14:11:59,426 - INFO - Ep.: 314, Score: -21.0, e: 0.72, Steps: 783, Avg Q-val: -1.12, replay: 100000, Mem Usage: 62.9%
2024-08-28 14:12:04,842 - INFO - Ep.: 315, Score: -19.0, e: 0.72, Steps: 937, Avg Q-val: -1.03, replay: 100000, Mem Usage: 64.9%
2024-08-28 14:12:10,656 - INFO - Ep.: 316, Score: -19.0, e: 0.72, Steps: 962, Avg Q-val: -1.03, replay: 100000, Mem Usage: 61.2%
2024-08-28 14:12:16,350 - INFO - Ep.: 317, Score: -21.0, e: 0.72, Steps: 912, Avg Q-val: -1.09, replay: 100000, Mem Usage: 57.9%
2024-08-28 14:12:22,902 - INFO - Ep.: 318, Score: -20.0, e: 0.72, Steps: 921, Avg Q-val: -1.06, replay: 100000, Mem Usage: 57.5%
2024-08-28 14:12:30,962 - INFO - Ep.: 319, Score: -18.0, e: 0.72, Steps: 1130, Avg Q-val: -1.03, replay: 100000, Mem Usage: 57.3%
2024-08-28 14:12:37,467 - INFO - Ep.: 320, Score: -20.0, e: 0.72, Steps: 947, Avg Q-val: -1.06, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:12:44,121 - INFO - Ep.: 321, Score: -19.0, e: 0.72, Steps: 948, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:12:50,092 - INFO - Ep.: 322, Score: -20.0, e: 0.72, Steps: 842, Avg Q-val: -1.12, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:12:55,702 - INFO - Ep.: 323, Score: -21.0, e: 0.72, Steps: 783, Avg Q-val: -1.17, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:13:01,799 - INFO - Ep.: 324, Score: -21.0, e: 0.72, Steps: 885, Avg Q-val: -1.11, replay: 100000, Mem Usage: 57.1%
2024-08-28 14:13:08,512 - INFO - Total steps: 300000
2024-08-28 14:13:09,795 - INFO - Ep.: 325, Score: -20.0, e: 0.71, Steps: 1113, Avg Q-val: -1.02, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:13:16,834 - INFO - Ep.: 326, Score: -20.0, e: 0.71, Steps: 1009, Avg Q-val: -1.04, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:13:23,448 - INFO - Ep.: 327, Score: -20.0, e: 0.71, Steps: 948, Avg Q-val: -1.12, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:13:28,947 - INFO - Ep.: 328, Score: -21.0, e: 0.71, Steps: 792, Avg Q-val: -1.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:13:34,522 - INFO - Ep.: 329, Score: -21.0, e: 0.71, Steps: 811, Avg Q-val: -1.10, replay: 100000, Mem Usage: 57.2%
2024-08-28 14:13:40,123 - INFO - Ep.: 330, Score: -21.0, e: 0.71, Steps: 885, Avg Q-val: -1.18, replay: 100000, Mem Usage: 58.9%
2024-08-28 14:13:47,102 - INFO - Ep.: 331, Score: -20.0, e: 0.71, Steps: 1108, Avg Q-val: -1.03, replay: 100000, Mem Usage: 60.9%
2024-08-28 14:13:53,006 - INFO - Ep.: 332, Score: -20.0, e: 0.71, Steps: 976, Avg Q-val: -1.10, replay: 100000, Mem Usage: 62.8%
2024-08-28 14:13:58,126 - INFO - Ep.: 333, Score: -20.0, e: 0.71, Steps: 842, Avg Q-val: -1.14, replay: 100000, Mem Usage: 64.4%
2024-08-28 14:14:03,046 - INFO - Ep.: 334, Score: -21.0, e: 0.71, Steps: 820, Avg Q-val: -1.09, replay: 100000, Mem Usage: 61.7%
2024-08-28 14:14:07,757 - INFO - Ep.: 335, Score: -20.0, e: 0.71, Steps: 867, Avg Q-val: -1.15, replay: 100000, Mem Usage: 58.8%
2024-08-28 14:14:13,730 - INFO - Ep.: 336, Score: -18.0, e: 0.71, Steps: 1120, Avg Q-val: -1.04, replay: 100000, Mem Usage: 60.5%
