2024-09-08 23:07:44,126 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-08 23:15:01,562 - INFO - Ep.: 162, Score: 0.0, e: 0.05, Steps: 750, Avg Q-val: 91.01, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:08,035 - INFO - Ep.: 163, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 100.24, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:15,092 - INFO - Ep.: 164, Score: 0.0, e: 0.05, Steps: 850, Avg Q-val: 98.78, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:17,877 - INFO - Ep.: 165, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 99.16, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:27,375 - INFO - Ep.: 166, Score: 0.0, e: 0.05, Steps: 1148, Avg Q-val: 97.41, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:15:33,271 - INFO - Ep.: 167, Score: 0.0, e: 0.05, Steps: 712, Avg Q-val: 99.01, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:40,596 - INFO - Ep.: 168, Score: 0.0, e: 0.05, Steps: 877, Avg Q-val: 113.73, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:15:52,115 - INFO - Ep.: 169, Score: 800.0, e: 0.05, Steps: 1418, Avg Q-val: 110.13, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:16:02,541 - INFO - Ep.: 170, Score: 0.0, e: 0.05, Steps: 1200, Avg Q-val: 112.26, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:05,260 - INFO - Ep.: 171, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 118.70, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:16:10,439 - INFO - Ep.: 172, Score: 0.0, e: 0.05, Steps: 607, Avg Q-val: 114.15, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:13,739 - INFO - Ep.: 173, Score: 1600.0, e: 0.05, Steps: 395, Avg Q-val: 114.88, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:19,107 - INFO - Ep.: 174, Score: 0.0, e: 0.05, Steps: 637, Avg Q-val: 122.29, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:16:23,982 - INFO - Ep.: 175, Score: 1600.0, e: 0.05, Steps: 593, Avg Q-val: 111.33, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:33,439 - INFO - Ep.: 176, Score: 0.0, e: 0.05, Steps: 1138, Avg Q-val: 124.15, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:39,943 - INFO - Ep.: 177, Score: 0.0, e: 0.05, Steps: 766, Avg Q-val: 134.36, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:16:48,247 - INFO - Ep.: 178, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 131.93, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:17:01,187 - INFO - Ep.: 179, Score: 0.0, e: 0.05, Steps: 1556, Avg Q-val: 138.49, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:17:14,282 - INFO - Ep.: 180, Score: 800.0, e: 0.05, Steps: 1589, Avg Q-val: 139.66, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:17:26,606 - INFO - Ep.: 181, Score: 0.0, e: 0.05, Steps: 1516, Avg Q-val: 151.74, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:17:35,205 - INFO - Ep.: 182, Score: 1600.0, e: 0.05, Steps: 1033, Avg Q-val: 152.27, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:17:43,605 - INFO - Ep.: 183, Score: 0.0, e: 0.05, Steps: 1002, Avg Q-val: 142.02, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:17:55,355 - INFO - Ep.: 184, Score: 0.0, e: 0.05, Steps: 1399, Avg Q-val: 146.32, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:18:09,184 - INFO - Ep.: 185, Score: 0.0, e: 0.05, Steps: 1677, Avg Q-val: 141.85, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:18:13,774 - INFO - Ep.: 186, Score: 0.0, e: 0.05, Steps: 554, Avg Q-val: 145.92, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:18:23,126 - INFO - Ep.: 187, Score: 1600.0, e: 0.05, Steps: 1126, Avg Q-val: 153.17, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:18:28,788 - INFO - Ep.: 188, Score: 0.0, e: 0.05, Steps: 683, Avg Q-val: 163.49, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:18:39,847 - INFO - Ep.: 189, Score: 1600.0, e: 0.05, Steps: 1350, Avg Q-val: 169.02, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:18:47,847 - INFO - Ep.: 190, Score: 0.0, e: 0.05, Steps: 962, Avg Q-val: 177.11, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:19:00,413 - INFO - Ep.: 191, Score: 1600.0, e: 0.05, Steps: 1566, Avg Q-val: 172.03, replay: 100000, Mem Usage: 64.6%
2024-09-08 23:19:07,153 - INFO - Ep.: 192, Score: 0.0, e: 0.05, Steps: 808, Avg Q-val: 182.41, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:19:12,085 - INFO - Ep.: 193, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 184.85, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:19:19,629 - INFO - Ep.: 194, Score: 0.0, e: 0.05, Steps: 911, Avg Q-val: 172.84, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:19:26,344 - INFO - Ep.: 195, Score: 0.0, e: 0.05, Steps: 781, Avg Q-val: 184.59, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:19:33,532 - INFO - Ep.: 196, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 191.18, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:19:39,516 - INFO - Ep.: 197, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 182.61, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:19:43,455 - INFO - Ep.: 198, Score: 800.0, e: 0.05, Steps: 481, Avg Q-val: 180.21, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:19:55,783 - INFO - Ep.: 199, Score: 3200.0, e: 0.05, Steps: 1491, Avg Q-val: 189.73, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:19:59,164 - INFO - Ep.: 200, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 176.56, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:07,535 - INFO - Ep.: 201, Score: 0.0, e: 0.05, Steps: 952, Avg Q-val: 194.75, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:14,516 - INFO - Ep.: 202, Score: 0.0, e: 0.05, Steps: 822, Avg Q-val: 187.26, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:18,521 - INFO - Ep.: 203, Score: 0.0, e: 0.05, Steps: 461, Avg Q-val: 198.54, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:20:29,489 - INFO - Ep.: 204, Score: 0.0, e: 0.05, Steps: 1323, Avg Q-val: 198.62, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:20:35,781 - INFO - Ep.: 205, Score: 0.0, e: 0.05, Steps: 770, Avg Q-val: 190.90, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:44,265 - INFO - Ep.: 206, Score: 1600.0, e: 0.05, Steps: 1031, Avg Q-val: 191.89, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:20:53,201 - INFO - Ep.: 207, Score: 0.0, e: 0.05, Steps: 1048, Avg Q-val: 210.50, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:20:59,080 - INFO - Ep.: 208, Score: 0.0, e: 0.05, Steps: 682, Avg Q-val: 205.65, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:21:01,876 - INFO - Ep.: 209, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 216.63, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:07,773 - INFO - Ep.: 210, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 203.53, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:11,979 - INFO - Ep.: 211, Score: 0.0, e: 0.05, Steps: 492, Avg Q-val: 223.06, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:20,137 - INFO - Ep.: 212, Score: 0.0, e: 0.05, Steps: 962, Avg Q-val: 226.67, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:21:32,672 - INFO - Ep.: 213, Score: 0.0, e: 0.05, Steps: 1510, Avg Q-val: 224.39, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:40,253 - INFO - Ep.: 214, Score: 1600.0, e: 0.05, Steps: 923, Avg Q-val: 224.02, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:21:46,253 - INFO - Ep.: 215, Score: 0.0, e: 0.05, Steps: 696, Avg Q-val: 228.06, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:53,992 - INFO - Ep.: 216, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 236.47, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:21:57,011 - INFO - Ep.: 217, Score: 0.0, e: 0.05, Steps: 356, Avg Q-val: 239.35, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:22:00,784 - INFO - Ep.: 218, Score: 0.0, e: 0.05, Steps: 464, Avg Q-val: 237.84, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:09,449 - INFO - Ep.: 219, Score: 1600.0, e: 0.05, Steps: 1079, Avg Q-val: 233.34, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:22:11,187 - INFO - Ep.: 220, Score: 0.0, e: 0.05, Steps: 193, Avg Q-val: 227.16, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:22:19,073 - INFO - Ep.: 221, Score: 0.0, e: 0.05, Steps: 961, Avg Q-val: 224.27, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:22:26,162 - INFO - Ep.: 222, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 238.72, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:34,591 - INFO - Ep.: 223, Score: 800.0, e: 0.05, Steps: 950, Avg Q-val: 251.56, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:22:40,515 - INFO - Ep.: 224, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 239.63, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:22:52,321 - INFO - Ep.: 225, Score: 0.0, e: 0.05, Steps: 1425, Avg Q-val: 255.96, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:23:00,852 - INFO - Ep.: 226, Score: 1600.0, e: 0.05, Steps: 1018, Avg Q-val: 254.63, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:23:13,328 - INFO - Ep.: 227, Score: 1600.0, e: 0.05, Steps: 1570, Avg Q-val: 242.96, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:23:20,492 - INFO - Ep.: 228, Score: 0.0, e: 0.05, Steps: 872, Avg Q-val: 264.03, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:23:27,454 - INFO - Ep.: 229, Score: 0.0, e: 0.05, Steps: 827, Avg Q-val: 242.86, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:23:30,257 - INFO - Ep.: 230, Score: 0.0, e: 0.05, Steps: 326, Avg Q-val: 249.19, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:23:39,228 - INFO - Ep.: 231, Score: 0.0, e: 0.05, Steps: 1062, Avg Q-val: 257.56, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:23:51,995 - INFO - Ep.: 232, Score: 800.0, e: 0.05, Steps: 1552, Avg Q-val: 257.25, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:23:55,364 - INFO - Ep.: 233, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 256.02, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:04,528 - INFO - Ep.: 234, Score: 0.0, e: 0.05, Steps: 1097, Avg Q-val: 259.32, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:24:07,813 - INFO - Ep.: 235, Score: 0.0, e: 0.05, Steps: 415, Avg Q-val: 269.82, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:24:25,440 - INFO - Ep.: 236, Score: 1600.0, e: 0.05, Steps: 2182, Avg Q-val: 267.77, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:24:34,396 - INFO - Ep.: 237, Score: 800.0, e: 0.05, Steps: 1072, Avg Q-val: 290.12, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:41,987 - INFO - Ep.: 238, Score: 800.0, e: 0.05, Steps: 932, Avg Q-val: 284.56, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:51,237 - INFO - Ep.: 239, Score: 1600.0, e: 0.05, Steps: 1145, Avg Q-val: 287.76, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:24:58,435 - INFO - Ep.: 240, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 302.89, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:04,055 - INFO - Ep.: 241, Score: 0.0, e: 0.05, Steps: 678, Avg Q-val: 295.69, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:11,455 - INFO - Ep.: 242, Score: 0.0, e: 0.05, Steps: 921, Avg Q-val: 305.47, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:13,089 - INFO - Ep.: 243, Score: 0.0, e: 0.05, Steps: 183, Avg Q-val: 290.62, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:25,357 - INFO - Ep.: 244, Score: 0.0, e: 0.05, Steps: 1414, Avg Q-val: 306.07, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:25:31,688 - INFO - Ep.: 245, Score: 0.0, e: 0.05, Steps: 719, Avg Q-val: 295.57, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:25:37,516 - INFO - Ep.: 246, Score: 0.0, e: 0.05, Steps: 707, Avg Q-val: 304.90, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:43,453 - INFO - Ep.: 247, Score: 0.0, e: 0.05, Steps: 727, Avg Q-val: 304.05, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:25:49,229 - INFO - Ep.: 248, Score: 0.0, e: 0.05, Steps: 711, Avg Q-val: 308.17, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:25:54,095 - INFO - Ep.: 249, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 314.27, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:26:03,194 - INFO - Ep.: 250, Score: 800.0, e: 0.05, Steps: 1116, Avg Q-val: 311.39, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:26:08,845 - INFO - Ep.: 251, Score: 0.0, e: 0.05, Steps: 654, Avg Q-val: 287.34, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:26:15,707 - INFO - Ep.: 252, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 292.33, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:26:20,783 - INFO - Ep.: 253, Score: 0.0, e: 0.05, Steps: 603, Avg Q-val: 301.77, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:26:29,377 - INFO - Ep.: 254, Score: 800.0, e: 0.05, Steps: 1032, Avg Q-val: 324.65, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:26:34,471 - INFO - Ep.: 255, Score: 0.0, e: 0.05, Steps: 615, Avg Q-val: 313.51, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:26:43,806 - INFO - Ep.: 256, Score: 1600.0, e: 0.05, Steps: 1138, Avg Q-val: 303.23, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:26:49,201 - INFO - Ep.: 257, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 313.36, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:26:55,944 - INFO - Ep.: 258, Score: 0.0, e: 0.05, Steps: 833, Avg Q-val: 308.68, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:27:04,127 - INFO - Ep.: 259, Score: 0.0, e: 0.05, Steps: 996, Avg Q-val: 315.00, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:27:14,537 - INFO - Ep.: 260, Score: 1600.0, e: 0.05, Steps: 1289, Avg Q-val: 329.95, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:27:22,928 - INFO - Ep.: 261, Score: 0.0, e: 0.05, Steps: 970, Avg Q-val: 332.36, replay: 100000, Mem Usage: 64.9%
2024-09-08 23:27:30,874 - INFO - Ep.: 262, Score: 0.0, e: 0.05, Steps: 978, Avg Q-val: 318.91, replay: 100000, Mem Usage: 64.8%
2024-09-08 23:27:36,939 - INFO - Ep.: 263, Score: 1600.0, e: 0.05, Steps: 717, Avg Q-val: 319.84, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:27:49,939 - INFO - Ep.: 264, Score: 800.0, e: 0.05, Steps: 1564, Avg Q-val: 327.35, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:27:55,542 - INFO - Ep.: 265, Score: 0.0, e: 0.05, Steps: 669, Avg Q-val: 329.38, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:27:59,605 - INFO - Ep.: 266, Score: 0.0, e: 0.05, Steps: 496, Avg Q-val: 340.51, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:28:04,157 - INFO - Ep.: 267, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 339.15, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:28:12,594 - INFO - Ep.: 268, Score: 0.0, e: 0.05, Steps: 1018, Avg Q-val: 349.98, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:28:21,565 - INFO - Ep.: 269, Score: 1600.0, e: 0.05, Steps: 1100, Avg Q-val: 354.85, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:28:24,714 - INFO - Ep.: 270, Score: 0.0, e: 0.05, Steps: 382, Avg Q-val: 332.90, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:28:35,076 - INFO - Ep.: 271, Score: 0.0, e: 0.05, Steps: 1247, Avg Q-val: 341.50, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:28:40,803 - INFO - Ep.: 272, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 366.05, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:28:48,970 - INFO - Ep.: 273, Score: 0.0, e: 0.05, Steps: 1015, Avg Q-val: 364.97, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:28:58,068 - INFO - Ep.: 274, Score: 0.0, e: 0.05, Steps: 1077, Avg Q-val: 352.76, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:29:01,225 - INFO - Ep.: 275, Score: 0.0, e: 0.05, Steps: 364, Avg Q-val: 338.44, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:29:07,351 - INFO - Ep.: 276, Score: 0.0, e: 0.05, Steps: 720, Avg Q-val: 350.32, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:29:13,522 - INFO - Ep.: 277, Score: 1600.0, e: 0.05, Steps: 761, Avg Q-val: 369.37, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:29:20,656 - INFO - Ep.: 278, Score: 0.0, e: 0.05, Steps: 865, Avg Q-val: 352.46, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:29:28,260 - INFO - Ep.: 279, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 365.78, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:29:35,359 - INFO - Ep.: 280, Score: 2400.0, e: 0.05, Steps: 826, Avg Q-val: 378.74, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:29:43,951 - INFO - Ep.: 281, Score: 0.0, e: 0.05, Steps: 1009, Avg Q-val: 385.78, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:29:50,824 - INFO - Ep.: 282, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 377.15, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:29:59,643 - INFO - Ep.: 283, Score: 0.0, e: 0.05, Steps: 1030, Avg Q-val: 412.39, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:30:02,999 - INFO - Ep.: 284, Score: 1600.0, e: 0.05, Steps: 384, Avg Q-val: 393.18, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:30:11,184 - INFO - Ep.: 285, Score: 0.0, e: 0.05, Steps: 984, Avg Q-val: 365.06, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:30:14,231 - INFO - Ep.: 286, Score: 0.0, e: 0.05, Steps: 360, Avg Q-val: 366.64, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:30:27,001 - INFO - Ep.: 287, Score: 0.0, e: 0.05, Steps: 1564, Avg Q-val: 381.32, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:30:33,000 - INFO - Ep.: 288, Score: 1600.0, e: 0.05, Steps: 731, Avg Q-val: 411.23, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:30:46,149 - INFO - Ep.: 289, Score: 0.0, e: 0.05, Steps: 1575, Avg Q-val: 386.00, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:30:54,015 - INFO - Ep.: 290, Score: 0.0, e: 0.05, Steps: 933, Avg Q-val: 386.23, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:31:03,306 - INFO - Ep.: 291, Score: 0.0, e: 0.05, Steps: 1085, Avg Q-val: 376.80, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:31:11,111 - INFO - Ep.: 292, Score: 0.0, e: 0.05, Steps: 942, Avg Q-val: 388.33, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:31:22,672 - INFO - Ep.: 293, Score: 0.0, e: 0.05, Steps: 1385, Avg Q-val: 421.62, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:31:29,604 - INFO - Ep.: 294, Score: 0.0, e: 0.05, Steps: 850, Avg Q-val: 426.76, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:31:35,330 - INFO - Ep.: 295, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 438.38, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:31:38,049 - INFO - Ep.: 296, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 399.87, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:31:45,848 - INFO - Ep.: 297, Score: 0.0, e: 0.05, Steps: 920, Avg Q-val: 397.51, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:31:52,506 - INFO - Ep.: 298, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 419.28, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:32:05,682 - INFO - Ep.: 299, Score: 0.0, e: 0.05, Steps: 1566, Avg Q-val: 401.33, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:32:15,443 - INFO - Ep.: 300, Score: 0.0, e: 0.05, Steps: 1169, Avg Q-val: 435.79, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:32:22,645 - INFO - Ep.: 301, Score: 1600.0, e: 0.05, Steps: 835, Avg Q-val: 417.01, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:32:29,707 - INFO - Ep.: 302, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 419.95, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:32:37,685 - INFO - Ep.: 303, Score: 0.0, e: 0.05, Steps: 921, Avg Q-val: 456.11, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:32:51,197 - INFO - Ep.: 304, Score: 0.0, e: 0.05, Steps: 1628, Avg Q-val: 409.93, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:32:58,953 - INFO - Ep.: 305, Score: 0.0, e: 0.05, Steps: 938, Avg Q-val: 438.20, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:33:01,642 - INFO - Ep.: 306, Score: 0.0, e: 0.05, Steps: 320, Avg Q-val: 414.89, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:33:17,812 - INFO - Ep.: 307, Score: 0.0, e: 0.05, Steps: 2147, Avg Q-val: 427.11, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:33:20,356 - INFO - Ep.: 308, Score: 0.0, e: 0.05, Steps: 303, Avg Q-val: 475.66, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:33:25,507 - INFO - Ep.: 309, Score: 0.0, e: 0.05, Steps: 600, Avg Q-val: 409.66, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:33:28,438 - INFO - Ep.: 310, Score: 800.0, e: 0.05, Steps: 358, Avg Q-val: 471.79, replay: 100000, Mem Usage: 65.1%
2024-09-08 23:33:41,333 - INFO - Ep.: 311, Score: 0.0, e: 0.05, Steps: 1570, Avg Q-val: 434.46, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:33:46,088 - INFO - Ep.: 312, Score: 0.0, e: 0.05, Steps: 563, Avg Q-val: 444.08, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:33:53,245 - INFO - Ep.: 313, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 448.27, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:34:03,768 - INFO - Ep.: 314, Score: 0.0, e: 0.05, Steps: 1274, Avg Q-val: 424.46, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:34:05,333 - INFO - Ep.: 315, Score: 0.0, e: 0.05, Steps: 178, Avg Q-val: 442.25, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:34:16,646 - INFO - Ep.: 316, Score: 800.0, e: 0.05, Steps: 1391, Avg Q-val: 441.89, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:34:19,254 - INFO - Ep.: 317, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 436.74, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:34:25,209 - INFO - Ep.: 318, Score: 0.0, e: 0.05, Steps: 721, Avg Q-val: 472.89, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:34:26,544 - INFO - Ep.: 319, Score: 0.0, e: 0.05, Steps: 154, Avg Q-val: 449.94, replay: 100000, Mem Usage: 65.0%
2024-09-08 23:34:31,230 - INFO - Ep.: 320, Score: 800.0, e: 0.05, Steps: 545, Avg Q-val: 427.19, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:34:37,258 - INFO - Ep.: 321, Score: 0.0, e: 0.05, Steps: 729, Avg Q-val: 450.13, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:34:43,675 - INFO - Ep.: 322, Score: 800.0, e: 0.05, Steps: 782, Avg Q-val: 453.99, replay: 100000, Mem Usage: 65.2%
2024-09-08 23:34:47,145 - INFO - Ep.: 323, Score: 0.0, e: 0.05, Steps: 429, Avg Q-val: 490.24, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:34:52,139 - INFO - Ep.: 324, Score: 0.0, e: 0.05, Steps: 601, Avg Q-val: 472.27, replay: 100000, Mem Usage: 65.3%
2024-09-08 23:35:00,033 - INFO - Ep.: 325, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 469.49, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:35:05,689 - INFO - Ep.: 326, Score: 0.0, e: 0.05, Steps: 683, Avg Q-val: 452.51, replay: 100000, Mem Usage: 65.4%
2024-09-08 23:35:11,333 - INFO - Ep.: 327, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 492.89, replay: 100000, Mem Usage: 65.4%
