2024-09-22 12:12:20,426 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 12:15:11,357 - INFO - Ep.: 156, Score: 0.0, e: 0.05, Steps: 1028, Avg Q-val: 148.54, replay: 100000, Mem Usage: 41.5%
2024-09-22 12:15:12,551 - INFO - Ep.: 157, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 189.40, replay: 100000, Mem Usage: 41.0%
2024-09-22 12:15:15,235 - INFO - Ep.: 158, Score: 0.0, e: 0.05, Steps: 728, Avg Q-val: 179.74, replay: 100000, Mem Usage: 40.7%
2024-09-22 12:15:18,281 - INFO - Ep.: 159, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 191.46, replay: 100000, Mem Usage: 41.2%
2024-09-22 12:15:22,093 - INFO - Ep.: 160, Score: 3200.0, e: 0.05, Steps: 1048, Avg Q-val: 231.59, replay: 100000, Mem Usage: 41.2%
2024-09-22 12:15:24,492 - INFO - Ep.: 161, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 204.03, replay: 100000, Mem Usage: 41.1%
2024-09-22 12:15:28,973 - INFO - Ep.: 162, Score: 2400.0, e: 0.05, Steps: 1294, Avg Q-val: 213.91, replay: 100000, Mem Usage: 41.1%
2024-09-22 12:15:30,139 - INFO - Ep.: 163, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 279.22, replay: 100000, Mem Usage: 40.8%
2024-09-22 12:15:32,319 - INFO - Ep.: 164, Score: 1600.0, e: 0.05, Steps: 628, Avg Q-val: 241.71, replay: 100000, Mem Usage: 40.5%
2024-09-22 12:15:34,672 - INFO - Ep.: 165, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 262.45, replay: 100000, Mem Usage: 40.4%
2024-09-22 12:15:38,909 - INFO - Ep.: 166, Score: 0.0, e: 0.05, Steps: 1214, Avg Q-val: 234.37, replay: 100000, Mem Usage: 40.2%
2024-09-22 12:15:40,424 - INFO - Ep.: 167, Score: 1600.0, e: 0.05, Steps: 405, Avg Q-val: 311.76, replay: 100000, Mem Usage: 40.5%
2024-09-22 12:15:41,637 - INFO - Ep.: 168, Score: 0.0, e: 0.05, Steps: 322, Avg Q-val: 320.42, replay: 100000, Mem Usage: 40.7%
2024-09-22 12:15:43,738 - INFO - Ep.: 169, Score: 0.0, e: 0.05, Steps: 596, Avg Q-val: 269.93, replay: 100000, Mem Usage: 40.5%
2024-09-22 12:15:47,156 - INFO - Ep.: 170, Score: 0.0, e: 0.05, Steps: 1002, Avg Q-val: 297.97, replay: 100000, Mem Usage: 40.5%
2024-09-22 12:15:52,141 - INFO - Ep.: 171, Score: 1600.0, e: 0.05, Steps: 1428, Avg Q-val: 270.46, replay: 100000, Mem Usage: 41.1%
2024-09-22 12:15:55,885 - INFO - Ep.: 172, Score: 1600.0, e: 0.05, Steps: 1066, Avg Q-val: 301.21, replay: 100000, Mem Usage: 41.1%
2024-09-22 12:15:59,038 - INFO - Ep.: 173, Score: 0.0, e: 0.05, Steps: 913, Avg Q-val: 308.55, replay: 100000, Mem Usage: 41.0%
2024-09-22 12:16:00,165 - INFO - Ep.: 174, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 401.83, replay: 100000, Mem Usage: 40.8%
2024-09-22 12:16:03,004 - INFO - Ep.: 175, Score: 800.0, e: 0.05, Steps: 836, Avg Q-val: 332.39, replay: 100000, Mem Usage: 40.3%
2024-09-22 12:16:06,495 - INFO - Ep.: 176, Score: 800.0, e: 0.05, Steps: 1011, Avg Q-val: 323.16, replay: 100000, Mem Usage: 41.3%
2024-09-22 12:16:08,890 - INFO - Ep.: 177, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 327.77, replay: 100000, Mem Usage: 40.0%
2024-09-22 12:16:12,545 - INFO - Ep.: 178, Score: 0.0, e: 0.05, Steps: 1092, Avg Q-val: 353.54, replay: 100000, Mem Usage: 40.0%
2024-09-22 12:16:14,022 - INFO - Ep.: 179, Score: 0.0, e: 0.05, Steps: 414, Avg Q-val: 413.97, replay: 100000, Mem Usage: 40.5%
2024-09-22 12:16:15,678 - INFO - Ep.: 180, Score: 2400.0, e: 0.05, Steps: 468, Avg Q-val: 458.29, replay: 100000, Mem Usage: 41.1%
2024-09-22 12:16:16,905 - INFO - Ep.: 181, Score: 2400.0, e: 0.05, Steps: 328, Avg Q-val: 455.92, replay: 100000, Mem Usage: 41.5%
2024-09-22 12:16:18,324 - INFO - Ep.: 182, Score: 0.0, e: 0.05, Steps: 381, Avg Q-val: 355.62, replay: 100000, Mem Usage: 42.5%
2024-09-22 12:16:20,131 - INFO - Ep.: 183, Score: 1600.0, e: 0.05, Steps: 489, Avg Q-val: 433.51, replay: 100000, Mem Usage: 44.2%
2024-09-22 12:16:22,633 - INFO - Ep.: 184, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 350.06, replay: 100000, Mem Usage: 44.9%
2024-09-22 12:16:24,942 - INFO - Ep.: 185, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 440.83, replay: 100000, Mem Usage: 45.2%
2024-09-22 12:16:27,865 - INFO - Ep.: 186, Score: 1600.0, e: 0.05, Steps: 777, Avg Q-val: 415.71, replay: 100000, Mem Usage: 45.8%
2024-09-22 12:16:29,787 - INFO - Ep.: 187, Score: 1600.0, e: 0.05, Steps: 511, Avg Q-val: 475.68, replay: 100000, Mem Usage: 45.8%
2024-09-22 12:16:33,999 - INFO - Ep.: 188, Score: 1600.0, e: 0.05, Steps: 1138, Avg Q-val: 409.02, replay: 100000, Mem Usage: 47.9%
2024-09-22 12:16:37,148 - INFO - Ep.: 189, Score: 0.0, e: 0.05, Steps: 839, Avg Q-val: 401.91, replay: 100000, Mem Usage: 48.6%
2024-09-22 12:16:40,306 - INFO - Ep.: 190, Score: 0.0, e: 0.05, Steps: 846, Avg Q-val: 457.65, replay: 100000, Mem Usage: 50.3%
2024-09-22 12:16:41,419 - INFO - Ep.: 191, Score: 0.0, e: 0.05, Steps: 278, Avg Q-val: 510.23, replay: 100000, Mem Usage: 50.5%
2024-09-22 12:16:42,875 - INFO - Ep.: 192, Score: 0.0, e: 0.05, Steps: 384, Avg Q-val: 396.85, replay: 100000, Mem Usage: 50.8%
2024-09-22 12:16:45,459 - INFO - Ep.: 193, Score: 0.0, e: 0.05, Steps: 687, Avg Q-val: 477.42, replay: 100000, Mem Usage: 51.3%
2024-09-22 12:16:48,004 - INFO - Ep.: 194, Score: 0.0, e: 0.05, Steps: 709, Avg Q-val: 422.18, replay: 100000, Mem Usage: 52.3%
2024-09-22 12:16:52,025 - INFO - Ep.: 195, Score: 3200.0, e: 0.05, Steps: 1140, Avg Q-val: 489.18, replay: 100000, Mem Usage: 53.0%
2024-09-22 12:16:54,375 - INFO - Ep.: 196, Score: 0.0, e: 0.05, Steps: 658, Avg Q-val: 467.52, replay: 100000, Mem Usage: 53.6%
2024-09-22 12:16:56,615 - INFO - Ep.: 197, Score: 0.0, e: 0.05, Steps: 616, Avg Q-val: 393.63, replay: 100000, Mem Usage: 54.2%
2024-09-22 12:16:57,831 - INFO - Ep.: 198, Score: 3200.0, e: 0.05, Steps: 328, Avg Q-val: 559.81, replay: 100000, Mem Usage: 55.5%
2024-09-22 12:16:59,532 - INFO - Ep.: 199, Score: 800.0, e: 0.05, Steps: 461, Avg Q-val: 542.17, replay: 100000, Mem Usage: 55.8%
2024-09-22 12:17:03,090 - INFO - Ep.: 200, Score: 0.0, e: 0.05, Steps: 979, Avg Q-val: 442.45, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:17:06,425 - INFO - Ep.: 201, Score: 0.0, e: 0.05, Steps: 889, Avg Q-val: 475.91, replay: 100000, Mem Usage: 57.8%
2024-09-22 12:17:09,272 - INFO - Ep.: 202, Score: 800.0, e: 0.05, Steps: 764, Avg Q-val: 499.93, replay: 100000, Mem Usage: 59.3%
2024-09-22 12:17:11,808 - INFO - Ep.: 203, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 559.92, replay: 100000, Mem Usage: 59.6%
2024-09-22 12:17:12,486 - INFO - Ep.: 204, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 579.14, replay: 100000, Mem Usage: 59.7%
2024-09-22 12:17:15,728 - INFO - Ep.: 205, Score: 0.0, e: 0.05, Steps: 864, Avg Q-val: 502.76, replay: 100000, Mem Usage: 61.1%
2024-09-22 12:17:17,134 - INFO - Ep.: 206, Score: 1600.0, e: 0.05, Steps: 383, Avg Q-val: 572.21, replay: 100000, Mem Usage: 61.3%
2024-09-22 12:17:21,121 - INFO - Ep.: 207, Score: 0.0, e: 0.05, Steps: 1116, Avg Q-val: 491.78, replay: 100000, Mem Usage: 62.3%
2024-09-22 12:17:23,591 - INFO - Ep.: 208, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 569.79, replay: 100000, Mem Usage: 62.9%
2024-09-22 12:17:27,360 - INFO - Ep.: 209, Score: 0.0, e: 0.05, Steps: 1074, Avg Q-val: 485.13, replay: 100000, Mem Usage: 64.0%
2024-09-22 12:17:28,086 - INFO - Ep.: 210, Score: 0.0, e: 0.05, Steps: 188, Avg Q-val: 631.99, replay: 100000, Mem Usage: 64.1%
2024-09-22 12:17:30,266 - INFO - Ep.: 211, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 602.02, replay: 100000, Mem Usage: 64.7%
2024-09-22 12:17:35,582 - INFO - Ep.: 212, Score: 1600.0, e: 0.05, Steps: 1474, Avg Q-val: 537.34, replay: 100000, Mem Usage: 66.9%
2024-09-22 12:17:38,184 - INFO - Ep.: 213, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 612.53, replay: 100000, Mem Usage: 67.1%
2024-09-22 12:17:39,756 - INFO - Ep.: 214, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 618.26, replay: 100000, Mem Usage: 68.4%
2024-09-22 12:17:41,492 - INFO - Ep.: 215, Score: 1600.0, e: 0.05, Steps: 467, Avg Q-val: 605.91, replay: 100000, Mem Usage: 69.2%
2024-09-22 12:17:42,700 - INFO - Ep.: 216, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 690.59, replay: 100000, Mem Usage: 69.2%
2024-09-22 12:17:46,842 - INFO - Ep.: 217, Score: 1600.0, e: 0.05, Steps: 1125, Avg Q-val: 643.89, replay: 100000, Mem Usage: 70.7%
2024-09-22 12:17:49,675 - INFO - Ep.: 218, Score: 3200.0, e: 0.05, Steps: 744, Avg Q-val: 641.66, replay: 100000, Mem Usage: 70.8%
2024-09-22 12:17:50,278 - INFO - Ep.: 219, Score: 0.0, e: 0.05, Steps: 147, Avg Q-val: 766.36, replay: 100000, Mem Usage: 71.4%
2024-09-22 12:17:52,387 - INFO - Ep.: 220, Score: 800.0, e: 0.05, Steps: 567, Avg Q-val: 710.15, replay: 100000, Mem Usage: 72.3%
2024-09-22 12:17:54,733 - INFO - Ep.: 221, Score: 1600.0, e: 0.05, Steps: 609, Avg Q-val: 713.10, replay: 100000, Mem Usage: 72.9%
2024-09-22 12:17:56,777 - INFO - Ep.: 222, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 766.95, replay: 100000, Mem Usage: 73.8%
2024-09-22 12:17:59,831 - INFO - Ep.: 223, Score: 1600.0, e: 0.05, Steps: 819, Avg Q-val: 654.30, replay: 100000, Mem Usage: 74.4%
2024-09-22 12:18:04,365 - INFO - Ep.: 224, Score: 1600.0, e: 0.05, Steps: 1127, Avg Q-val: 675.35, replay: 100000, Mem Usage: 77.4%
2024-09-22 12:18:09,579 - INFO - Ep.: 225, Score: 3200.0, e: 0.05, Steps: 1090, Avg Q-val: 697.78, replay: 100000, Mem Usage: 77.6%
2024-09-22 12:18:12,843 - INFO - Ep.: 226, Score: 0.0, e: 0.05, Steps: 715, Avg Q-val: 648.73, replay: 100000, Mem Usage: 77.6%
2024-09-22 12:18:17,283 - INFO - Ep.: 227, Score: 0.0, e: 0.05, Steps: 948, Avg Q-val: 662.78, replay: 100000, Mem Usage: 77.9%
2024-09-22 12:18:21,867 - INFO - Ep.: 228, Score: 1600.0, e: 0.05, Steps: 960, Avg Q-val: 708.83, replay: 100000, Mem Usage: 78.0%
2024-09-22 12:18:24,410 - INFO - Ep.: 229, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 770.68, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:18:25,828 - INFO - Ep.: 230, Score: 800.0, e: 0.05, Steps: 287, Avg Q-val: 822.11, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:18:29,737 - INFO - Ep.: 231, Score: 800.0, e: 0.05, Steps: 829, Avg Q-val: 681.27, replay: 100000, Mem Usage: 78.1%
2024-09-22 12:18:32,617 - INFO - Ep.: 232, Score: 800.0, e: 0.05, Steps: 620, Avg Q-val: 768.59, replay: 100000, Mem Usage: 78.0%
2024-09-22 12:18:35,822 - INFO - Ep.: 233, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 688.87, replay: 100000, Mem Usage: 77.9%
2024-09-22 12:18:36,818 - INFO - Ep.: 234, Score: 1600.0, e: 0.05, Steps: 205, Avg Q-val: 775.68, replay: 100000, Mem Usage: 78.0%
2024-09-22 12:18:39,930 - INFO - Ep.: 235, Score: 0.0, e: 0.05, Steps: 633, Avg Q-val: 716.03, replay: 100000, Mem Usage: 78.3%
2024-09-22 12:18:44,812 - INFO - Ep.: 236, Score: 0.0, e: 0.05, Steps: 1061, Avg Q-val: 738.55, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:18:47,748 - INFO - Ep.: 237, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 749.60, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:18:51,593 - INFO - Ep.: 238, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 700.66, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:18:52,639 - INFO - Ep.: 239, Score: 0.0, e: 0.05, Steps: 202, Avg Q-val: 775.11, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:18:56,593 - INFO - Ep.: 240, Score: 1600.0, e: 0.05, Steps: 824, Avg Q-val: 656.74, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:19:00,144 - INFO - Ep.: 241, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 666.68, replay: 100000, Mem Usage: 78.2%
2024-09-22 12:19:01,036 - INFO - Ep.: 242, Score: 0.0, e: 0.05, Steps: 174, Avg Q-val: 807.62, replay: 100000, Mem Usage: 78.1%
2024-09-22 12:19:04,305 - INFO - Ep.: 243, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 712.49, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:19:05,922 - INFO - Ep.: 244, Score: 2400.0, e: 0.05, Steps: 333, Avg Q-val: 833.22, replay: 100000, Mem Usage: 78.1%
2024-09-22 12:19:06,792 - INFO - Ep.: 245, Score: 0.0, e: 0.05, Steps: 182, Avg Q-val: 800.82, replay: 100000, Mem Usage: 78.3%
2024-09-22 12:19:10,071 - INFO - Ep.: 246, Score: 0.0, e: 0.05, Steps: 709, Avg Q-val: 779.31, replay: 100000, Mem Usage: 78.4%
2024-09-22 12:19:14,490 - INFO - Ep.: 247, Score: 800.0, e: 0.05, Steps: 927, Avg Q-val: 775.34, replay: 100000, Mem Usage: 78.2%
2024-09-22 12:19:18,494 - INFO - Ep.: 248, Score: 0.0, e: 0.05, Steps: 864, Avg Q-val: 697.08, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:19:21,554 - INFO - Ep.: 249, Score: 1600.0, e: 0.05, Steps: 617, Avg Q-val: 752.04, replay: 100000, Mem Usage: 78.3%
2024-09-22 12:19:25,534 - INFO - Ep.: 250, Score: 1600.0, e: 0.05, Steps: 832, Avg Q-val: 736.78, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:19:27,652 - INFO - Ep.: 251, Score: 2400.0, e: 0.05, Steps: 435, Avg Q-val: 770.90, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:19:32,555 - INFO - Ep.: 252, Score: 800.0, e: 0.05, Steps: 1064, Avg Q-val: 804.98, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:19:35,956 - INFO - Ep.: 253, Score: 0.0, e: 0.05, Steps: 705, Avg Q-val: 762.31, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:19:39,121 - INFO - Ep.: 254, Score: 0.0, e: 0.05, Steps: 655, Avg Q-val: 727.84, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:19:41,720 - INFO - Ep.: 255, Score: 1600.0, e: 0.05, Steps: 543, Avg Q-val: 833.69, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:19:46,080 - INFO - Ep.: 256, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 745.21, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:19:47,495 - INFO - Ep.: 257, Score: 3200.0, e: 0.05, Steps: 273, Avg Q-val: 833.44, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:19:49,602 - INFO - Ep.: 258, Score: 0.0, e: 0.05, Steps: 432, Avg Q-val: 847.96, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:19:56,273 - INFO - Ep.: 259, Score: 0.0, e: 0.05, Steps: 1408, Avg Q-val: 708.20, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:19:57,748 - INFO - Ep.: 260, Score: 1600.0, e: 0.05, Steps: 318, Avg Q-val: 853.71, replay: 100000, Mem Usage: 78.2%
2024-09-22 12:20:02,114 - INFO - Ep.: 261, Score: 1600.0, e: 0.05, Steps: 899, Avg Q-val: 803.54, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:20:04,701 - INFO - Ep.: 262, Score: 3200.0, e: 0.05, Steps: 547, Avg Q-val: 870.27, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:20:08,595 - INFO - Ep.: 263, Score: 0.0, e: 0.05, Steps: 839, Avg Q-val: 754.66, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:20:15,397 - INFO - Ep.: 264, Score: 0.0, e: 0.05, Steps: 1416, Avg Q-val: 716.06, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:20:16,688 - INFO - Ep.: 265, Score: 3200.0, e: 0.05, Steps: 256, Avg Q-val: 883.71, replay: 100000, Mem Usage: 78.3%
2024-09-22 12:20:19,318 - INFO - Ep.: 266, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 842.87, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:20:20,212 - INFO - Ep.: 267, Score: 0.0, e: 0.05, Steps: 169, Avg Q-val: 852.49, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:20:24,600 - INFO - Ep.: 268, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 785.89, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:20:27,005 - INFO - Ep.: 269, Score: 800.0, e: 0.05, Steps: 499, Avg Q-val: 855.78, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:20:29,820 - INFO - Ep.: 270, Score: 800.0, e: 0.05, Steps: 598, Avg Q-val: 807.49, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:20:32,366 - INFO - Ep.: 271, Score: 3200.0, e: 0.05, Steps: 541, Avg Q-val: 885.56, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:20:37,047 - INFO - Ep.: 272, Score: 0.0, e: 0.05, Steps: 993, Avg Q-val: 727.20, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:20:41,651 - INFO - Ep.: 273, Score: 0.0, e: 0.05, Steps: 981, Avg Q-val: 760.62, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:20:43,778 - INFO - Ep.: 274, Score: 0.0, e: 0.05, Steps: 424, Avg Q-val: 856.54, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:20:48,118 - INFO - Ep.: 275, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 772.94, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:20:49,217 - INFO - Ep.: 276, Score: 1600.0, e: 0.05, Steps: 223, Avg Q-val: 862.53, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:20:52,265 - INFO - Ep.: 277, Score: 0.0, e: 0.05, Steps: 646, Avg Q-val: 809.71, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:20:54,939 - INFO - Ep.: 278, Score: 1600.0, e: 0.05, Steps: 591, Avg Q-val: 881.73, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:20:57,530 - INFO - Ep.: 279, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 897.25, replay: 100000, Mem Usage: 80.1%
2024-09-22 12:21:00,999 - INFO - Ep.: 280, Score: 2400.0, e: 0.05, Steps: 709, Avg Q-val: 904.33, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:21:01,909 - INFO - Ep.: 281, Score: 0.0, e: 0.05, Steps: 173, Avg Q-val: 891.46, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:21:03,525 - INFO - Ep.: 282, Score: 0.0, e: 0.05, Steps: 322, Avg Q-val: 894.44, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:21:06,825 - INFO - Ep.: 283, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 798.35, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:21:08,055 - INFO - Ep.: 284, Score: 1600.0, e: 0.05, Steps: 268, Avg Q-val: 839.77, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:21:08,743 - INFO - Ep.: 285, Score: 0.0, e: 0.05, Steps: 141, Avg Q-val: 898.40, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:21:11,334 - INFO - Ep.: 286, Score: 800.0, e: 0.05, Steps: 548, Avg Q-val: 826.37, replay: 100000, Mem Usage: 80.2%
2024-09-22 12:21:17,439 - INFO - Ep.: 287, Score: 1600.0, e: 0.05, Steps: 1272, Avg Q-val: 765.25, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:21:20,593 - INFO - Ep.: 288, Score: 1600.0, e: 0.05, Steps: 682, Avg Q-val: 868.00, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:21:24,482 - INFO - Ep.: 289, Score: 1600.0, e: 0.05, Steps: 825, Avg Q-val: 843.78, replay: 100000, Mem Usage: 80.1%
2024-09-22 12:21:26,070 - INFO - Ep.: 290, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 919.02, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:21:29,065 - INFO - Ep.: 291, Score: 3200.0, e: 0.05, Steps: 636, Avg Q-val: 849.27, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:21:35,287 - INFO - Ep.: 292, Score: 2400.0, e: 0.05, Steps: 1342, Avg Q-val: 829.09, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:21:38,105 - INFO - Ep.: 293, Score: 0.0, e: 0.05, Steps: 609, Avg Q-val: 912.07, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:21:42,833 - INFO - Ep.: 294, Score: 0.0, e: 0.05, Steps: 1023, Avg Q-val: 786.97, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:21:47,278 - INFO - Ep.: 295, Score: 1600.0, e: 0.05, Steps: 944, Avg Q-val: 812.15, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:21:48,757 - INFO - Ep.: 296, Score: 1600.0, e: 0.05, Steps: 297, Avg Q-val: 938.88, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:21:51,787 - INFO - Ep.: 297, Score: 1600.0, e: 0.05, Steps: 629, Avg Q-val: 901.61, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:21:57,504 - INFO - Ep.: 298, Score: 0.0, e: 0.05, Steps: 1242, Avg Q-val: 778.55, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:22:01,868 - INFO - Ep.: 299, Score: 0.0, e: 0.05, Steps: 909, Avg Q-val: 821.46, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:22:02,775 - INFO - Ep.: 300, Score: 0.0, e: 0.05, Steps: 185, Avg Q-val: 918.84, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:22:05,887 - INFO - Ep.: 301, Score: 0.0, e: 0.05, Steps: 660, Avg Q-val: 921.39, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:22:08,428 - INFO - Ep.: 302, Score: 800.0, e: 0.05, Steps: 514, Avg Q-val: 945.09, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:22:11,140 - INFO - Ep.: 303, Score: 800.0, e: 0.05, Steps: 562, Avg Q-val: 972.46, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:22:14,401 - INFO - Ep.: 304, Score: 1600.0, e: 0.05, Steps: 683, Avg Q-val: 991.31, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:22:16,322 - INFO - Ep.: 305, Score: 3200.0, e: 0.05, Steps: 377, Avg Q-val: 1086.09, replay: 100000, Mem Usage: 80.5%
2024-09-22 12:22:18,433 - INFO - Ep.: 306, Score: 1600.0, e: 0.05, Steps: 435, Avg Q-val: 922.85, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:22:19,690 - INFO - Ep.: 307, Score: 800.0, e: 0.05, Steps: 258, Avg Q-val: 976.50, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:22:23,690 - INFO - Ep.: 308, Score: 1600.0, e: 0.05, Steps: 843, Avg Q-val: 858.98, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:22:25,385 - INFO - Ep.: 309, Score: 0.0, e: 0.05, Steps: 355, Avg Q-val: 957.55, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:22:28,005 - INFO - Ep.: 310, Score: 0.0, e: 0.05, Steps: 551, Avg Q-val: 950.32, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:22:35,350 - INFO - Ep.: 311, Score: 0.0, e: 0.05, Steps: 1556, Avg Q-val: 805.24, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:22:42,600 - INFO - Ep.: 312, Score: 0.0, e: 0.05, Steps: 1558, Avg Q-val: 794.40, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:22:43,786 - INFO - Ep.: 313, Score: 0.0, e: 0.05, Steps: 238, Avg Q-val: 959.49, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:22:48,634 - INFO - Ep.: 314, Score: 0.0, e: 0.05, Steps: 1025, Avg Q-val: 819.92, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:22:53,544 - INFO - Ep.: 315, Score: 0.0, e: 0.05, Steps: 1060, Avg Q-val: 802.71, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:22:56,081 - INFO - Ep.: 316, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 974.87, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:22:59,503 - INFO - Ep.: 317, Score: 1600.0, e: 0.05, Steps: 700, Avg Q-val: 926.04, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:23:02,029 - INFO - Ep.: 318, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1016.29, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:23:03,334 - INFO - Ep.: 319, Score: 1600.0, e: 0.05, Steps: 258, Avg Q-val: 1007.25, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:23:05,973 - INFO - Ep.: 320, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 1007.63, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:23:09,201 - INFO - Ep.: 321, Score: 0.0, e: 0.05, Steps: 665, Avg Q-val: 826.46, replay: 100000, Mem Usage: 79.3%
