2024-09-14 11:21:08,501 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-14 11:26:21,446 - INFO - Ep.: 164, Score: 0.0, e: 0.87, Steps: 398, Avg Q-val: 232.87, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:26:25,215 - INFO - Ep.: 165, Score: 0.0, e: 0.87, Steps: 560, Avg Q-val: 230.73, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:34,605 - INFO - Ep.: 166, Score: 800.0, e: 0.87, Steps: 1385, Avg Q-val: 244.14, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:43,710 - INFO - Ep.: 167, Score: 1600.0, e: 0.87, Steps: 1356, Avg Q-val: 264.38, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:45,126 - INFO - Ep.: 168, Score: 0.0, e: 0.87, Steps: 204, Avg Q-val: 229.67, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:47,852 - INFO - Ep.: 169, Score: 0.0, e: 0.87, Steps: 406, Avg Q-val: 225.80, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:54,355 - INFO - Ep.: 170, Score: 0.0, e: 0.87, Steps: 937, Avg Q-val: 264.53, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:27:00,420 - INFO - Ep.: 171, Score: 0.0, e: 0.87, Steps: 869, Avg Q-val: 281.34, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:05,553 - INFO - Ep.: 172, Score: 0.0, e: 0.87, Steps: 741, Avg Q-val: 291.71, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:15,187 - INFO - Ep.: 173, Score: 0.0, e: 0.86, Steps: 1411, Avg Q-val: 243.30, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:21,198 - INFO - Ep.: 174, Score: 0.0, e: 0.86, Steps: 897, Avg Q-val: 278.84, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:29,500 - INFO - Ep.: 175, Score: 1600.0, e: 0.86, Steps: 1204, Avg Q-val: 281.42, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:36,283 - INFO - Ep.: 176, Score: 1600.0, e: 0.86, Steps: 957, Avg Q-val: 308.42, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:27:45,808 - INFO - Ep.: 177, Score: 1600.0, e: 0.86, Steps: 1433, Avg Q-val: 296.43, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:51,806 - INFO - Ep.: 178, Score: 3200.0, e: 0.86, Steps: 894, Avg Q-val: 304.56, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:27:59,481 - INFO - Ep.: 179, Score: 0.0, e: 0.86, Steps: 1114, Avg Q-val: 331.31, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:02,139 - INFO - Ep.: 180, Score: 1600.0, e: 0.86, Steps: 388, Avg Q-val: 346.11, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:07,442 - INFO - Ep.: 181, Score: 0.0, e: 0.86, Steps: 789, Avg Q-val: 278.92, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:11,139 - INFO - Ep.: 182, Score: 1600.0, e: 0.86, Steps: 544, Avg Q-val: 346.54, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:28:16,339 - INFO - Ep.: 183, Score: 0.0, e: 0.86, Steps: 812, Avg Q-val: 295.82, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:22,315 - INFO - Ep.: 184, Score: 0.0, e: 0.86, Steps: 900, Avg Q-val: 353.61, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:28,425 - INFO - Ep.: 185, Score: 0.0, e: 0.85, Steps: 910, Avg Q-val: 361.64, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:36,249 - INFO - Ep.: 186, Score: 0.0, e: 0.85, Steps: 1171, Avg Q-val: 373.42, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:47,031 - INFO - Ep.: 187, Score: 0.0, e: 0.85, Steps: 1646, Avg Q-val: 306.25, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:51,816 - INFO - Ep.: 188, Score: 0.0, e: 0.85, Steps: 695, Avg Q-val: 364.80, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:57,837 - INFO - Ep.: 189, Score: 0.0, e: 0.85, Steps: 910, Avg Q-val: 385.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:02,664 - INFO - Ep.: 190, Score: 1600.0, e: 0.85, Steps: 739, Avg Q-val: 350.15, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:11,118 - INFO - Ep.: 191, Score: 0.0, e: 0.85, Steps: 1274, Avg Q-val: 407.03, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:21,885 - INFO - Ep.: 192, Score: 800.0, e: 0.85, Steps: 1622, Avg Q-val: 375.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:25,603 - INFO - Ep.: 193, Score: 800.0, e: 0.85, Steps: 550, Avg Q-val: 415.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:37,562 - INFO - Ep.: 194, Score: 1600.0, e: 0.84, Steps: 1761, Avg Q-val: 440.21, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:47,005 - INFO - Ep.: 195, Score: 1600.0, e: 0.84, Steps: 1396, Avg Q-val: 438.84, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:51,621 - INFO - Ep.: 196, Score: 0.0, e: 0.84, Steps: 679, Avg Q-val: 472.41, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:59,265 - INFO - Ep.: 197, Score: 800.0, e: 0.84, Steps: 1124, Avg Q-val: 460.36, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:00,608 - INFO - Ep.: 198, Score: 0.0, e: 0.84, Steps: 182, Avg Q-val: 421.65, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:30:05,719 - INFO - Ep.: 199, Score: 0.0, e: 0.84, Steps: 754, Avg Q-val: 451.33, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:10,392 - INFO - Ep.: 200, Score: 0.0, e: 0.84, Steps: 728, Avg Q-val: 434.22, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:20,441 - INFO - Ep.: 201, Score: 0.0, e: 0.84, Steps: 1428, Avg Q-val: 492.43, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:26,533 - INFO - Ep.: 202, Score: 0.0, e: 0.84, Steps: 887, Avg Q-val: 384.28, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:37,855 - INFO - Ep.: 203, Score: 0.0, e: 0.84, Steps: 1634, Avg Q-val: 497.63, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:30:40,115 - INFO - Ep.: 204, Score: 0.0, e: 0.84, Steps: 324, Avg Q-val: 555.62, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:52,030 - INFO - Ep.: 205, Score: 0.0, e: 0.83, Steps: 1800, Avg Q-val: 463.32, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:00,381 - INFO - Ep.: 206, Score: 1600.0, e: 0.83, Steps: 1244, Avg Q-val: 546.58, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:05,064 - INFO - Ep.: 207, Score: 0.0, e: 0.83, Steps: 715, Avg Q-val: 491.30, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:06,098 - INFO - Ep.: 208, Score: 0.0, e: 0.83, Steps: 142, Avg Q-val: 501.73, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:10,847 - INFO - Ep.: 209, Score: 0.0, e: 0.83, Steps: 693, Avg Q-val: 543.78, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:15,376 - INFO - Ep.: 210, Score: 0.0, e: 0.83, Steps: 657, Avg Q-val: 548.65, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:23,458 - INFO - Ep.: 211, Score: 0.0, e: 0.83, Steps: 1200, Avg Q-val: 572.70, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:30,559 - INFO - Ep.: 212, Score: 0.0, e: 0.83, Steps: 1080, Avg Q-val: 566.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:36,218 - INFO - Ep.: 213, Score: 0.0, e: 0.83, Steps: 840, Avg Q-val: 565.60, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:42,289 - INFO - Ep.: 214, Score: 1600.0, e: 0.83, Steps: 920, Avg Q-val: 633.26, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:47,979 - INFO - Ep.: 215, Score: 800.0, e: 0.83, Steps: 836, Avg Q-val: 565.58, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:51,187 - INFO - Ep.: 216, Score: 0.0, e: 0.83, Steps: 436, Avg Q-val: 623.20, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:56,535 - INFO - Ep.: 217, Score: 0.0, e: 0.83, Steps: 838, Avg Q-val: 457.32, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:03,804 - INFO - Ep.: 218, Score: 0.0, e: 0.82, Steps: 1105, Avg Q-val: 604.32, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:10,062 - INFO - Ep.: 219, Score: 0.0, e: 0.82, Steps: 920, Avg Q-val: 600.48, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:16,381 - INFO - Ep.: 220, Score: 0.0, e: 0.82, Steps: 941, Avg Q-val: 524.04, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:22,213 - INFO - Ep.: 221, Score: 0.0, e: 0.82, Steps: 860, Avg Q-val: 631.38, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:28,519 - INFO - Ep.: 222, Score: 0.0, e: 0.82, Steps: 919, Avg Q-val: 646.84, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:36,034 - INFO - Ep.: 223, Score: 800.0, e: 0.82, Steps: 1135, Avg Q-val: 629.47, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:41,789 - INFO - Ep.: 224, Score: 800.0, e: 0.82, Steps: 834, Avg Q-val: 582.03, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:45,552 - INFO - Ep.: 225, Score: 0.0, e: 0.82, Steps: 558, Avg Q-val: 520.26, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:49,883 - INFO - Ep.: 226, Score: 1600.0, e: 0.82, Steps: 638, Avg Q-val: 660.22, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:54,955 - INFO - Ep.: 227, Score: 0.0, e: 0.82, Steps: 728, Avg Q-val: 626.70, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:58,456 - INFO - Ep.: 228, Score: 1600.0, e: 0.82, Steps: 504, Avg Q-val: 631.81, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:02,850 - INFO - Ep.: 229, Score: 0.0, e: 0.82, Steps: 713, Avg Q-val: 524.76, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:08,266 - INFO - Ep.: 230, Score: 0.0, e: 0.81, Steps: 892, Avg Q-val: 624.75, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:12,340 - INFO - Ep.: 231, Score: 1600.0, e: 0.81, Steps: 616, Avg Q-val: 726.20, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:17,928 - INFO - Ep.: 232, Score: 0.0, e: 0.81, Steps: 836, Avg Q-val: 685.33, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:33:26,834 - INFO - Ep.: 233, Score: 0.0, e: 0.81, Steps: 1470, Avg Q-val: 662.49, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:32,670 - INFO - Ep.: 234, Score: 0.0, e: 0.81, Steps: 954, Avg Q-val: 676.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:36,770 - INFO - Ep.: 235, Score: 0.0, e: 0.81, Steps: 609, Avg Q-val: 691.63, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:41,314 - INFO - Ep.: 236, Score: 1600.0, e: 0.81, Steps: 656, Avg Q-val: 746.63, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:43,104 - INFO - Ep.: 237, Score: 0.0, e: 0.81, Steps: 276, Avg Q-val: 686.18, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:53,485 - INFO - Ep.: 238, Score: 0.0, e: 0.81, Steps: 1566, Avg Q-val: 691.98, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:05,491 - INFO - Ep.: 239, Score: 0.0, e: 0.81, Steps: 1768, Avg Q-val: 719.96, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:12,218 - INFO - Ep.: 240, Score: 0.0, e: 0.81, Steps: 966, Avg Q-val: 693.31, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:19,027 - INFO - Ep.: 241, Score: 0.0, e: 0.80, Steps: 1010, Avg Q-val: 716.79, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:21,235 - INFO - Ep.: 242, Score: 0.0, e: 0.80, Steps: 326, Avg Q-val: 806.72, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:31,322 - INFO - Ep.: 243, Score: 0.0, e: 0.80, Steps: 1488, Avg Q-val: 691.18, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:35,773 - INFO - Ep.: 244, Score: 0.0, e: 0.80, Steps: 654, Avg Q-val: 762.58, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:42,817 - INFO - Ep.: 245, Score: 0.0, e: 0.80, Steps: 997, Avg Q-val: 762.23, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:47,879 - INFO - Ep.: 246, Score: 0.0, e: 0.80, Steps: 749, Avg Q-val: 566.78, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:54,032 - INFO - Ep.: 247, Score: 1600.0, e: 0.80, Steps: 925, Avg Q-val: 792.35, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:34:57,620 - INFO - Ep.: 248, Score: 1600.0, e: 0.80, Steps: 538, Avg Q-val: 602.74, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:02,895 - INFO - Ep.: 249, Score: 0.0, e: 0.80, Steps: 805, Avg Q-val: 693.20, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:05,566 - INFO - Ep.: 250, Score: 3200.0, e: 0.80, Steps: 388, Avg Q-val: 846.08, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:10,264 - INFO - Ep.: 251, Score: 0.0, e: 0.80, Steps: 700, Avg Q-val: 770.05, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:15,345 - INFO - Ep.: 252, Score: 1600.0, e: 0.80, Steps: 744, Avg Q-val: 585.14, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:19,303 - INFO - Ep.: 253, Score: 1600.0, e: 0.80, Steps: 598, Avg Q-val: 835.26, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:35:28,477 - INFO - Ep.: 254, Score: 0.0, e: 0.79, Steps: 1352, Avg Q-val: 745.68, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:33,174 - INFO - Ep.: 255, Score: 0.0, e: 0.79, Steps: 690, Avg Q-val: 612.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:39,267 - INFO - Ep.: 256, Score: 0.0, e: 0.79, Steps: 931, Avg Q-val: 758.86, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:44,838 - INFO - Ep.: 257, Score: 0.0, e: 0.79, Steps: 826, Avg Q-val: 776.19, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:47,904 - INFO - Ep.: 258, Score: 0.0, e: 0.79, Steps: 446, Avg Q-val: 608.21, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:55,253 - INFO - Ep.: 259, Score: 0.0, e: 0.79, Steps: 1119, Avg Q-val: 772.48, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:59,012 - INFO - Ep.: 260, Score: 0.0, e: 0.79, Steps: 535, Avg Q-val: 794.02, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:07,298 - INFO - Ep.: 261, Score: 0.0, e: 0.79, Steps: 1233, Avg Q-val: 777.62, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:12,917 - INFO - Ep.: 262, Score: 0.0, e: 0.79, Steps: 843, Avg Q-val: 794.90, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:36:16,554 - INFO - Ep.: 263, Score: 1600.0, e: 0.79, Steps: 528, Avg Q-val: 857.10, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:18,691 - INFO - Ep.: 264, Score: 0.0, e: 0.79, Steps: 312, Avg Q-val: 597.10, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:24,991 - INFO - Ep.: 265, Score: 0.0, e: 0.79, Steps: 908, Avg Q-val: 800.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:29,417 - INFO - Ep.: 266, Score: 0.0, e: 0.79, Steps: 657, Avg Q-val: 809.26, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:35,644 - INFO - Ep.: 267, Score: 0.0, e: 0.79, Steps: 938, Avg Q-val: 814.47, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:39,054 - INFO - Ep.: 268, Score: 0.0, e: 0.79, Steps: 510, Avg Q-val: 812.25, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:45,328 - INFO - Ep.: 269, Score: 0.0, e: 0.78, Steps: 935, Avg Q-val: 824.86, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:49,992 - INFO - Ep.: 270, Score: 0.0, e: 0.78, Steps: 743, Avg Q-val: 599.66, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:36:56,187 - INFO - Ep.: 271, Score: 0.0, e: 0.78, Steps: 908, Avg Q-val: 772.30, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:59,496 - INFO - Ep.: 272, Score: 0.0, e: 0.78, Steps: 487, Avg Q-val: 898.03, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:37:07,122 - INFO - Ep.: 273, Score: 0.0, e: 0.78, Steps: 1130, Avg Q-val: 835.88, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:09,174 - INFO - Ep.: 274, Score: 0.0, e: 0.78, Steps: 324, Avg Q-val: 664.65, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:19,974 - INFO - Ep.: 275, Score: 800.0, e: 0.78, Steps: 1556, Avg Q-val: 824.27, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:37:26,525 - INFO - Ep.: 276, Score: 0.0, e: 0.78, Steps: 962, Avg Q-val: 790.89, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:30,640 - INFO - Ep.: 277, Score: 0.0, e: 0.78, Steps: 618, Avg Q-val: 637.69, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:37,435 - INFO - Ep.: 278, Score: 0.0, e: 0.78, Steps: 998, Avg Q-val: 785.86, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:42,619 - INFO - Ep.: 279, Score: 0.0, e: 0.78, Steps: 767, Avg Q-val: 643.63, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:48,824 - INFO - Ep.: 280, Score: 0.0, e: 0.78, Steps: 915, Avg Q-val: 826.06, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:54,780 - INFO - Ep.: 281, Score: 0.0, e: 0.77, Steps: 898, Avg Q-val: 816.46, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:58,639 - INFO - Ep.: 282, Score: 0.0, e: 0.77, Steps: 559, Avg Q-val: 633.93, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:08,914 - INFO - Ep.: 283, Score: 0.0, e: 0.77, Steps: 1537, Avg Q-val: 817.29, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:13,251 - INFO - Ep.: 284, Score: 1600.0, e: 0.77, Steps: 647, Avg Q-val: 877.24, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:20,442 - INFO - Ep.: 285, Score: 0.0, e: 0.77, Steps: 1038, Avg Q-val: 812.48, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:22,745 - INFO - Ep.: 286, Score: 1600.0, e: 0.77, Steps: 310, Avg Q-val: 742.28, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:38:24,672 - INFO - Ep.: 287, Score: 0.0, e: 0.77, Steps: 286, Avg Q-val: 649.64, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:38:29,242 - INFO - Ep.: 288, Score: 1600.0, e: 0.77, Steps: 682, Avg Q-val: 685.59, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:34,541 - INFO - Ep.: 289, Score: 0.0, e: 0.77, Steps: 775, Avg Q-val: 782.30, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:39,287 - INFO - Ep.: 290, Score: 1600.0, e: 0.77, Steps: 699, Avg Q-val: 752.44, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:45,724 - INFO - Ep.: 291, Score: 0.0, e: 0.77, Steps: 935, Avg Q-val: 845.24, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:47,022 - INFO - Ep.: 292, Score: 0.0, e: 0.77, Steps: 186, Avg Q-val: 663.30, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:52,576 - INFO - Ep.: 293, Score: 0.0, e: 0.77, Steps: 816, Avg Q-val: 629.56, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:56,879 - INFO - Ep.: 294, Score: 0.0, e: 0.77, Steps: 617, Avg Q-val: 728.79, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:00,412 - INFO - Ep.: 295, Score: 0.0, e: 0.77, Steps: 548, Avg Q-val: 673.97, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:02,909 - INFO - Ep.: 296, Score: 0.0, e: 0.76, Steps: 347, Avg Q-val: 676.72, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:05,773 - INFO - Ep.: 297, Score: 0.0, e: 0.76, Steps: 448, Avg Q-val: 707.19, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:08,373 - INFO - Ep.: 298, Score: 0.0, e: 0.76, Steps: 391, Avg Q-val: 663.42, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:12,259 - INFO - Ep.: 299, Score: 800.0, e: 0.76, Steps: 566, Avg Q-val: 687.42, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:17,160 - INFO - Ep.: 300, Score: 0.0, e: 0.76, Steps: 721, Avg Q-val: 857.74, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:23,266 - INFO - Ep.: 301, Score: 800.0, e: 0.76, Steps: 914, Avg Q-val: 874.50, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:28,923 - INFO - Ep.: 302, Score: 0.0, e: 0.76, Steps: 838, Avg Q-val: 887.08, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:31,731 - INFO - Ep.: 303, Score: 0.0, e: 0.76, Steps: 421, Avg Q-val: 901.17, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:37,069 - INFO - Ep.: 304, Score: 0.0, e: 0.76, Steps: 781, Avg Q-val: 886.68, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:39,285 - INFO - Ep.: 305, Score: 800.0, e: 0.76, Steps: 310, Avg Q-val: 716.27, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:46,432 - INFO - Ep.: 306, Score: 0.0, e: 0.76, Steps: 1079, Avg Q-val: 907.65, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:48,606 - INFO - Ep.: 307, Score: 0.0, e: 0.76, Steps: 324, Avg Q-val: 844.69, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:51,642 - INFO - Ep.: 308, Score: 1600.0, e: 0.76, Steps: 404, Avg Q-val: 759.34, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:57,257 - INFO - Ep.: 309, Score: 0.0, e: 0.76, Steps: 831, Avg Q-val: 852.47, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:01,480 - INFO - Ep.: 310, Score: 0.0, e: 0.76, Steps: 616, Avg Q-val: 890.68, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:09,406 - INFO - Ep.: 311, Score: 1600.0, e: 0.76, Steps: 1192, Avg Q-val: 883.44, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:15,200 - INFO - Ep.: 312, Score: 0.0, e: 0.75, Steps: 832, Avg Q-val: 869.79, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:17,466 - INFO - Ep.: 313, Score: 0.0, e: 0.75, Steps: 336, Avg Q-val: 898.34, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:23,288 - INFO - Ep.: 314, Score: 0.0, e: 0.75, Steps: 868, Avg Q-val: 854.54, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:28,007 - INFO - Ep.: 315, Score: 0.0, e: 0.75, Steps: 713, Avg Q-val: 906.76, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:36,594 - INFO - Ep.: 316, Score: 0.0, e: 0.75, Steps: 1239, Avg Q-val: 875.25, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:39,373 - INFO - Ep.: 317, Score: 0.0, e: 0.75, Steps: 406, Avg Q-val: 916.97, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:46,503 - INFO - Ep.: 318, Score: 0.0, e: 0.75, Steps: 1074, Avg Q-val: 848.32, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:40:51,538 - INFO - Ep.: 319, Score: 0.0, e: 0.75, Steps: 732, Avg Q-val: 875.53, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:40:58,758 - INFO - Ep.: 320, Score: 0.0, e: 0.75, Steps: 1069, Avg Q-val: 917.67, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:04,488 - INFO - Ep.: 321, Score: 0.0, e: 0.75, Steps: 844, Avg Q-val: 871.93, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:07,014 - INFO - Ep.: 322, Score: 1600.0, e: 0.75, Steps: 336, Avg Q-val: 962.52, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:17,425 - INFO - Ep.: 323, Score: 0.0, e: 0.75, Steps: 1547, Avg Q-val: 801.78, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:20,371 - INFO - Ep.: 324, Score: 0.0, e: 0.75, Steps: 406, Avg Q-val: 702.68, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:26,908 - INFO - Ep.: 325, Score: 0.0, e: 0.74, Steps: 953, Avg Q-val: 893.02, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:36,598 - INFO - Ep.: 326, Score: 0.0, e: 0.74, Steps: 1418, Avg Q-val: 898.27, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:44,323 - INFO - Ep.: 327, Score: 1600.0, e: 0.74, Steps: 1142, Avg Q-val: 939.87, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:41:46,574 - INFO - Ep.: 328, Score: 0.0, e: 0.74, Steps: 321, Avg Q-val: 758.14, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:41:51,237 - INFO - Ep.: 329, Score: 800.0, e: 0.74, Steps: 683, Avg Q-val: 881.87, replay: 100000, Mem Usage: 55.7%
