2024-08-20 08:36:21,619 - INFO - Total steps: 300000
2024-08-20 08:36:21,934 - INFO - Ep.: 167, Score: 15.0, e: 0.43, Steps: 1786, Avg Q-val: 1.40, replay: 100000, Mem Usage: 64.5%
2024-08-20 08:36:31,669 - INFO - Ep.: 168, Score: 16.0, e: 0.43, Steps: 1786, Avg Q-val: 1.67, replay: 100000, Mem Usage: 64.5%
2024-08-20 08:36:41,529 - INFO - Ep.: 169, Score: 4.0, e: 0.42, Steps: 1786, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-08-20 08:36:51,583 - INFO - Ep.: 170, Score: 20.0, e: 0.42, Steps: 1786, Avg Q-val: 1.74, replay: 100000, Mem Usage: 64.7%
2024-08-20 08:37:01,761 - INFO - Ep.: 171, Score: 7.0, e: 0.42, Steps: 1786, Avg Q-val: 1.51, replay: 100000, Mem Usage: 65.6%
2024-08-20 08:37:11,991 - INFO - Ep.: 172, Score: 3.0, e: 0.41, Steps: 1786, Avg Q-val: 1.65, replay: 100000, Mem Usage: 66.5%
2024-08-20 08:37:22,289 - INFO - Ep.: 173, Score: 16.0, e: 0.41, Steps: 1786, Avg Q-val: 1.75, replay: 100000, Mem Usage: 67.5%
2024-08-20 08:37:32,704 - INFO - Ep.: 174, Score: 40.0, e: 0.41, Steps: 1786, Avg Q-val: 2.15, replay: 100000, Mem Usage: 68.4%
2024-08-20 08:37:43,103 - INFO - Ep.: 175, Score: 30.0, e: 0.40, Steps: 1786, Avg Q-val: 2.04, replay: 100000, Mem Usage: 69.4%
2024-08-20 08:37:53,473 - INFO - Ep.: 176, Score: 45.0, e: 0.40, Steps: 1786, Avg Q-val: 2.41, replay: 100000, Mem Usage: 70.4%
2024-08-20 08:38:03,835 - INFO - Ep.: 177, Score: 16.0, e: 0.40, Steps: 1786, Avg Q-val: 2.23, replay: 100000, Mem Usage: 71.3%
2024-08-20 08:38:14,075 - INFO - Ep.: 178, Score: 20.0, e: 0.39, Steps: 1786, Avg Q-val: 2.08, replay: 100000, Mem Usage: 72.3%
2024-08-20 08:38:24,512 - INFO - Ep.: 179, Score: 14.0, e: 0.39, Steps: 1786, Avg Q-val: 2.21, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:38:36,387 - INFO - Ep.: 180, Score: 8.0, e: 0.39, Steps: 1786, Avg Q-val: 1.65, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:38:48,576 - INFO - Ep.: 181, Score: 18.0, e: 0.38, Steps: 1786, Avg Q-val: 2.42, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:39:00,460 - INFO - Ep.: 182, Score: 12.0, e: 0.38, Steps: 1786, Avg Q-val: 1.99, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:39:12,790 - INFO - Ep.: 183, Score: 16.0, e: 0.38, Steps: 1786, Avg Q-val: 2.18, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:39:25,004 - INFO - Ep.: 184, Score: 3.0, e: 0.37, Steps: 1786, Avg Q-val: 1.92, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:39:37,289 - INFO - Ep.: 185, Score: 7.0, e: 0.37, Steps: 1786, Avg Q-val: 1.99, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:39:49,516 - INFO - Ep.: 186, Score: 10.0, e: 0.37, Steps: 1786, Avg Q-val: 2.00, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:40:01,343 - INFO - Ep.: 187, Score: 21.0, e: 0.36, Steps: 1786, Avg Q-val: 2.08, replay: 100000, Mem Usage: 73.2%
2024-08-20 08:40:13,235 - INFO - Ep.: 188, Score: 10.0, e: 0.36, Steps: 1786, Avg Q-val: 1.93, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:40:25,105 - INFO - Ep.: 189, Score: 12.0, e: 0.36, Steps: 1786, Avg Q-val: 2.10, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:40:36,810 - INFO - Ep.: 190, Score: 40.0, e: 0.35, Steps: 1786, Avg Q-val: 2.35, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:40:49,195 - INFO - Ep.: 191, Score: 15.0, e: 0.35, Steps: 1786, Avg Q-val: 2.49, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:41:01,262 - INFO - Ep.: 192, Score: 8.0, e: 0.35, Steps: 1786, Avg Q-val: 2.33, replay: 100000, Mem Usage: 73.4%
2024-08-20 08:41:12,741 - INFO - Ep.: 193, Score: 5.0, e: 0.34, Steps: 1786, Avg Q-val: 2.10, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:41:24,967 - INFO - Ep.: 194, Score: 12.0, e: 0.34, Steps: 1786, Avg Q-val: 2.26, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:41:37,157 - INFO - Ep.: 195, Score: 37.0, e: 0.33, Steps: 1786, Avg Q-val: 2.85, replay: 100000, Mem Usage: 73.4%
2024-08-20 08:41:49,176 - INFO - Ep.: 196, Score: 8.0, e: 0.33, Steps: 1786, Avg Q-val: 2.13, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:42:01,587 - INFO - Ep.: 197, Score: -4.0, e: 0.33, Steps: 1786, Avg Q-val: 2.06, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:42:13,432 - INFO - Ep.: 198, Score: 21.0, e: 0.32, Steps: 1786, Avg Q-val: 2.53, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:42:25,780 - INFO - Ep.: 199, Score: 13.0, e: 0.32, Steps: 1786, Avg Q-val: 2.74, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:42:37,455 - INFO - Ep.: 200, Score: 0.0, e: 0.32, Steps: 1786, Avg Q-val: 2.29, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:42:50,190 - INFO - Ep.: 201, Score: 9.0, e: 0.31, Steps: 1786, Avg Q-val: 2.46, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:43:02,206 - INFO - Ep.: 202, Score: 36.0, e: 0.31, Steps: 1786, Avg Q-val: 3.06, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:43:14,778 - INFO - Ep.: 203, Score: 26.0, e: 0.31, Steps: 1786, Avg Q-val: 2.87, replay: 100000, Mem Usage: 73.3%
2024-08-20 08:43:26,707 - INFO - Ep.: 204, Score: 15.0, e: 0.30, Steps: 1786, Avg Q-val: 2.90, replay: 100000, Mem Usage: 73.4%
2024-08-20 08:43:39,431 - INFO - Ep.: 205, Score: 14.0, e: 0.30, Steps: 1786, Avg Q-val: 2.99, replay: 100000, Mem Usage: 73.5%
2024-08-20 08:43:51,665 - INFO - Ep.: 206, Score: 14.0, e: 0.30, Steps: 1786, Avg Q-val: 3.07, replay: 100000, Mem Usage: 73.7%
2024-08-20 08:44:04,385 - INFO - Ep.: 207, Score: 5.0, e: 0.29, Steps: 1786, Avg Q-val: 2.72, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:44:17,198 - INFO - Ep.: 208, Score: 13.0, e: 0.29, Steps: 1786, Avg Q-val: 2.99, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:44:30,168 - INFO - Ep.: 209, Score: -1.0, e: 0.29, Steps: 1786, Avg Q-val: 2.38, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:44:42,688 - INFO - Ep.: 210, Score: 0.0, e: 0.28, Steps: 1786, Avg Q-val: 2.46, replay: 100000, Mem Usage: 74.3%
2024-08-20 08:44:55,141 - INFO - Ep.: 211, Score: 32.0, e: 0.28, Steps: 1786, Avg Q-val: 3.42, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:45:07,715 - INFO - Ep.: 212, Score: 18.0, e: 0.28, Steps: 1786, Avg Q-val: 2.90, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:45:20,234 - INFO - Ep.: 213, Score: 9.0, e: 0.27, Steps: 1786, Avg Q-val: 2.65, replay: 100000, Mem Usage: 74.0%
2024-08-20 08:45:32,765 - INFO - Ep.: 214, Score: 16.0, e: 0.27, Steps: 1786, Avg Q-val: 2.90, replay: 100000, Mem Usage: 73.8%
2024-08-20 08:45:45,408 - INFO - Ep.: 215, Score: 37.0, e: 0.27, Steps: 1774, Avg Q-val: 4.01, replay: 100000, Mem Usage: 73.8%
2024-08-20 08:45:57,931 - INFO - Ep.: 216, Score: 40.0, e: 0.26, Steps: 1786, Avg Q-val: 4.20, replay: 100000, Mem Usage: 73.8%
2024-08-20 08:46:10,803 - INFO - Ep.: 217, Score: 29.0, e: 0.26, Steps: 1786, Avg Q-val: 3.68, replay: 100000, Mem Usage: 73.9%
2024-08-20 08:46:23,648 - INFO - Ep.: 218, Score: 4.0, e: 0.26, Steps: 1786, Avg Q-val: 3.87, replay: 100000, Mem Usage: 73.9%
2024-08-20 08:46:36,076 - INFO - Ep.: 219, Score: 11.0, e: 0.25, Steps: 1786, Avg Q-val: 3.90, replay: 100000, Mem Usage: 73.9%
2024-08-20 08:46:49,063 - INFO - Ep.: 220, Score: 13.0, e: 0.25, Steps: 1786, Avg Q-val: 3.44, replay: 100000, Mem Usage: 73.8%
2024-08-20 08:47:02,051 - INFO - Ep.: 221, Score: 17.0, e: 0.25, Steps: 1786, Avg Q-val: 4.64, replay: 100000, Mem Usage: 74.0%
2024-08-20 08:47:14,855 - INFO - Ep.: 222, Score: 3.0, e: 0.24, Steps: 1786, Avg Q-val: 4.14, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:47:27,054 - INFO - Total steps: 400000
2024-08-20 08:47:27,450 - INFO - Ep.: 223, Score: 47.0, e: 0.24, Steps: 1786, Avg Q-val: 4.57, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:47:40,169 - INFO - Ep.: 224, Score: 43.0, e: 0.24, Steps: 1786, Avg Q-val: 4.63, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:47:52,618 - INFO - Ep.: 225, Score: 18.0, e: 0.23, Steps: 1786, Avg Q-val: 4.55, replay: 100000, Mem Usage: 73.9%
2024-08-20 08:48:04,939 - INFO - Ep.: 226, Score: 20.0, e: 0.23, Steps: 1786, Avg Q-val: 4.40, replay: 100000, Mem Usage: 73.0%
2024-08-20 08:48:17,235 - INFO - Ep.: 227, Score: 22.0, e: 0.23, Steps: 1786, Avg Q-val: 4.70, replay: 100000, Mem Usage: 73.6%
2024-08-20 08:48:29,658 - INFO - Ep.: 228, Score: 46.0, e: 0.22, Steps: 1786, Avg Q-val: 4.91, replay: 100000, Mem Usage: 73.6%
2024-08-20 08:48:41,796 - INFO - Ep.: 229, Score: 39.0, e: 0.22, Steps: 1786, Avg Q-val: 4.88, replay: 100000, Mem Usage: 73.5%
2024-08-20 08:48:54,450 - INFO - Ep.: 230, Score: 5.0, e: 0.22, Steps: 1786, Avg Q-val: 4.04, replay: 100000, Mem Usage: 73.8%
2024-08-20 08:49:07,179 - INFO - Ep.: 231, Score: 35.0, e: 0.21, Steps: 1786, Avg Q-val: 4.31, replay: 100000, Mem Usage: 73.8%
2024-08-20 08:49:19,251 - INFO - Ep.: 232, Score: 14.0, e: 0.21, Steps: 1786, Avg Q-val: 4.11, replay: 100000, Mem Usage: 73.8%
2024-08-20 08:49:31,971 - INFO - Ep.: 233, Score: 47.0, e: 0.21, Steps: 1777, Avg Q-val: 4.91, replay: 100000, Mem Usage: 74.3%
2024-08-20 08:49:44,551 - INFO - Ep.: 234, Score: 15.0, e: 0.20, Steps: 1786, Avg Q-val: 4.38, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:49:57,198 - INFO - Ep.: 235, Score: 14.0, e: 0.20, Steps: 1786, Avg Q-val: 4.48, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:50:09,941 - INFO - Ep.: 236, Score: 12.0, e: 0.20, Steps: 1786, Avg Q-val: 4.68, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:50:23,045 - INFO - Ep.: 237, Score: 32.0, e: 0.19, Steps: 1786, Avg Q-val: 4.59, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:50:36,080 - INFO - Ep.: 238, Score: 14.0, e: 0.19, Steps: 1786, Avg Q-val: 4.87, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:50:47,923 - INFO - Ep.: 239, Score: 38.0, e: 0.19, Steps: 1602, Avg Q-val: 5.55, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:51:00,830 - INFO - Ep.: 240, Score: 15.0, e: 0.18, Steps: 1786, Avg Q-val: 3.74, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:51:13,279 - INFO - Ep.: 241, Score: 3.0, e: 0.18, Steps: 1786, Avg Q-val: 4.43, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:51:25,869 - INFO - Ep.: 242, Score: 26.0, e: 0.18, Steps: 1786, Avg Q-val: 4.62, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:51:38,106 - INFO - Ep.: 243, Score: 9.0, e: 0.17, Steps: 1786, Avg Q-val: 4.93, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:51:51,011 - INFO - Ep.: 244, Score: 20.0, e: 0.17, Steps: 1786, Avg Q-val: 3.76, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:52:03,847 - INFO - Ep.: 245, Score: 5.0, e: 0.17, Steps: 1786, Avg Q-val: 3.56, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:52:16,778 - INFO - Ep.: 246, Score: 43.0, e: 0.16, Steps: 1786, Avg Q-val: 5.16, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:52:29,535 - INFO - Ep.: 247, Score: 9.0, e: 0.16, Steps: 1786, Avg Q-val: 5.05, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:52:42,360 - INFO - Ep.: 248, Score: 25.0, e: 0.16, Steps: 1786, Avg Q-val: 5.14, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:52:55,159 - INFO - Ep.: 249, Score: 14.0, e: 0.15, Steps: 1786, Avg Q-val: 4.89, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:53:08,211 - INFO - Ep.: 250, Score: 19.0, e: 0.15, Steps: 1786, Avg Q-val: 5.30, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:53:20,335 - INFO - Ep.: 251, Score: 35.0, e: 0.15, Steps: 1786, Avg Q-val: 5.54, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:53:32,890 - INFO - Ep.: 252, Score: 22.0, e: 0.14, Steps: 1786, Avg Q-val: 4.23, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:53:44,901 - INFO - Ep.: 253, Score: 20.0, e: 0.14, Steps: 1786, Avg Q-val: 3.54, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:53:55,592 - INFO - Ep.: 254, Score: 45.0, e: 0.14, Steps: 1555, Avg Q-val: 5.69, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:54:07,674 - INFO - Ep.: 255, Score: 31.0, e: 0.13, Steps: 1786, Avg Q-val: 5.55, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:54:20,152 - INFO - Ep.: 256, Score: 16.0, e: 0.13, Steps: 1786, Avg Q-val: 5.42, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:54:32,051 - INFO - Ep.: 257, Score: 43.0, e: 0.13, Steps: 1663, Avg Q-val: 5.86, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:54:44,477 - INFO - Ep.: 258, Score: 26.0, e: 0.12, Steps: 1786, Avg Q-val: 5.36, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:54:55,800 - INFO - Ep.: 259, Score: 63.0, e: 0.12, Steps: 1613, Avg Q-val: 5.85, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:55:07,001 - INFO - Ep.: 260, Score: 40.0, e: 0.12, Steps: 1674, Avg Q-val: 5.97, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:55:19,506 - INFO - Ep.: 261, Score: 52.0, e: 0.11, Steps: 1757, Avg Q-val: 6.00, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:55:29,379 - INFO - Ep.: 262, Score: 43.0, e: 0.11, Steps: 1491, Avg Q-val: 6.69, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:55:41,858 - INFO - Ep.: 263, Score: 11.0, e: 0.11, Steps: 1786, Avg Q-val: 5.02, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:55:53,846 - INFO - Ep.: 264, Score: 11.0, e: 0.10, Steps: 1786, Avg Q-val: 5.79, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:56:04,635 - INFO - Ep.: 265, Score: 58.0, e: 0.10, Steps: 1586, Avg Q-val: 6.14, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:56:17,047 - INFO - Ep.: 266, Score: 19.0, e: 0.10, Steps: 1786, Avg Q-val: 5.53, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:56:29,098 - INFO - Ep.: 267, Score: 17.0, e: 0.09, Steps: 1786, Avg Q-val: 4.79, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:56:41,201 - INFO - Ep.: 268, Score: 11.0, e: 0.09, Steps: 1786, Avg Q-val: 5.95, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:56:53,355 - INFO - Ep.: 269, Score: 27.0, e: 0.09, Steps: 1786, Avg Q-val: 6.25, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:57:04,292 - INFO - Ep.: 270, Score: 43.0, e: 0.08, Steps: 1584, Avg Q-val: 6.17, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:57:16,427 - INFO - Ep.: 271, Score: 28.0, e: 0.08, Steps: 1786, Avg Q-val: 5.78, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:57:29,185 - INFO - Ep.: 272, Score: 24.0, e: 0.08, Steps: 1786, Avg Q-val: 6.27, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:57:41,524 - INFO - Ep.: 273, Score: 44.0, e: 0.07, Steps: 1786, Avg Q-val: 6.55, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:57:53,978 - INFO - Ep.: 274, Score: 41.0, e: 0.07, Steps: 1786, Avg Q-val: 5.19, replay: 100000, Mem Usage: 74.2%
2024-08-20 08:58:05,918 - INFO - Ep.: 275, Score: 18.0, e: 0.07, Steps: 1786, Avg Q-val: 6.19, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:58:17,756 - INFO - Ep.: 276, Score: 32.0, e: 0.06, Steps: 1786, Avg Q-val: 5.48, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:58:29,981 - INFO - Ep.: 277, Score: 3.0, e: 0.06, Steps: 1786, Avg Q-val: 6.51, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:58:42,485 - INFO - Ep.: 278, Score: 15.0, e: 0.06, Steps: 1786, Avg Q-val: 5.77, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:58:55,163 - INFO - Ep.: 279, Score: 13.0, e: 0.05, Steps: 1786, Avg Q-val: 6.35, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:59:05,367 - INFO - Total steps: 500000
2024-08-20 08:59:16,648 - INFO - Step: 500000, Evaluation Score: -10.0
2024-08-20 08:59:16,651 - INFO - Ep.: 280, Score: 39.0, e: 0.05, Steps: 1491, Avg Q-val: 4.09, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:59:29,021 - INFO - Ep.: 281, Score: 42.0, e: 0.05, Steps: 1786, Avg Q-val: 6.86, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:59:41,626 - INFO - Ep.: 282, Score: 8.0, e: 0.05, Steps: 1786, Avg Q-val: 6.16, replay: 100000, Mem Usage: 74.1%
2024-08-20 08:59:54,131 - INFO - Ep.: 283, Score: 35.0, e: 0.05, Steps: 1786, Avg Q-val: 6.91, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:00:06,424 - INFO - Ep.: 284, Score: 31.0, e: 0.05, Steps: 1786, Avg Q-val: 6.87, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:00:19,150 - INFO - Ep.: 285, Score: 26.0, e: 0.05, Steps: 1786, Avg Q-val: 6.72, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:00:31,640 - INFO - Ep.: 286, Score: 2.0, e: 0.05, Steps: 1786, Avg Q-val: 6.83, replay: 100000, Mem Usage: 74.2%
2024-08-20 09:00:42,469 - INFO - Ep.: 287, Score: 59.0, e: 0.05, Steps: 1489, Avg Q-val: 7.45, replay: 100000, Mem Usage: 74.3%
2024-08-20 09:00:54,812 - INFO - Ep.: 288, Score: 11.0, e: 0.05, Steps: 1786, Avg Q-val: 6.92, replay: 100000, Mem Usage: 74.3%
2024-08-20 09:01:06,012 - INFO - Ep.: 289, Score: 49.0, e: 0.05, Steps: 1563, Avg Q-val: 7.25, replay: 100000, Mem Usage: 74.2%
2024-08-20 09:01:17,941 - INFO - Ep.: 290, Score: 26.0, e: 0.05, Steps: 1786, Avg Q-val: 7.11, replay: 100000, Mem Usage: 74.2%
2024-08-20 09:01:30,036 - INFO - Ep.: 291, Score: 25.0, e: 0.05, Steps: 1786, Avg Q-val: 6.86, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:01:42,384 - INFO - Ep.: 292, Score: 11.0, e: 0.05, Steps: 1786, Avg Q-val: 6.30, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:01:53,060 - INFO - Ep.: 293, Score: 48.0, e: 0.05, Steps: 1550, Avg Q-val: 7.35, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:02:03,136 - INFO - Ep.: 294, Score: 52.0, e: 0.05, Steps: 1440, Avg Q-val: 7.50, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:02:15,498 - INFO - Ep.: 295, Score: 16.0, e: 0.05, Steps: 1786, Avg Q-val: 7.09, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:02:28,036 - INFO - Ep.: 296, Score: 16.0, e: 0.05, Steps: 1786, Avg Q-val: 6.95, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:02:40,239 - INFO - Ep.: 297, Score: 2.0, e: 0.05, Steps: 1786, Avg Q-val: 5.20, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:02:52,711 - INFO - Ep.: 298, Score: 13.0, e: 0.05, Steps: 1786, Avg Q-val: 4.54, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:03:02,431 - INFO - Ep.: 299, Score: 43.0, e: 0.05, Steps: 1415, Avg Q-val: 7.08, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:03:14,784 - INFO - Ep.: 300, Score: 22.0, e: 0.05, Steps: 1786, Avg Q-val: 7.08, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:03:25,395 - INFO - Ep.: 301, Score: 66.0, e: 0.05, Steps: 1512, Avg Q-val: 7.17, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:03:38,050 - INFO - Ep.: 302, Score: 8.0, e: 0.05, Steps: 1786, Avg Q-val: 7.18, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:03:50,439 - INFO - Ep.: 303, Score: 24.0, e: 0.05, Steps: 1786, Avg Q-val: 7.51, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:04:01,586 - INFO - Ep.: 304, Score: 54.0, e: 0.05, Steps: 1567, Avg Q-val: 7.63, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:04:13,437 - INFO - Ep.: 305, Score: 39.0, e: 0.05, Steps: 1786, Avg Q-val: 6.64, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:04:21,865 - INFO - Ep.: 306, Score: 58.0, e: 0.05, Steps: 1223, Avg Q-val: 7.65, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:04:32,723 - INFO - Ep.: 307, Score: 54.0, e: 0.05, Steps: 1577, Avg Q-val: 7.76, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:04:42,512 - INFO - Ep.: 308, Score: 43.0, e: 0.05, Steps: 1399, Avg Q-val: 7.88, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:04:54,621 - INFO - Ep.: 309, Score: 24.0, e: 0.05, Steps: 1778, Avg Q-val: 7.44, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:05:06,088 - INFO - Ep.: 310, Score: 49.0, e: 0.05, Steps: 1654, Avg Q-val: 7.69, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:05:18,267 - INFO - Ep.: 311, Score: 43.0, e: 0.05, Steps: 1786, Avg Q-val: 7.49, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:05:30,486 - INFO - Ep.: 312, Score: 35.0, e: 0.05, Steps: 1786, Avg Q-val: 7.55, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:05:40,316 - INFO - Ep.: 313, Score: 45.0, e: 0.05, Steps: 1453, Avg Q-val: 7.46, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:05:51,630 - INFO - Ep.: 314, Score: 35.0, e: 0.05, Steps: 1630, Avg Q-val: 7.60, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:06:04,103 - INFO - Ep.: 315, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 7.17, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:06:14,812 - INFO - Ep.: 316, Score: 40.0, e: 0.05, Steps: 1570, Avg Q-val: 7.62, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:06:26,450 - INFO - Ep.: 317, Score: 38.0, e: 0.05, Steps: 1673, Avg Q-val: 7.28, replay: 100000, Mem Usage: 74.2%
2024-08-20 09:06:36,131 - INFO - Ep.: 318, Score: 42.0, e: 0.05, Steps: 1428, Avg Q-val: 7.90, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:06:47,806 - INFO - Ep.: 319, Score: 30.0, e: 0.05, Steps: 1710, Avg Q-val: 7.52, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:06:59,904 - INFO - Ep.: 320, Score: 28.0, e: 0.05, Steps: 1786, Avg Q-val: 7.97, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:07:10,090 - INFO - Ep.: 321, Score: 49.0, e: 0.05, Steps: 1505, Avg Q-val: 7.96, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:07:20,052 - INFO - Ep.: 322, Score: 57.0, e: 0.05, Steps: 1439, Avg Q-val: 7.87, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:07:32,602 - INFO - Ep.: 323, Score: 0.0, e: 0.05, Steps: 1786, Avg Q-val: 5.23, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:07:41,434 - INFO - Ep.: 324, Score: 37.0, e: 0.05, Steps: 1304, Avg Q-val: 7.82, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:07:52,698 - INFO - Ep.: 325, Score: 53.0, e: 0.05, Steps: 1610, Avg Q-val: 7.92, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:08:02,194 - INFO - Ep.: 326, Score: 55.0, e: 0.05, Steps: 1395, Avg Q-val: 7.95, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:08:14,513 - INFO - Ep.: 327, Score: 18.0, e: 0.05, Steps: 1786, Avg Q-val: 7.74, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:08:26,759 - INFO - Ep.: 328, Score: 18.0, e: 0.05, Steps: 1786, Avg Q-val: 7.68, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:08:39,171 - INFO - Ep.: 329, Score: 47.0, e: 0.05, Steps: 1776, Avg Q-val: 8.30, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:08:50,967 - INFO - Ep.: 330, Score: 46.0, e: 0.05, Steps: 1725, Avg Q-val: 8.30, replay: 100000, Mem Usage: 74.1%
2024-08-20 09:09:01,929 - INFO - Ep.: 331, Score: 47.0, e: 0.05, Steps: 1556, Avg Q-val: 8.50, replay: 100000, Mem Usage: 74.1%
