2024-09-20 09:31:53,884 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 09:31:54,561 - INFO - Ep.: 1, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.05, replay: 838, Mem Usage: 4.2%
2024-09-20 14:58:07,059 - INFO - Ep.: 2173, Score: 18.0, e: 0.05, Steps: 1907, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.3%
2024-09-20 14:58:18,078 - INFO - Ep.: 2174, Score: 17.0, e: 0.05, Steps: 2352, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.1%
2024-09-20 14:58:26,760 - INFO - Ep.: 2175, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.1%
2024-09-20 14:58:35,624 - INFO - Ep.: 2176, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.6%
2024-09-20 14:58:44,082 - INFO - Ep.: 2177, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.2%
2024-09-20 14:58:53,956 - INFO - Ep.: 2178, Score: 15.0, e: 0.05, Steps: 2149, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.9%
2024-09-20 14:59:04,885 - INFO - Ep.: 2179, Score: 14.0, e: 0.05, Steps: 2346, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.5%
2024-09-20 14:59:13,030 - INFO - Ep.: 2180, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-20 14:59:23,022 - INFO - Ep.: 2181, Score: 17.0, e: 0.05, Steps: 2133, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.3%
2024-09-20 14:59:33,671 - INFO - Ep.: 2182, Score: 15.0, e: 0.05, Steps: 2289, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.2%
2024-09-20 14:59:42,587 - INFO - Ep.: 2183, Score: 18.0, e: 0.05, Steps: 1885, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.2%
2024-09-20 14:59:51,301 - INFO - Ep.: 2184, Score: 18.0, e: 0.05, Steps: 1833, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:00:00,501 - INFO - Ep.: 2185, Score: 16.0, e: 0.05, Steps: 1920, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.4%
2024-09-20 15:00:09,688 - INFO - Ep.: 2186, Score: 19.0, e: 0.05, Steps: 1917, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:00:18,427 - INFO - Ep.: 2187, Score: 19.0, e: 0.05, Steps: 1871, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:00:26,367 - INFO - Ep.: 2188, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.3%
2024-09-20 15:00:35,404 - INFO - Ep.: 2189, Score: 19.0, e: 0.05, Steps: 1920, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:00:43,616 - INFO - Ep.: 2190, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:00:51,895 - INFO - Ep.: 2191, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:01:00,498 - INFO - Ep.: 2192, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:01:09,069 - INFO - Ep.: 2193, Score: 20.0, e: 0.05, Steps: 1819, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.2%
2024-09-20 15:01:17,737 - INFO - Ep.: 2194, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:01:26,092 - INFO - Ep.: 2195, Score: 19.0, e: 0.05, Steps: 1760, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:01:34,484 - INFO - Ep.: 2196, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:01:44,046 - INFO - Ep.: 2197, Score: 17.0, e: 0.05, Steps: 2047, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
2024-09-20 15:01:54,526 - INFO - Ep.: 2198, Score: 13.0, e: 0.05, Steps: 2269, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:02:04,462 - INFO - Ep.: 2199, Score: 18.0, e: 0.05, Steps: 2081, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:02:13,588 - INFO - Ep.: 2200, Score: 17.0, e: 0.05, Steps: 1951, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:02:22,550 - INFO - Ep.: 2201, Score: 19.0, e: 0.05, Steps: 1900, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:02:30,854 - INFO - Ep.: 2202, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:02:40,355 - INFO - Ep.: 2203, Score: 17.0, e: 0.05, Steps: 1988, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:02:48,448 - INFO - Ep.: 2204, Score: 21.0, e: 0.05, Steps: 1733, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:02:58,762 - INFO - Ep.: 2205, Score: 17.0, e: 0.05, Steps: 2173, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:03:08,110 - INFO - Ep.: 2206, Score: 19.0, e: 0.05, Steps: 1993, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:03:17,660 - INFO - Ep.: 2207, Score: 17.0, e: 0.05, Steps: 2037, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:03:26,903 - INFO - Ep.: 2208, Score: 17.0, e: 0.05, Steps: 1994, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:03:35,977 - INFO - Ep.: 2209, Score: 19.0, e: 0.05, Steps: 1944, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:03:45,085 - INFO - Ep.: 2210, Score: 20.0, e: 0.05, Steps: 1962, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:03:54,029 - INFO - Ep.: 2211, Score: 16.0, e: 0.05, Steps: 1909, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:04:03,685 - INFO - Ep.: 2212, Score: 18.0, e: 0.05, Steps: 2039, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:04:12,639 - INFO - Ep.: 2213, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:04:21,374 - INFO - Ep.: 2214, Score: 19.0, e: 0.05, Steps: 1863, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.9%
2024-09-20 15:04:34,018 - INFO - Ep.: 2215, Score: 15.0, e: 0.05, Steps: 2594, Avg Q-val: 1.59, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:04:42,860 - INFO - Ep.: 2216, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:04:52,472 - INFO - Ep.: 2217, Score: 18.0, e: 0.05, Steps: 2051, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.2%
2024-09-20 15:05:01,827 - INFO - Ep.: 2218, Score: 16.0, e: 0.05, Steps: 1995, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:05:11,306 - INFO - Ep.: 2219, Score: 18.0, e: 0.05, Steps: 2022, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:05:20,102 - INFO - Ep.: 2220, Score: 19.0, e: 0.05, Steps: 1844, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:05:29,390 - INFO - Ep.: 2221, Score: 19.0, e: 0.05, Steps: 1929, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:05:37,575 - INFO - Ep.: 2222, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:05:46,581 - INFO - Ep.: 2223, Score: 18.0, e: 0.05, Steps: 1919, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:05:56,008 - INFO - Ep.: 2224, Score: 19.0, e: 0.05, Steps: 1985, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.9%
2024-09-20 15:06:05,335 - INFO - Ep.: 2225, Score: 17.0, e: 0.05, Steps: 1950, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:06:14,342 - INFO - Ep.: 2226, Score: 18.0, e: 0.05, Steps: 1932, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:06:22,575 - INFO - Ep.: 2227, Score: 19.0, e: 0.05, Steps: 1752, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:06:30,627 - INFO - Ep.: 2228, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.3%
2024-09-20 15:06:41,085 - INFO - Ep.: 2229, Score: 14.0, e: 0.05, Steps: 2222, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:06:50,119 - INFO - Ep.: 2230, Score: 17.0, e: 0.05, Steps: 1942, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:06:58,069 - INFO - Ep.: 2231, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.66, replay: 100000, Mem Usage: 81.1%
2024-09-20 15:07:06,159 - INFO - Ep.: 2232, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:07:16,813 - INFO - Ep.: 2233, Score: 16.0, e: 0.05, Steps: 2225, Avg Q-val: 1.56, replay: 100000, Mem Usage: 80.6%
2024-09-20 15:07:25,025 - INFO - Ep.: 2234, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:07:34,042 - INFO - Ep.: 2235, Score: 19.0, e: 0.05, Steps: 1947, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:07:43,670 - INFO - Ep.: 2236, Score: 18.0, e: 0.05, Steps: 1974, Avg Q-val: 1.59, replay: 100000, Mem Usage: 80.9%
2024-09-20 15:07:53,219 - INFO - Ep.: 2237, Score: 17.0, e: 0.05, Steps: 2021, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:08:01,532 - INFO - Ep.: 2238, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:08:11,265 - INFO - Ep.: 2239, Score: 18.0, e: 0.05, Steps: 2052, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:08:21,438 - INFO - Ep.: 2240, Score: 17.0, e: 0.05, Steps: 2114, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:08:31,531 - INFO - Ep.: 2241, Score: 15.0, e: 0.05, Steps: 2138, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:08:41,240 - INFO - Ep.: 2242, Score: 17.0, e: 0.05, Steps: 2076, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:08:50,298 - INFO - Ep.: 2243, Score: 16.0, e: 0.05, Steps: 1987, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:08:59,603 - INFO - Ep.: 2244, Score: 19.0, e: 0.05, Steps: 1986, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.6%
2024-09-20 15:09:08,118 - INFO - Ep.: 2245, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.3%
2024-09-20 15:09:17,536 - INFO - Ep.: 2246, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:09:26,439 - INFO - Ep.: 2247, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:09:36,360 - INFO - Ep.: 2248, Score: 16.0, e: 0.05, Steps: 2102, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:09:45,428 - INFO - Ep.: 2249, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:09:53,422 - INFO - Ep.: 2250, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:10:04,012 - INFO - Ep.: 2251, Score: 14.0, e: 0.05, Steps: 2212, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:10:14,200 - INFO - Ep.: 2252, Score: 15.0, e: 0.05, Steps: 2158, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:10:23,861 - INFO - Ep.: 2253, Score: 18.0, e: 0.05, Steps: 2004, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:10:32,801 - INFO - Ep.: 2254, Score: 20.0, e: 0.05, Steps: 1892, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:10:40,648 - INFO - Ep.: 2255, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:10:49,181 - INFO - Ep.: 2256, Score: 18.0, e: 0.05, Steps: 1824, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.0%
2024-09-20 15:10:58,259 - INFO - Ep.: 2257, Score: 19.0, e: 0.05, Steps: 1931, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:11:06,363 - INFO - Ep.: 2258, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:11:16,736 - INFO - Ep.: 2259, Score: 15.0, e: 0.05, Steps: 2205, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:11:25,766 - INFO - Ep.: 2260, Score: 18.0, e: 0.05, Steps: 1901, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.4%
2024-09-20 15:11:35,541 - INFO - Ep.: 2261, Score: 16.0, e: 0.05, Steps: 2019, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:11:44,400 - INFO - Ep.: 2262, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.7%
2024-09-20 15:11:52,828 - INFO - Ep.: 2263, Score: 21.0, e: 0.05, Steps: 1752, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:12:02,547 - INFO - Ep.: 2264, Score: 17.0, e: 0.05, Steps: 2097, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:12:14,550 - INFO - Ep.: 2265, Score: 14.0, e: 0.05, Steps: 2546, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.3%
2024-09-20 15:12:23,958 - INFO - Ep.: 2266, Score: 18.0, e: 0.05, Steps: 2093, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:12:33,143 - INFO - Ep.: 2267, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:12:42,992 - INFO - Ep.: 2268, Score: 15.0, e: 0.05, Steps: 2131, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:12:52,416 - INFO - Ep.: 2269, Score: 18.0, e: 0.05, Steps: 1973, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:13:02,317 - INFO - Ep.: 2270, Score: 17.0, e: 0.05, Steps: 2118, Avg Q-val: 1.59, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:13:10,782 - INFO - Ep.: 2271, Score: 20.0, e: 0.05, Steps: 1777, Avg Q-val: 1.58, replay: 100000, Mem Usage: 79.3%
2024-09-20 15:13:19,967 - INFO - Ep.: 2272, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:13:27,927 - INFO - Ep.: 2273, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:13:35,678 - INFO - Ep.: 2274, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:13:45,302 - INFO - Ep.: 2275, Score: 19.0, e: 0.05, Steps: 2014, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:13:54,464 - INFO - Ep.: 2276, Score: 18.0, e: 0.05, Steps: 1986, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.2%
2024-09-20 15:14:02,687 - INFO - Ep.: 2277, Score: 18.0, e: 0.05, Steps: 1750, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:14:10,550 - INFO - Ep.: 2278, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:14:19,873 - INFO - Ep.: 2279, Score: 17.0, e: 0.05, Steps: 1949, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:14:30,667 - INFO - Ep.: 2280, Score: 15.0, e: 0.05, Steps: 2299, Avg Q-val: 1.54, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:14:40,991 - INFO - Ep.: 2281, Score: 15.0, e: 0.05, Steps: 2180, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:14:50,013 - INFO - Ep.: 2282, Score: 17.0, e: 0.05, Steps: 1879, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.6%
2024-09-20 15:14:58,907 - INFO - Ep.: 2283, Score: 19.0, e: 0.05, Steps: 1859, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:15:07,936 - INFO - Ep.: 2284, Score: 20.0, e: 0.05, Steps: 1916, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.6%
2024-09-20 15:15:16,617 - INFO - Ep.: 2285, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:15:28,163 - INFO - Ep.: 2286, Score: 12.0, e: 0.05, Steps: 2449, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.6%
2024-09-20 15:15:38,200 - INFO - Ep.: 2287, Score: 18.0, e: 0.05, Steps: 2151, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.3%
2024-09-20 15:15:48,168 - INFO - Ep.: 2288, Score: 17.0, e: 0.05, Steps: 2086, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:15:57,417 - INFO - Ep.: 2289, Score: 19.0, e: 0.05, Steps: 1958, Avg Q-val: 1.66, replay: 100000, Mem Usage: 81.0%
2024-09-20 15:16:06,756 - INFO - Ep.: 2290, Score: 15.0, e: 0.05, Steps: 1961, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:16:14,962 - INFO - Ep.: 2291, Score: 21.0, e: 0.05, Steps: 1779, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.6%
2024-09-20 15:16:22,753 - INFO - Ep.: 2292, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:16:31,114 - INFO - Ep.: 2293, Score: 21.0, e: 0.05, Steps: 1766, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:16:40,258 - INFO - Ep.: 2294, Score: 17.0, e: 0.05, Steps: 1942, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.8%
2024-09-20 15:16:48,687 - INFO - Ep.: 2295, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.63, replay: 100000, Mem Usage: 81.0%
2024-09-20 15:16:57,068 - INFO - Ep.: 2296, Score: 19.0, e: 0.05, Steps: 1795, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:17:08,506 - INFO - Ep.: 2297, Score: 16.0, e: 0.05, Steps: 2420, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.7%
2024-09-20 15:17:17,769 - INFO - Ep.: 2298, Score: 17.0, e: 0.05, Steps: 1987, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.8%
2024-09-20 15:17:26,998 - INFO - Ep.: 2299, Score: 17.0, e: 0.05, Steps: 1930, Avg Q-val: 1.65, replay: 100000, Mem Usage: 81.1%
2024-09-20 15:17:36,915 - INFO - Ep.: 2300, Score: 15.0, e: 0.05, Steps: 2104, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:17:45,842 - INFO - Ep.: 2301, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:17:54,608 - INFO - Ep.: 2302, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.6%
2024-09-20 15:18:03,607 - INFO - Ep.: 2303, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:18:11,531 - INFO - Ep.: 2304, Score: 21.0, e: 0.05, Steps: 1677, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:18:19,621 - INFO - Ep.: 2305, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:18:28,117 - INFO - Ep.: 2306, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:18:36,291 - INFO - Ep.: 2307, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:18:44,219 - INFO - Ep.: 2308, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:18:52,490 - INFO - Ep.: 2309, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.6%
2024-09-20 15:19:01,690 - INFO - Ep.: 2310, Score: 17.0, e: 0.05, Steps: 1977, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:19:10,254 - INFO - Ep.: 2311, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:19:19,542 - INFO - Ep.: 2312, Score: 17.0, e: 0.05, Steps: 1951, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:19:28,546 - INFO - Ep.: 2313, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:19:37,236 - INFO - Ep.: 2314, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:19:45,934 - INFO - Ep.: 2315, Score: 19.0, e: 0.05, Steps: 1885, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:19:56,848 - INFO - Ep.: 2316, Score: 14.0, e: 0.05, Steps: 2319, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:20:04,995 - INFO - Ep.: 2317, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:20:14,975 - INFO - Ep.: 2318, Score: 17.0, e: 0.05, Steps: 2109, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 15:20:23,224 - INFO - Ep.: 2319, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.5%
2024-09-20 15:20:32,166 - INFO - Ep.: 2320, Score: 17.0, e: 0.05, Steps: 1883, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.1%
2024-09-20 15:20:40,289 - INFO - Ep.: 2321, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.2%
2024-09-20 15:20:49,856 - INFO - Ep.: 2322, Score: 16.0, e: 0.05, Steps: 2017, Avg Q-val: 1.57, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:20:58,491 - INFO - Ep.: 2323, Score: 18.0, e: 0.05, Steps: 1805, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:21:07,579 - INFO - Ep.: 2324, Score: 17.0, e: 0.05, Steps: 1939, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.1%
2024-09-20 15:21:16,304 - INFO - Ep.: 2325, Score: 19.0, e: 0.05, Steps: 1906, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.0%
2024-09-20 15:21:25,295 - INFO - Ep.: 2326, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.7%
2024-09-20 15:21:34,029 - INFO - Ep.: 2327, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.8%
2024-09-20 15:21:42,797 - INFO - Ep.: 2328, Score: 19.0, e: 0.05, Steps: 1859, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.3%
2024-09-20 15:21:52,023 - INFO - Ep.: 2329, Score: 18.0, e: 0.05, Steps: 1949, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.5%
2024-09-20 15:22:02,039 - INFO - Ep.: 2330, Score: 16.0, e: 0.05, Steps: 2158, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.9%
2024-09-20 15:22:11,009 - INFO - Ep.: 2331, Score: 19.0, e: 0.05, Steps: 1911, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 15:22:20,432 - INFO - Ep.: 2332, Score: 17.0, e: 0.05, Steps: 2019, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.7%
2024-09-20 15:22:30,774 - INFO - Ep.: 2333, Score: 17.0, e: 0.05, Steps: 2193, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.8%
2024-09-20 15:22:39,880 - INFO - Ep.: 2334, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.7%
