2024-09-15 11:40:50,316 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-15 11:42:53,953 - INFO - Ep.: 167, Score: 230.0, e: 0.89, Steps: 791, Avg Q-val: 30.63, replay: 100000, Mem Usage: 28.4%
2024-09-15 11:42:56,479 - INFO - Ep.: 168, Score: 220.0, e: 0.89, Steps: 722, Avg Q-val: 30.33, replay: 100000, Mem Usage: 28.5%
2024-09-15 11:42:58,921 - INFO - Ep.: 169, Score: 260.0, e: 0.89, Steps: 698, Avg Q-val: 31.84, replay: 100000, Mem Usage: 28.8%
2024-09-15 11:43:01,262 - INFO - Ep.: 170, Score: 230.0, e: 0.89, Steps: 657, Avg Q-val: 32.71, replay: 100000, Mem Usage: 29.0%
2024-09-15 11:43:02,876 - INFO - Ep.: 171, Score: 200.0, e: 0.89, Steps: 454, Avg Q-val: 35.03, replay: 100000, Mem Usage: 29.1%
2024-09-15 11:43:05,303 - INFO - Ep.: 172, Score: 260.0, e: 0.89, Steps: 701, Avg Q-val: 33.64, replay: 100000, Mem Usage: 29.3%
2024-09-15 11:43:08,910 - INFO - Ep.: 173, Score: 350.0, e: 0.89, Steps: 953, Avg Q-val: 37.19, replay: 100000, Mem Usage: 29.4%
2024-09-15 11:43:12,647 - INFO - Ep.: 174, Score: 240.0, e: 0.89, Steps: 933, Avg Q-val: 35.88, replay: 100000, Mem Usage: 29.6%
2024-09-15 11:43:15,046 - INFO - Ep.: 175, Score: 250.0, e: 0.89, Steps: 584, Avg Q-val: 36.39, replay: 100000, Mem Usage: 29.9%
2024-09-15 11:43:17,598 - INFO - Ep.: 176, Score: 240.0, e: 0.89, Steps: 601, Avg Q-val: 36.43, replay: 100000, Mem Usage: 30.0%
2024-09-15 11:43:19,849 - INFO - Ep.: 177, Score: 130.0, e: 0.89, Steps: 527, Avg Q-val: 37.06, replay: 100000, Mem Usage: 30.2%
2024-09-15 11:43:22,588 - INFO - Ep.: 178, Score: 210.0, e: 0.89, Steps: 659, Avg Q-val: 39.99, replay: 100000, Mem Usage: 30.4%
2024-09-15 11:43:26,402 - INFO - Ep.: 179, Score: 270.0, e: 0.88, Steps: 916, Avg Q-val: 42.18, replay: 100000, Mem Usage: 30.6%
2024-09-15 11:43:28,852 - INFO - Ep.: 180, Score: 260.0, e: 0.88, Steps: 577, Avg Q-val: 42.85, replay: 100000, Mem Usage: 30.8%
2024-09-15 11:43:31,405 - INFO - Ep.: 181, Score: 170.0, e: 0.88, Steps: 593, Avg Q-val: 45.59, replay: 100000, Mem Usage: 31.1%
2024-09-15 11:43:34,456 - INFO - Ep.: 182, Score: 230.0, e: 0.88, Steps: 716, Avg Q-val: 44.70, replay: 100000, Mem Usage: 31.3%
2024-09-15 11:43:36,606 - INFO - Ep.: 183, Score: 200.0, e: 0.88, Steps: 512, Avg Q-val: 44.25, replay: 100000, Mem Usage: 31.5%
2024-09-15 11:43:39,291 - INFO - Ep.: 184, Score: 230.0, e: 0.88, Steps: 617, Avg Q-val: 45.12, replay: 100000, Mem Usage: 31.7%
2024-09-15 11:43:42,205 - INFO - Ep.: 185, Score: 160.0, e: 0.88, Steps: 676, Avg Q-val: 46.06, replay: 100000, Mem Usage: 31.8%
2024-09-15 11:43:44,394 - INFO - Ep.: 186, Score: 260.0, e: 0.88, Steps: 516, Avg Q-val: 46.74, replay: 100000, Mem Usage: 32.0%
2024-09-15 11:43:47,196 - INFO - Ep.: 187, Score: 130.0, e: 0.88, Steps: 650, Avg Q-val: 47.15, replay: 100000, Mem Usage: 32.2%
2024-09-15 11:43:50,164 - INFO - Ep.: 188, Score: 200.0, e: 0.88, Steps: 709, Avg Q-val: 48.51, replay: 100000, Mem Usage: 32.4%
2024-09-15 11:43:53,518 - INFO - Ep.: 189, Score: 230.0, e: 0.88, Steps: 773, Avg Q-val: 50.35, replay: 100000, Mem Usage: 32.6%
2024-09-15 11:43:56,017 - INFO - Ep.: 190, Score: 180.0, e: 0.88, Steps: 615, Avg Q-val: 49.49, replay: 100000, Mem Usage: 32.9%
2024-09-15 11:43:59,429 - INFO - Ep.: 191, Score: 740.0, e: 0.88, Steps: 816, Avg Q-val: 50.41, replay: 100000, Mem Usage: 33.2%
2024-09-15 11:44:01,841 - INFO - Ep.: 192, Score: 140.0, e: 0.88, Steps: 575, Avg Q-val: 48.95, replay: 100000, Mem Usage: 33.4%
2024-09-15 11:44:04,750 - INFO - Ep.: 193, Score: 180.0, e: 0.88, Steps: 688, Avg Q-val: 49.70, replay: 100000, Mem Usage: 33.7%
2024-09-15 11:44:07,588 - INFO - Ep.: 194, Score: 170.0, e: 0.88, Steps: 659, Avg Q-val: 51.10, replay: 100000, Mem Usage: 34.0%
2024-09-15 11:44:10,286 - INFO - Ep.: 195, Score: 280.0, e: 0.88, Steps: 632, Avg Q-val: 50.20, replay: 100000, Mem Usage: 34.1%
2024-09-15 11:44:12,859 - INFO - Ep.: 196, Score: 200.0, e: 0.87, Steps: 609, Avg Q-val: 51.24, replay: 100000, Mem Usage: 34.3%
2024-09-15 11:44:15,803 - INFO - Ep.: 197, Score: 170.0, e: 0.87, Steps: 686, Avg Q-val: 52.89, replay: 100000, Mem Usage: 34.4%
2024-09-15 11:44:17,715 - INFO - Ep.: 198, Score: 180.0, e: 0.87, Steps: 457, Avg Q-val: 52.42, replay: 100000, Mem Usage: 34.6%
2024-09-15 11:44:21,640 - INFO - Ep.: 199, Score: 270.0, e: 0.87, Steps: 951, Avg Q-val: 54.52, replay: 100000, Mem Usage: 34.9%
2024-09-15 11:44:23,971 - INFO - Ep.: 200, Score: 150.0, e: 0.87, Steps: 537, Avg Q-val: 51.67, replay: 100000, Mem Usage: 35.2%
2024-09-15 11:44:27,300 - INFO - Ep.: 201, Score: 170.0, e: 0.87, Steps: 730, Avg Q-val: 54.05, replay: 100000, Mem Usage: 35.3%
2024-09-15 11:44:30,003 - INFO - Ep.: 202, Score: 300.0, e: 0.87, Steps: 644, Avg Q-val: 55.79, replay: 100000, Mem Usage: 35.6%
2024-09-15 11:44:33,393 - INFO - Ep.: 203, Score: 190.0, e: 0.87, Steps: 802, Avg Q-val: 57.50, replay: 100000, Mem Usage: 35.9%
2024-09-15 11:44:36,430 - INFO - Ep.: 204, Score: 250.0, e: 0.87, Steps: 700, Avg Q-val: 57.41, replay: 100000, Mem Usage: 36.1%
2024-09-15 11:44:38,712 - INFO - Ep.: 205, Score: 160.0, e: 0.87, Steps: 536, Avg Q-val: 55.21, replay: 100000, Mem Usage: 36.3%
2024-09-15 11:44:41,287 - INFO - Ep.: 206, Score: 150.0, e: 0.87, Steps: 612, Avg Q-val: 56.95, replay: 100000, Mem Usage: 36.5%
2024-09-15 11:44:44,021 - INFO - Ep.: 207, Score: 180.0, e: 0.87, Steps: 635, Avg Q-val: 60.36, replay: 100000, Mem Usage: 36.9%
2024-09-15 11:44:47,053 - INFO - Ep.: 208, Score: 210.0, e: 0.87, Steps: 696, Avg Q-val: 58.05, replay: 100000, Mem Usage: 37.3%
2024-09-15 11:44:50,137 - INFO - Ep.: 209, Score: 170.0, e: 0.87, Steps: 726, Avg Q-val: 59.55, replay: 100000, Mem Usage: 37.8%
2024-09-15 11:44:52,873 - INFO - Ep.: 210, Score: 220.0, e: 0.87, Steps: 621, Avg Q-val: 61.13, replay: 100000, Mem Usage: 38.2%
2024-09-15 11:44:55,527 - INFO - Ep.: 211, Score: 130.0, e: 0.87, Steps: 619, Avg Q-val: 61.71, replay: 100000, Mem Usage: 38.7%
2024-09-15 11:44:59,699 - INFO - Ep.: 212, Score: 370.0, e: 0.86, Steps: 963, Avg Q-val: 62.87, replay: 100000, Mem Usage: 39.4%
2024-09-15 11:45:02,803 - INFO - Ep.: 213, Score: 230.0, e: 0.86, Steps: 706, Avg Q-val: 63.47, replay: 100000, Mem Usage: 40.0%
2024-09-15 11:45:08,777 - INFO - Ep.: 214, Score: 260.0, e: 0.86, Steps: 1164, Avg Q-val: 69.57, replay: 100000, Mem Usage: 40.5%
2024-09-15 11:45:12,768 - INFO - Ep.: 215, Score: 240.0, e: 0.86, Steps: 776, Avg Q-val: 68.50, replay: 100000, Mem Usage: 40.8%
2024-09-15 11:45:15,320 - INFO - Ep.: 216, Score: 220.0, e: 0.86, Steps: 512, Avg Q-val: 64.46, replay: 100000, Mem Usage: 41.0%
2024-09-15 11:45:19,954 - INFO - Ep.: 217, Score: 310.0, e: 0.86, Steps: 931, Avg Q-val: 64.35, replay: 100000, Mem Usage: 41.4%
2024-09-15 11:45:23,206 - INFO - Ep.: 218, Score: 200.0, e: 0.86, Steps: 646, Avg Q-val: 66.78, replay: 100000, Mem Usage: 41.6%
2024-09-15 11:45:26,668 - INFO - Ep.: 219, Score: 270.0, e: 0.86, Steps: 679, Avg Q-val: 70.11, replay: 100000, Mem Usage: 41.7%
2024-09-15 11:45:29,483 - INFO - Ep.: 220, Score: 230.0, e: 0.86, Steps: 586, Avg Q-val: 71.95, replay: 100000, Mem Usage: 42.1%
2024-09-15 11:45:32,954 - INFO - Ep.: 221, Score: 130.0, e: 0.86, Steps: 669, Avg Q-val: 67.68, replay: 100000, Mem Usage: 42.4%
2024-09-15 11:45:36,118 - INFO - Ep.: 222, Score: 190.0, e: 0.86, Steps: 620, Avg Q-val: 71.84, replay: 100000, Mem Usage: 42.6%
2024-09-15 11:45:40,013 - INFO - Ep.: 223, Score: 320.0, e: 0.86, Steps: 726, Avg Q-val: 73.42, replay: 100000, Mem Usage: 42.9%
2024-09-15 11:45:43,005 - INFO - Ep.: 224, Score: 220.0, e: 0.86, Steps: 583, Avg Q-val: 71.93, replay: 100000, Mem Usage: 43.1%
2024-09-15 11:45:46,201 - INFO - Ep.: 225, Score: 130.0, e: 0.86, Steps: 589, Avg Q-val: 75.14, replay: 100000, Mem Usage: 43.6%
2024-09-15 11:45:49,655 - INFO - Ep.: 226, Score: 150.0, e: 0.85, Steps: 732, Avg Q-val: 79.21, replay: 100000, Mem Usage: 44.0%
2024-09-15 11:45:53,798 - INFO - Ep.: 227, Score: 380.0, e: 0.85, Steps: 784, Avg Q-val: 83.58, replay: 100000, Mem Usage: 44.6%
2024-09-15 11:45:58,010 - INFO - Ep.: 228, Score: 240.0, e: 0.85, Steps: 768, Avg Q-val: 80.36, replay: 100000, Mem Usage: 45.3%
2024-09-15 11:46:00,997 - INFO - Ep.: 229, Score: 150.0, e: 0.85, Steps: 569, Avg Q-val: 82.92, replay: 100000, Mem Usage: 45.7%
2024-09-15 11:46:03,205 - INFO - Ep.: 230, Score: 150.0, e: 0.85, Steps: 476, Avg Q-val: 79.05, replay: 100000, Mem Usage: 46.1%
2024-09-15 11:46:06,052 - INFO - Ep.: 231, Score: 230.0, e: 0.85, Steps: 580, Avg Q-val: 81.65, replay: 100000, Mem Usage: 46.6%
2024-09-15 11:46:08,535 - INFO - Ep.: 232, Score: 200.0, e: 0.85, Steps: 501, Avg Q-val: 81.86, replay: 100000, Mem Usage: 46.9%
2024-09-15 11:46:11,624 - INFO - Ep.: 233, Score: 180.0, e: 0.85, Steps: 582, Avg Q-val: 84.84, replay: 100000, Mem Usage: 47.3%
2024-09-15 11:46:15,508 - INFO - Ep.: 234, Score: 170.0, e: 0.85, Steps: 754, Avg Q-val: 85.46, replay: 100000, Mem Usage: 47.9%
2024-09-15 11:46:18,576 - INFO - Ep.: 235, Score: 240.0, e: 0.85, Steps: 554, Avg Q-val: 85.26, replay: 100000, Mem Usage: 48.5%
2024-09-15 11:46:21,187 - INFO - Ep.: 236, Score: 180.0, e: 0.85, Steps: 534, Avg Q-val: 87.80, replay: 100000, Mem Usage: 48.8%
2024-09-15 11:46:24,752 - INFO - Ep.: 237, Score: 300.0, e: 0.85, Steps: 724, Avg Q-val: 89.25, replay: 100000, Mem Usage: 49.3%
2024-09-15 11:46:27,318 - INFO - Ep.: 238, Score: 220.0, e: 0.85, Steps: 531, Avg Q-val: 86.58, replay: 100000, Mem Usage: 49.7%
2024-09-15 11:46:31,132 - INFO - Ep.: 239, Score: 730.0, e: 0.85, Steps: 732, Avg Q-val: 101.42, replay: 100000, Mem Usage: 50.4%
2024-09-15 11:46:35,699 - INFO - Ep.: 240, Score: 200.0, e: 0.85, Steps: 776, Avg Q-val: 91.54, replay: 100000, Mem Usage: 51.0%
2024-09-15 11:46:40,545 - INFO - Ep.: 241, Score: 250.0, e: 0.85, Steps: 789, Avg Q-val: 107.35, replay: 100000, Mem Usage: 51.4%
2024-09-15 11:46:44,013 - INFO - Ep.: 242, Score: 290.0, e: 0.84, Steps: 626, Avg Q-val: 90.07, replay: 100000, Mem Usage: 51.7%
2024-09-15 11:46:48,787 - INFO - Ep.: 243, Score: 160.0, e: 0.84, Steps: 773, Avg Q-val: 95.10, replay: 100000, Mem Usage: 52.0%
2024-09-15 11:46:52,887 - INFO - Ep.: 244, Score: 170.0, e: 0.84, Steps: 687, Avg Q-val: 99.43, replay: 100000, Mem Usage: 52.4%
2024-09-15 11:46:56,658 - INFO - Ep.: 245, Score: 130.0, e: 0.84, Steps: 596, Avg Q-val: 99.71, replay: 100000, Mem Usage: 52.7%
2024-09-15 11:47:00,827 - INFO - Ep.: 246, Score: 220.0, e: 0.84, Steps: 735, Avg Q-val: 106.64, replay: 100000, Mem Usage: 53.0%
2024-09-15 11:47:04,417 - INFO - Ep.: 247, Score: 180.0, e: 0.84, Steps: 636, Avg Q-val: 99.40, replay: 100000, Mem Usage: 53.3%
2024-09-15 11:47:08,084 - INFO - Ep.: 248, Score: 150.0, e: 0.84, Steps: 664, Avg Q-val: 101.34, replay: 100000, Mem Usage: 53.5%
2024-09-15 11:47:11,454 - INFO - Ep.: 249, Score: 100.0, e: 0.84, Steps: 606, Avg Q-val: 101.11, replay: 100000, Mem Usage: 53.9%
2024-09-15 11:47:14,525 - INFO - Ep.: 250, Score: 120.0, e: 0.84, Steps: 539, Avg Q-val: 98.15, replay: 100000, Mem Usage: 54.0%
2024-09-15 11:47:18,232 - INFO - Ep.: 251, Score: 170.0, e: 0.84, Steps: 646, Avg Q-val: 103.36, replay: 100000, Mem Usage: 54.4%
2024-09-15 11:47:21,182 - INFO - Ep.: 252, Score: 120.0, e: 0.84, Steps: 515, Avg Q-val: 99.68, replay: 100000, Mem Usage: 54.6%
2024-09-15 11:47:24,987 - INFO - Ep.: 253, Score: 250.0, e: 0.84, Steps: 667, Avg Q-val: 106.13, replay: 100000, Mem Usage: 54.9%
2024-09-15 11:47:29,104 - INFO - Ep.: 254, Score: 230.0, e: 0.84, Steps: 703, Avg Q-val: 106.46, replay: 100000, Mem Usage: 55.0%
2024-09-15 11:47:32,857 - INFO - Ep.: 255, Score: 210.0, e: 0.84, Steps: 658, Avg Q-val: 105.85, replay: 100000, Mem Usage: 55.4%
2024-09-15 11:47:35,442 - INFO - Ep.: 256, Score: 150.0, e: 0.84, Steps: 435, Avg Q-val: 100.59, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:47:40,299 - INFO - Ep.: 257, Score: 220.0, e: 0.84, Steps: 772, Avg Q-val: 118.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:44,401 - INFO - Ep.: 258, Score: 320.0, e: 0.84, Steps: 636, Avg Q-val: 117.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:48,742 - INFO - Ep.: 259, Score: 120.0, e: 0.83, Steps: 600, Avg Q-val: 108.47, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:52,948 - INFO - Ep.: 260, Score: 150.0, e: 0.83, Steps: 663, Avg Q-val: 110.59, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:47:56,413 - INFO - Ep.: 261, Score: 200.0, e: 0.83, Steps: 558, Avg Q-val: 109.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:01,940 - INFO - Ep.: 262, Score: 260.0, e: 0.83, Steps: 853, Avg Q-val: 108.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:06,441 - INFO - Ep.: 263, Score: 200.0, e: 0.83, Steps: 684, Avg Q-val: 122.30, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:10,522 - INFO - Ep.: 264, Score: 130.0, e: 0.83, Steps: 614, Avg Q-val: 112.19, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:14,605 - INFO - Ep.: 265, Score: 230.0, e: 0.83, Steps: 636, Avg Q-val: 112.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:18,758 - INFO - Ep.: 266, Score: 330.0, e: 0.83, Steps: 647, Avg Q-val: 124.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:22,531 - INFO - Ep.: 267, Score: 170.0, e: 0.83, Steps: 587, Avg Q-val: 119.31, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:25,671 - INFO - Ep.: 268, Score: 200.0, e: 0.83, Steps: 441, Avg Q-val: 114.87, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:30,140 - INFO - Ep.: 269, Score: 200.0, e: 0.83, Steps: 646, Avg Q-val: 129.47, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:34,365 - INFO - Ep.: 270, Score: 220.0, e: 0.83, Steps: 670, Avg Q-val: 119.96, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:37,897 - INFO - Ep.: 271, Score: 150.0, e: 0.83, Steps: 530, Avg Q-val: 112.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:41,155 - INFO - Ep.: 272, Score: 200.0, e: 0.83, Steps: 509, Avg Q-val: 114.25, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:46,189 - INFO - Ep.: 273, Score: 220.0, e: 0.83, Steps: 820, Avg Q-val: 131.66, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:49,937 - INFO - Ep.: 274, Score: 140.0, e: 0.83, Steps: 578, Avg Q-val: 119.08, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:54,294 - INFO - Ep.: 275, Score: 280.0, e: 0.83, Steps: 666, Avg Q-val: 128.27, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:57,386 - INFO - Ep.: 276, Score: 170.0, e: 0.82, Steps: 503, Avg Q-val: 117.61, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:01,715 - INFO - Ep.: 277, Score: 240.0, e: 0.82, Steps: 678, Avg Q-val: 129.23, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:06,518 - INFO - Ep.: 278, Score: 290.0, e: 0.82, Steps: 749, Avg Q-val: 130.41, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:10,807 - INFO - Ep.: 279, Score: 240.0, e: 0.82, Steps: 668, Avg Q-val: 133.28, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:14,126 - INFO - Ep.: 280, Score: 170.0, e: 0.82, Steps: 519, Avg Q-val: 120.09, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:18,003 - INFO - Ep.: 281, Score: 160.0, e: 0.82, Steps: 588, Avg Q-val: 125.48, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:21,621 - INFO - Ep.: 282, Score: 220.0, e: 0.82, Steps: 581, Avg Q-val: 133.12, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:25,100 - INFO - Ep.: 283, Score: 200.0, e: 0.82, Steps: 517, Avg Q-val: 127.28, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:29,161 - INFO - Ep.: 284, Score: 180.0, e: 0.82, Steps: 626, Avg Q-val: 125.89, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:33,281 - INFO - Ep.: 285, Score: 300.0, e: 0.82, Steps: 650, Avg Q-val: 132.83, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:37,385 - INFO - Ep.: 286, Score: 270.0, e: 0.82, Steps: 643, Avg Q-val: 125.25, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:42,052 - INFO - Ep.: 287, Score: 260.0, e: 0.82, Steps: 744, Avg Q-val: 145.79, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:46,038 - INFO - Ep.: 288, Score: 270.0, e: 0.82, Steps: 625, Avg Q-val: 144.26, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:50,334 - INFO - Ep.: 289, Score: 180.0, e: 0.82, Steps: 677, Avg Q-val: 134.89, replay: 100000, Mem Usage: 55.6%
2024-09-15 11:49:54,058 - INFO - Ep.: 290, Score: 190.0, e: 0.82, Steps: 612, Avg Q-val: 135.37, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:59,255 - INFO - Ep.: 291, Score: 250.0, e: 0.82, Steps: 825, Avg Q-val: 146.33, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:03,821 - INFO - Ep.: 292, Score: 160.0, e: 0.81, Steps: 722, Avg Q-val: 126.06, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:09,767 - INFO - Ep.: 293, Score: 940.0, e: 0.81, Steps: 931, Avg Q-val: 146.17, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:13,192 - INFO - Ep.: 294, Score: 160.0, e: 0.81, Steps: 527, Avg Q-val: 135.40, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:17,771 - INFO - Ep.: 295, Score: 280.0, e: 0.81, Steps: 758, Avg Q-val: 137.33, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:21,609 - INFO - Ep.: 296, Score: 200.0, e: 0.81, Steps: 583, Avg Q-val: 121.57, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:25,082 - INFO - Ep.: 297, Score: 210.0, e: 0.81, Steps: 536, Avg Q-val: 132.75, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:50:28,426 - INFO - Ep.: 298, Score: 220.0, e: 0.81, Steps: 520, Avg Q-val: 141.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:32,259 - INFO - Ep.: 299, Score: 270.0, e: 0.81, Steps: 592, Avg Q-val: 148.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:36,207 - INFO - Ep.: 300, Score: 190.0, e: 0.81, Steps: 601, Avg Q-val: 132.11, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:40,422 - INFO - Ep.: 301, Score: 180.0, e: 0.81, Steps: 632, Avg Q-val: 141.86, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:44,202 - INFO - Ep.: 302, Score: 120.0, e: 0.81, Steps: 606, Avg Q-val: 137.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:49,939 - INFO - Ep.: 303, Score: 280.0, e: 0.81, Steps: 868, Avg Q-val: 167.84, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:53,963 - INFO - Ep.: 304, Score: 300.0, e: 0.81, Steps: 602, Avg Q-val: 140.82, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:58,708 - INFO - Ep.: 305, Score: 360.0, e: 0.81, Steps: 749, Avg Q-val: 158.66, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:02,905 - INFO - Ep.: 306, Score: 300.0, e: 0.81, Steps: 652, Avg Q-val: 153.49, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:06,984 - INFO - Ep.: 307, Score: 200.0, e: 0.81, Steps: 618, Avg Q-val: 131.69, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:11,455 - INFO - Ep.: 308, Score: 230.0, e: 0.80, Steps: 699, Avg Q-val: 147.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:15,567 - INFO - Ep.: 309, Score: 230.0, e: 0.80, Steps: 636, Avg Q-val: 139.30, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:19,555 - INFO - Ep.: 310, Score: 210.0, e: 0.80, Steps: 608, Avg Q-val: 143.34, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:23,780 - INFO - Ep.: 311, Score: 240.0, e: 0.80, Steps: 671, Avg Q-val: 145.02, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:30,391 - INFO - Ep.: 312, Score: 530.0, e: 0.80, Steps: 1031, Avg Q-val: 138.93, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:33,722 - INFO - Ep.: 313, Score: 110.0, e: 0.80, Steps: 543, Avg Q-val: 133.21, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:39,275 - INFO - Ep.: 314, Score: 320.0, e: 0.80, Steps: 849, Avg Q-val: 172.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:42,662 - INFO - Ep.: 315, Score: 200.0, e: 0.80, Steps: 540, Avg Q-val: 143.82, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:46,792 - INFO - Ep.: 316, Score: 150.0, e: 0.80, Steps: 632, Avg Q-val: 147.17, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:51,545 - INFO - Ep.: 317, Score: 230.0, e: 0.80, Steps: 744, Avg Q-val: 156.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:55,314 - INFO - Ep.: 318, Score: 150.0, e: 0.80, Steps: 566, Avg Q-val: 158.56, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:59,376 - INFO - Ep.: 319, Score: 190.0, e: 0.80, Steps: 613, Avg Q-val: 162.03, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:03,514 - INFO - Ep.: 320, Score: 260.0, e: 0.80, Steps: 632, Avg Q-val: 136.65, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:07,550 - INFO - Ep.: 321, Score: 310.0, e: 0.80, Steps: 647, Avg Q-val: 158.99, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:11,328 - INFO - Ep.: 322, Score: 140.0, e: 0.80, Steps: 574, Avg Q-val: 143.79, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:15,007 - INFO - Ep.: 323, Score: 230.0, e: 0.80, Steps: 573, Avg Q-val: 148.68, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:19,790 - INFO - Ep.: 324, Score: 240.0, e: 0.79, Steps: 746, Avg Q-val: 151.69, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:25,370 - INFO - Ep.: 325, Score: 270.0, e: 0.79, Steps: 863, Avg Q-val: 181.03, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:29,706 - INFO - Ep.: 326, Score: 220.0, e: 0.79, Steps: 670, Avg Q-val: 161.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:33,772 - INFO - Ep.: 327, Score: 120.0, e: 0.79, Steps: 622, Avg Q-val: 153.80, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:37,870 - INFO - Ep.: 328, Score: 250.0, e: 0.79, Steps: 650, Avg Q-val: 168.14, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:41,469 - INFO - Ep.: 329, Score: 160.0, e: 0.79, Steps: 539, Avg Q-val: 153.13, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:45,653 - INFO - Ep.: 330, Score: 180.0, e: 0.79, Steps: 652, Avg Q-val: 144.49, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:49,915 - INFO - Ep.: 331, Score: 250.0, e: 0.79, Steps: 659, Avg Q-val: 164.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:54,347 - INFO - Ep.: 332, Score: 290.0, e: 0.79, Steps: 687, Avg Q-val: 162.37, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:57,664 - INFO - Ep.: 333, Score: 180.0, e: 0.79, Steps: 511, Avg Q-val: 149.86, replay: 100000, Mem Usage: 55.7%
