2024-09-24 22:00:00,583 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-24 22:00:45,955 - INFO - Ep.: 162, Score: 225.0, e: 1.00, Steps: 371, Avg Q-val: nan, replay: 55066, Mem Usage: 14.5%
2024-09-24 22:00:46,227 - INFO - Ep.: 163, Score: 225.0, e: 1.00, Steps: 334, Avg Q-val: nan, replay: 55400, Mem Usage: 14.6%
2024-09-24 22:00:46,488 - INFO - Ep.: 164, Score: 150.0, e: 1.00, Steps: 312, Avg Q-val: nan, replay: 55712, Mem Usage: 14.6%
2024-09-24 22:00:46,757 - INFO - Ep.: 165, Score: 175.0, e: 1.00, Steps: 325, Avg Q-val: nan, replay: 56037, Mem Usage: 14.7%
2024-09-24 22:00:47,006 - INFO - Ep.: 166, Score: 25.0, e: 1.00, Steps: 294, Avg Q-val: nan, replay: 56331, Mem Usage: 14.8%
2024-09-24 22:00:47,305 - INFO - Ep.: 167, Score: 275.0, e: 1.00, Steps: 380, Avg Q-val: nan, replay: 56711, Mem Usage: 14.9%
2024-09-24 22:00:47,646 - INFO - Ep.: 168, Score: 225.0, e: 1.00, Steps: 418, Avg Q-val: nan, replay: 57129, Mem Usage: 15.0%
2024-09-24 22:00:47,940 - INFO - Ep.: 169, Score: 125.0, e: 1.00, Steps: 369, Avg Q-val: nan, replay: 57498, Mem Usage: 15.2%
2024-09-24 22:00:48,329 - INFO - Ep.: 170, Score: 400.0, e: 1.00, Steps: 543, Avg Q-val: nan, replay: 58041, Mem Usage: 15.3%
2024-09-24 22:00:48,590 - INFO - Ep.: 171, Score: 75.0, e: 1.00, Steps: 315, Avg Q-val: nan, replay: 58356, Mem Usage: 15.4%
2024-09-24 22:00:48,891 - INFO - Ep.: 172, Score: 300.0, e: 1.00, Steps: 383, Avg Q-val: nan, replay: 58739, Mem Usage: 15.5%
2024-09-24 22:00:49,154 - INFO - Ep.: 173, Score: 100.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 59056, Mem Usage: 15.6%
2024-09-24 22:00:49,380 - INFO - Ep.: 174, Score: 25.0, e: 1.00, Steps: 250, Avg Q-val: nan, replay: 59306, Mem Usage: 15.7%
2024-09-24 22:00:49,637 - INFO - Ep.: 175, Score: 100.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 59615, Mem Usage: 15.8%
2024-09-24 22:00:49,899 - INFO - Ep.: 176, Score: 50.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 59931, Mem Usage: 15.9%
2024-09-24 22:00:50,167 - INFO - Ep.: 177, Score: 175.0, e: 1.00, Steps: 325, Avg Q-val: nan, replay: 60256, Mem Usage: 16.0%
2024-09-24 22:00:50,413 - INFO - Ep.: 178, Score: 0.0, e: 1.00, Steps: 289, Avg Q-val: nan, replay: 60545, Mem Usage: 16.1%
2024-09-24 22:00:50,709 - INFO - Ep.: 179, Score: 150.0, e: 1.00, Steps: 377, Avg Q-val: nan, replay: 60922, Mem Usage: 16.2%
2024-09-24 22:00:50,954 - INFO - Ep.: 180, Score: 100.0, e: 1.00, Steps: 285, Avg Q-val: nan, replay: 61207, Mem Usage: 16.3%
2024-09-24 22:00:51,248 - INFO - Ep.: 181, Score: 425.0, e: 1.00, Steps: 373, Avg Q-val: nan, replay: 61580, Mem Usage: 16.5%
2024-09-24 22:00:51,520 - INFO - Ep.: 182, Score: 175.0, e: 1.00, Steps: 335, Avg Q-val: nan, replay: 61915, Mem Usage: 16.6%
2024-09-24 22:00:51,768 - INFO - Ep.: 183, Score: 25.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 62206, Mem Usage: 16.7%
2024-09-24 22:00:52,004 - INFO - Ep.: 184, Score: 50.0, e: 1.00, Steps: 268, Avg Q-val: nan, replay: 62474, Mem Usage: 16.8%
2024-09-24 22:00:52,290 - INFO - Ep.: 185, Score: 225.0, e: 1.00, Steps: 360, Avg Q-val: nan, replay: 62834, Mem Usage: 16.9%
2024-09-24 22:00:52,561 - INFO - Ep.: 186, Score: 100.0, e: 1.00, Steps: 332, Avg Q-val: nan, replay: 63166, Mem Usage: 17.0%
2024-09-24 22:00:52,865 - INFO - Ep.: 187, Score: 225.0, e: 1.00, Steps: 388, Avg Q-val: nan, replay: 63554, Mem Usage: 17.1%
2024-09-24 22:00:53,116 - INFO - Ep.: 188, Score: 200.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 63849, Mem Usage: 17.3%
2024-09-24 22:00:53,458 - INFO - Ep.: 189, Score: 350.0, e: 1.00, Steps: 456, Avg Q-val: nan, replay: 64305, Mem Usage: 17.4%
2024-09-24 22:00:53,839 - INFO - Ep.: 190, Score: 350.0, e: 1.00, Steps: 522, Avg Q-val: nan, replay: 64827, Mem Usage: 17.6%
2024-09-24 22:00:54,138 - INFO - Ep.: 191, Score: 250.0, e: 1.00, Steps: 380, Avg Q-val: nan, replay: 65207, Mem Usage: 17.7%
2024-09-24 22:00:54,404 - INFO - Ep.: 192, Score: 100.0, e: 1.00, Steps: 324, Avg Q-val: nan, replay: 65531, Mem Usage: 17.8%
2024-09-24 22:00:54,668 - INFO - Ep.: 193, Score: 75.0, e: 1.00, Steps: 321, Avg Q-val: nan, replay: 65852, Mem Usage: 17.9%
2024-09-24 22:00:54,992 - INFO - Ep.: 194, Score: 275.0, e: 1.00, Steps: 424, Avg Q-val: nan, replay: 66276, Mem Usage: 18.0%
2024-09-24 22:00:55,242 - INFO - Ep.: 195, Score: 25.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 66571, Mem Usage: 18.2%
2024-09-24 22:00:55,517 - INFO - Ep.: 196, Score: 225.0, e: 1.00, Steps: 338, Avg Q-val: nan, replay: 66909, Mem Usage: 18.3%
2024-09-24 22:00:55,818 - INFO - Ep.: 197, Score: 500.0, e: 1.00, Steps: 384, Avg Q-val: nan, replay: 67293, Mem Usage: 18.4%
2024-09-24 22:00:56,069 - INFO - Ep.: 198, Score: 175.0, e: 1.00, Steps: 296, Avg Q-val: nan, replay: 67589, Mem Usage: 18.5%
2024-09-24 22:00:56,348 - INFO - Ep.: 199, Score: 175.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 67935, Mem Usage: 18.6%
2024-09-24 22:00:56,614 - INFO - Ep.: 200, Score: 150.0, e: 1.00, Steps: 324, Avg Q-val: nan, replay: 68259, Mem Usage: 18.7%
2024-09-24 22:00:57,095 - INFO - Ep.: 201, Score: 75.0, e: 1.00, Steps: 325, Avg Q-val: nan, replay: 68584, Mem Usage: 18.9%
2024-09-24 22:00:57,470 - INFO - Ep.: 202, Score: 400.0, e: 1.00, Steps: 507, Avg Q-val: nan, replay: 69091, Mem Usage: 19.1%
2024-09-24 22:00:57,784 - INFO - Ep.: 203, Score: 125.0, e: 1.00, Steps: 296, Avg Q-val: nan, replay: 69387, Mem Usage: 19.2%
2024-09-24 22:00:58,054 - INFO - Ep.: 204, Score: 125.0, e: 1.00, Steps: 334, Avg Q-val: nan, replay: 69721, Mem Usage: 19.3%
2024-09-24 22:00:58,300 - INFO - Ep.: 205, Score: 0.0, e: 1.00, Steps: 288, Avg Q-val: nan, replay: 70009, Mem Usage: 19.4%
2024-09-24 22:00:58,595 - INFO - Ep.: 206, Score: 250.0, e: 1.00, Steps: 376, Avg Q-val: nan, replay: 70385, Mem Usage: 19.5%
2024-09-24 22:00:58,903 - INFO - Ep.: 207, Score: 175.0, e: 1.00, Steps: 401, Avg Q-val: nan, replay: 70786, Mem Usage: 19.6%
2024-09-24 22:00:59,174 - INFO - Ep.: 208, Score: 100.0, e: 1.00, Steps: 333, Avg Q-val: nan, replay: 71119, Mem Usage: 19.8%
2024-09-24 22:00:59,448 - INFO - Ep.: 209, Score: 150.0, e: 1.00, Steps: 337, Avg Q-val: nan, replay: 71456, Mem Usage: 19.9%
2024-09-24 22:00:59,723 - INFO - Ep.: 210, Score: 100.0, e: 1.00, Steps: 343, Avg Q-val: nan, replay: 71799, Mem Usage: 20.0%
2024-09-24 22:01:00,005 - INFO - Ep.: 211, Score: 425.0, e: 1.00, Steps: 352, Avg Q-val: nan, replay: 72151, Mem Usage: 20.1%
2024-09-24 22:01:00,284 - INFO - Ep.: 212, Score: 150.0, e: 1.00, Steps: 348, Avg Q-val: nan, replay: 72499, Mem Usage: 20.2%
2024-09-24 22:01:00,553 - INFO - Ep.: 213, Score: 125.0, e: 1.00, Steps: 331, Avg Q-val: nan, replay: 72830, Mem Usage: 20.4%
2024-09-24 22:01:00,807 - INFO - Ep.: 214, Score: 75.0, e: 1.00, Steps: 305, Avg Q-val: nan, replay: 73135, Mem Usage: 20.5%
2024-09-24 22:01:01,073 - INFO - Ep.: 215, Score: 150.0, e: 1.00, Steps: 325, Avg Q-val: nan, replay: 73460, Mem Usage: 20.6%
2024-09-24 22:01:01,320 - INFO - Ep.: 216, Score: 125.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 73751, Mem Usage: 20.7%
2024-09-24 22:01:01,573 - INFO - Ep.: 217, Score: 125.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 74052, Mem Usage: 20.8%
2024-09-24 22:01:01,805 - INFO - Ep.: 218, Score: 50.0, e: 1.00, Steps: 261, Avg Q-val: nan, replay: 74313, Mem Usage: 20.9%
2024-09-24 22:01:02,086 - INFO - Ep.: 219, Score: 475.0, e: 1.00, Steps: 353, Avg Q-val: nan, replay: 74666, Mem Usage: 21.0%
2024-09-24 22:01:02,311 - INFO - Ep.: 220, Score: 25.0, e: 1.00, Steps: 250, Avg Q-val: nan, replay: 74916, Mem Usage: 21.1%
2024-09-24 22:01:02,554 - INFO - Ep.: 221, Score: 100.0, e: 1.00, Steps: 283, Avg Q-val: nan, replay: 75199, Mem Usage: 21.2%
2024-09-24 22:01:02,846 - INFO - Ep.: 222, Score: 275.0, e: 1.00, Steps: 369, Avg Q-val: nan, replay: 75568, Mem Usage: 21.3%
2024-09-24 22:01:03,084 - INFO - Ep.: 223, Score: 75.0, e: 1.00, Steps: 270, Avg Q-val: nan, replay: 75838, Mem Usage: 21.4%
2024-09-24 22:01:03,336 - INFO - Ep.: 224, Score: 50.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 76139, Mem Usage: 21.5%
2024-09-24 22:01:03,588 - INFO - Ep.: 225, Score: 50.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 76439, Mem Usage: 21.6%
2024-09-24 22:01:03,862 - INFO - Ep.: 226, Score: 100.0, e: 1.00, Steps: 341, Avg Q-val: nan, replay: 76780, Mem Usage: 21.7%
2024-09-24 22:01:04,183 - INFO - Ep.: 227, Score: 125.0, e: 1.00, Steps: 384, Avg Q-val: nan, replay: 77164, Mem Usage: 21.9%
2024-09-24 22:01:04,451 - INFO - Ep.: 228, Score: 225.0, e: 1.00, Steps: 326, Avg Q-val: nan, replay: 77490, Mem Usage: 22.0%
2024-09-24 22:01:04,676 - INFO - Ep.: 229, Score: 25.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 77741, Mem Usage: 22.1%
2024-09-24 22:01:04,898 - INFO - Ep.: 230, Score: 25.0, e: 1.00, Steps: 245, Avg Q-val: nan, replay: 77986, Mem Usage: 22.2%
2024-09-24 22:01:05,156 - INFO - Ep.: 231, Score: 75.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 78299, Mem Usage: 22.3%
2024-09-24 22:01:05,507 - INFO - Ep.: 232, Score: 325.0, e: 1.00, Steps: 476, Avg Q-val: nan, replay: 78775, Mem Usage: 22.5%
2024-09-24 22:01:05,774 - INFO - Ep.: 233, Score: 125.0, e: 1.00, Steps: 326, Avg Q-val: nan, replay: 79101, Mem Usage: 22.7%
2024-09-24 22:01:06,074 - INFO - Ep.: 234, Score: 225.0, e: 1.00, Steps: 388, Avg Q-val: nan, replay: 79489, Mem Usage: 22.8%
2024-09-24 22:01:06,383 - INFO - Ep.: 235, Score: 200.0, e: 1.00, Steps: 401, Avg Q-val: nan, replay: 79890, Mem Usage: 23.0%
2024-09-24 22:01:06,621 - INFO - Ep.: 236, Score: 75.0, e: 1.00, Steps: 271, Avg Q-val: nan, replay: 80161, Mem Usage: 23.1%
2024-09-24 22:01:06,893 - INFO - Ep.: 237, Score: 75.0, e: 1.00, Steps: 337, Avg Q-val: nan, replay: 80498, Mem Usage: 23.2%
2024-09-24 22:01:07,174 - INFO - Ep.: 238, Score: 125.0, e: 1.00, Steps: 351, Avg Q-val: nan, replay: 80849, Mem Usage: 23.4%
2024-09-24 22:01:07,570 - INFO - Ep.: 239, Score: 450.0, e: 1.00, Steps: 555, Avg Q-val: nan, replay: 81404, Mem Usage: 23.6%
2024-09-24 22:01:07,840 - INFO - Ep.: 240, Score: 175.0, e: 1.00, Steps: 330, Avg Q-val: nan, replay: 81734, Mem Usage: 23.7%
2024-09-24 22:01:08,142 - INFO - Ep.: 241, Score: 200.0, e: 1.00, Steps: 390, Avg Q-val: nan, replay: 82124, Mem Usage: 23.9%
2024-09-24 22:01:08,389 - INFO - Ep.: 242, Score: 0.0, e: 1.00, Steps: 290, Avg Q-val: nan, replay: 82414, Mem Usage: 24.0%
2024-09-24 22:01:08,634 - INFO - Ep.: 243, Score: 0.0, e: 1.00, Steps: 285, Avg Q-val: nan, replay: 82699, Mem Usage: 24.1%
2024-09-24 22:01:08,915 - INFO - Ep.: 244, Score: 250.0, e: 1.00, Steps: 349, Avg Q-val: nan, replay: 83048, Mem Usage: 24.3%
2024-09-24 22:01:09,184 - INFO - Ep.: 245, Score: 125.0, e: 1.00, Steps: 331, Avg Q-val: nan, replay: 83379, Mem Usage: 24.4%
2024-09-24 22:01:09,436 - INFO - Ep.: 246, Score: 25.0, e: 1.00, Steps: 299, Avg Q-val: nan, replay: 83678, Mem Usage: 24.6%
2024-09-24 22:01:09,763 - INFO - Ep.: 247, Score: 250.0, e: 1.00, Steps: 428, Avg Q-val: nan, replay: 84106, Mem Usage: 24.7%
2024-09-24 22:01:10,010 - INFO - Ep.: 248, Score: 25.0, e: 1.00, Steps: 291, Avg Q-val: nan, replay: 84397, Mem Usage: 24.9%
2024-09-24 22:01:10,272 - INFO - Ep.: 249, Score: 100.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 84714, Mem Usage: 25.0%
2024-09-24 22:01:10,525 - INFO - Ep.: 250, Score: 25.0, e: 1.00, Steps: 301, Avg Q-val: nan, replay: 85015, Mem Usage: 25.1%
2024-09-24 22:01:10,793 - INFO - Ep.: 251, Score: 75.0, e: 1.00, Steps: 328, Avg Q-val: nan, replay: 85343, Mem Usage: 25.3%
2024-09-24 22:01:11,058 - INFO - Ep.: 252, Score: 150.0, e: 1.00, Steps: 323, Avg Q-val: nan, replay: 85666, Mem Usage: 25.4%
2024-09-24 22:01:11,343 - INFO - Ep.: 253, Score: 175.0, e: 1.00, Steps: 359, Avg Q-val: nan, replay: 86025, Mem Usage: 25.5%
2024-09-24 22:01:11,602 - INFO - Ep.: 254, Score: 50.0, e: 1.00, Steps: 313, Avg Q-val: nan, replay: 86338, Mem Usage: 25.7%
2024-09-24 22:01:11,870 - INFO - Ep.: 255, Score: 100.0, e: 1.00, Steps: 330, Avg Q-val: nan, replay: 86668, Mem Usage: 25.8%
2024-09-24 22:01:12,128 - INFO - Ep.: 256, Score: 175.0, e: 1.00, Steps: 309, Avg Q-val: nan, replay: 86977, Mem Usage: 25.9%
2024-09-24 22:01:12,424 - INFO - Ep.: 257, Score: 100.0, e: 1.00, Steps: 379, Avg Q-val: nan, replay: 87356, Mem Usage: 26.1%
2024-09-24 22:01:12,734 - INFO - Ep.: 258, Score: 200.0, e: 1.00, Steps: 404, Avg Q-val: nan, replay: 87760, Mem Usage: 26.3%
2024-09-24 22:01:12,960 - INFO - Ep.: 259, Score: 25.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 88011, Mem Usage: 26.4%
2024-09-24 22:01:13,229 - INFO - Ep.: 260, Score: 100.0, e: 1.00, Steps: 329, Avg Q-val: nan, replay: 88340, Mem Usage: 26.5%
2024-09-24 22:01:13,566 - INFO - Ep.: 261, Score: 350.0, e: 1.00, Steps: 447, Avg Q-val: nan, replay: 88787, Mem Usage: 26.7%
2024-09-24 22:01:13,837 - INFO - Ep.: 262, Score: 275.0, e: 1.00, Steps: 333, Avg Q-val: nan, replay: 89120, Mem Usage: 26.8%
2024-09-24 22:01:14,069 - INFO - Ep.: 263, Score: 75.0, e: 1.00, Steps: 262, Avg Q-val: nan, replay: 89382, Mem Usage: 26.9%
2024-09-24 22:01:14,361 - INFO - Ep.: 264, Score: 125.0, e: 1.00, Steps: 373, Avg Q-val: nan, replay: 89755, Mem Usage: 27.1%
2024-09-24 22:01:14,641 - INFO - Ep.: 265, Score: 125.0, e: 1.00, Steps: 350, Avg Q-val: nan, replay: 90105, Mem Usage: 27.2%
2024-09-24 22:01:14,916 - INFO - Ep.: 266, Score: 100.0, e: 1.00, Steps: 342, Avg Q-val: nan, replay: 90447, Mem Usage: 27.4%
2024-09-24 22:01:15,205 - INFO - Ep.: 267, Score: 300.0, e: 1.00, Steps: 364, Avg Q-val: nan, replay: 90811, Mem Usage: 27.5%
2024-09-24 22:01:15,451 - INFO - Ep.: 268, Score: 50.0, e: 1.00, Steps: 290, Avg Q-val: nan, replay: 91101, Mem Usage: 27.7%
2024-09-24 22:01:15,775 - INFO - Ep.: 269, Score: 250.0, e: 1.00, Steps: 429, Avg Q-val: nan, replay: 91530, Mem Usage: 27.8%
2024-09-24 22:01:16,050 - INFO - Ep.: 270, Score: 125.0, e: 1.00, Steps: 342, Avg Q-val: nan, replay: 91872, Mem Usage: 28.0%
2024-09-24 22:01:16,371 - INFO - Ep.: 271, Score: 550.0, e: 1.00, Steps: 424, Avg Q-val: nan, replay: 92296, Mem Usage: 28.2%
2024-09-24 22:01:16,708 - INFO - Ep.: 272, Score: 225.0, e: 1.00, Steps: 453, Avg Q-val: nan, replay: 92749, Mem Usage: 28.3%
2024-09-24 22:01:16,957 - INFO - Ep.: 273, Score: 25.0, e: 1.00, Steps: 295, Avg Q-val: nan, replay: 93044, Mem Usage: 28.5%
2024-09-24 22:01:17,244 - INFO - Ep.: 274, Score: 275.0, e: 1.00, Steps: 362, Avg Q-val: nan, replay: 93406, Mem Usage: 28.6%
2024-09-24 22:01:17,527 - INFO - Ep.: 275, Score: 225.0, e: 1.00, Steps: 355, Avg Q-val: nan, replay: 93761, Mem Usage: 28.8%
2024-09-24 22:01:17,780 - INFO - Ep.: 276, Score: 50.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 94061, Mem Usage: 28.9%
2024-09-24 22:01:18,062 - INFO - Ep.: 277, Score: 325.0, e: 1.00, Steps: 352, Avg Q-val: nan, replay: 94413, Mem Usage: 29.1%
2024-09-24 22:01:18,312 - INFO - Ep.: 278, Score: 25.0, e: 1.00, Steps: 299, Avg Q-val: nan, replay: 94712, Mem Usage: 29.2%
2024-09-24 22:01:18,574 - INFO - Ep.: 279, Score: 75.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 95029, Mem Usage: 29.3%
2024-09-24 22:01:18,859 - INFO - Ep.: 280, Score: 150.0, e: 1.00, Steps: 360, Avg Q-val: nan, replay: 95389, Mem Usage: 29.5%
2024-09-24 22:01:19,116 - INFO - Ep.: 281, Score: 175.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 95697, Mem Usage: 29.6%
2024-09-24 22:01:19,447 - INFO - Ep.: 282, Score: 225.0, e: 1.00, Steps: 439, Avg Q-val: nan, replay: 96136, Mem Usage: 29.8%
2024-09-24 22:01:19,777 - INFO - Ep.: 283, Score: 300.0, e: 1.00, Steps: 437, Avg Q-val: nan, replay: 96573, Mem Usage: 29.9%
2024-09-24 22:01:20,037 - INFO - Ep.: 284, Score: 75.0, e: 1.00, Steps: 317, Avg Q-val: nan, replay: 96890, Mem Usage: 30.1%
2024-09-24 22:01:20,366 - INFO - Ep.: 285, Score: 600.0, e: 1.00, Steps: 434, Avg Q-val: nan, replay: 97324, Mem Usage: 30.2%
2024-09-24 22:01:20,770 - INFO - Ep.: 286, Score: 400.0, e: 1.00, Steps: 570, Avg Q-val: nan, replay: 97894, Mem Usage: 30.5%
2024-09-24 22:01:21,023 - INFO - Ep.: 287, Score: 50.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 98197, Mem Usage: 30.6%
2024-09-24 22:01:21,289 - INFO - Ep.: 288, Score: 425.0, e: 1.00, Steps: 325, Avg Q-val: nan, replay: 98522, Mem Usage: 30.7%
2024-09-24 22:01:21,572 - INFO - Ep.: 289, Score: 225.0, e: 1.00, Steps: 354, Avg Q-val: nan, replay: 98876, Mem Usage: 30.9%
2024-09-24 22:01:21,864 - INFO - Ep.: 290, Score: 200.0, e: 1.00, Steps: 372, Avg Q-val: nan, replay: 99248, Mem Usage: 31.0%
2024-09-24 22:01:22,125 - INFO - Ep.: 291, Score: 100.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 99564, Mem Usage: 31.2%
2024-09-24 22:01:22,382 - INFO - Ep.: 292, Score: 50.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 99872, Mem Usage: 31.3%
2024-09-24 22:01:23,343 - INFO - Ep.: 293, Score: 150.0, e: 0.90, Steps: 349, Avg Q-val: 33.05, replay: 100000, Mem Usage: 31.8%
2024-09-24 22:01:24,319 - INFO - Ep.: 294, Score: 50.0, e: 0.90, Steps: 325, Avg Q-val: 29.75, replay: 100000, Mem Usage: 32.2%
2024-09-24 22:01:25,311 - INFO - Ep.: 295, Score: 125.0, e: 0.90, Steps: 340, Avg Q-val: 27.52, replay: 100000, Mem Usage: 32.6%
2024-09-24 22:01:26,128 - INFO - Ep.: 296, Score: 100.0, e: 0.90, Steps: 277, Avg Q-val: 28.91, replay: 100000, Mem Usage: 32.9%
2024-09-24 22:01:27,226 - INFO - Ep.: 297, Score: 275.0, e: 0.90, Steps: 375, Avg Q-val: 30.64, replay: 100000, Mem Usage: 33.4%
2024-09-24 22:01:28,509 - INFO - Ep.: 298, Score: 225.0, e: 0.90, Steps: 449, Avg Q-val: 29.34, replay: 100000, Mem Usage: 33.9%
2024-09-24 22:01:29,375 - INFO - Ep.: 299, Score: 25.0, e: 0.90, Steps: 299, Avg Q-val: 30.03, replay: 100000, Mem Usage: 34.2%
2024-09-24 22:01:30,269 - INFO - Ep.: 300, Score: 50.0, e: 0.90, Steps: 295, Avg Q-val: 29.84, replay: 100000, Mem Usage: 34.5%
2024-09-24 22:01:31,076 - INFO - Ep.: 301, Score: 100.0, e: 0.90, Steps: 275, Avg Q-val: 29.31, replay: 100000, Mem Usage: 34.8%
2024-09-24 22:01:32,019 - INFO - Ep.: 302, Score: 125.0, e: 0.90, Steps: 320, Avg Q-val: 31.08, replay: 100000, Mem Usage: 35.2%
2024-09-24 22:01:33,009 - INFO - Ep.: 303, Score: 150.0, e: 0.90, Steps: 338, Avg Q-val: 34.54, replay: 100000, Mem Usage: 35.5%
2024-09-24 22:01:34,129 - INFO - Ep.: 304, Score: 400.0, e: 0.90, Steps: 388, Avg Q-val: 31.92, replay: 100000, Mem Usage: 35.9%
2024-09-24 22:01:35,024 - INFO - Ep.: 305, Score: 0.0, e: 0.90, Steps: 290, Avg Q-val: 31.37, replay: 100000, Mem Usage: 36.3%
2024-09-24 22:01:35,882 - INFO - Ep.: 306, Score: 25.0, e: 0.90, Steps: 296, Avg Q-val: 31.53, replay: 100000, Mem Usage: 36.6%
2024-09-24 22:01:36,736 - INFO - Ep.: 307, Score: 25.0, e: 0.90, Steps: 295, Avg Q-val: 33.35, replay: 100000, Mem Usage: 36.9%
2024-09-24 22:01:37,588 - INFO - Ep.: 308, Score: 150.0, e: 0.90, Steps: 287, Avg Q-val: 34.64, replay: 100000, Mem Usage: 37.3%
2024-09-24 22:01:38,389 - INFO - Ep.: 309, Score: 25.0, e: 0.90, Steps: 261, Avg Q-val: 33.73, replay: 100000, Mem Usage: 37.6%
2024-09-24 22:01:39,551 - INFO - Ep.: 310, Score: 200.0, e: 0.90, Steps: 346, Avg Q-val: 38.29, replay: 100000, Mem Usage: 38.1%
2024-09-24 22:01:40,873 - INFO - Ep.: 311, Score: 150.0, e: 0.90, Steps: 381, Avg Q-val: 35.07, replay: 100000, Mem Usage: 38.6%
2024-09-24 22:01:41,929 - INFO - Ep.: 312, Score: 50.0, e: 0.90, Steps: 304, Avg Q-val: 34.25, replay: 100000, Mem Usage: 38.9%
2024-09-24 22:01:43,296 - INFO - Ep.: 313, Score: 525.0, e: 0.90, Steps: 404, Avg Q-val: 40.78, replay: 100000, Mem Usage: 39.3%
2024-09-24 22:01:44,430 - INFO - Ep.: 314, Score: 50.0, e: 0.90, Steps: 308, Avg Q-val: 35.10, replay: 100000, Mem Usage: 39.6%
2024-09-24 22:01:45,391 - INFO - Ep.: 315, Score: 100.0, e: 0.90, Steps: 281, Avg Q-val: 39.75, replay: 100000, Mem Usage: 39.8%
2024-09-24 22:01:46,315 - INFO - Ep.: 316, Score: 50.0, e: 0.90, Steps: 246, Avg Q-val: 38.84, replay: 100000, Mem Usage: 40.1%
2024-09-24 22:01:47,636 - INFO - Ep.: 317, Score: 150.0, e: 0.90, Steps: 381, Avg Q-val: 37.53, replay: 100000, Mem Usage: 40.4%
2024-09-24 22:01:48,945 - INFO - Ep.: 318, Score: 475.0, e: 0.90, Steps: 371, Avg Q-val: 44.40, replay: 100000, Mem Usage: 40.7%
2024-09-24 22:01:49,987 - INFO - Ep.: 319, Score: 100.0, e: 0.90, Steps: 295, Avg Q-val: 40.87, replay: 100000, Mem Usage: 40.9%
2024-09-24 22:01:51,147 - INFO - Ep.: 320, Score: 50.0, e: 0.90, Steps: 313, Avg Q-val: 34.90, replay: 100000, Mem Usage: 41.3%
2024-09-24 22:01:52,340 - INFO - Ep.: 321, Score: 200.0, e: 0.90, Steps: 349, Avg Q-val: 42.80, replay: 100000, Mem Usage: 41.6%
2024-09-24 22:01:53,411 - INFO - Ep.: 322, Score: 25.0, e: 0.90, Steps: 300, Avg Q-val: 37.51, replay: 100000, Mem Usage: 41.8%
2024-09-24 22:01:54,546 - INFO - Ep.: 323, Score: 175.0, e: 0.90, Steps: 320, Avg Q-val: 41.50, replay: 100000, Mem Usage: 42.2%
2024-09-24 22:01:55,625 - INFO - Ep.: 324, Score: 50.0, e: 0.90, Steps: 298, Avg Q-val: 40.98, replay: 100000, Mem Usage: 42.5%
2024-09-24 22:01:56,822 - INFO - Ep.: 325, Score: 175.0, e: 0.89, Steps: 322, Avg Q-val: 47.43, replay: 100000, Mem Usage: 42.7%
2024-09-24 22:01:57,922 - INFO - Ep.: 326, Score: 75.0, e: 0.89, Steps: 302, Avg Q-val: 39.34, replay: 100000, Mem Usage: 43.1%
2024-09-24 22:01:59,061 - INFO - Ep.: 327, Score: 75.0, e: 0.89, Steps: 329, Avg Q-val: 44.57, replay: 100000, Mem Usage: 43.4%
2024-09-24 22:02:00,595 - INFO - Ep.: 328, Score: 425.0, e: 0.89, Steps: 359, Avg Q-val: 47.38, replay: 100000, Mem Usage: 43.9%
2024-09-24 22:02:01,767 - INFO - Ep.: 329, Score: 0.0, e: 0.89, Steps: 280, Avg Q-val: 40.46, replay: 100000, Mem Usage: 44.0%
2024-09-24 22:02:03,082 - INFO - Ep.: 330, Score: 50.0, e: 0.89, Steps: 303, Avg Q-val: 44.90, replay: 100000, Mem Usage: 44.1%
2024-09-24 22:02:04,335 - INFO - Ep.: 331, Score: 0.0, e: 0.89, Steps: 295, Avg Q-val: 39.89, replay: 100000, Mem Usage: 44.3%
