2024-09-15 11:43:13,160 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-15 11:46:09,091 - INFO - Ep.: 167, Score: 130.0, e: 0.89, Steps: 560, Avg Q-val: 10.53, replay: 100000, Mem Usage: 47.0%
2024-09-15 11:46:11,539 - INFO - Ep.: 168, Score: 160.0, e: 0.89, Steps: 467, Avg Q-val: 10.61, replay: 100000, Mem Usage: 47.3%
2024-09-15 11:46:14,281 - INFO - Ep.: 169, Score: 200.0, e: 0.89, Steps: 534, Avg Q-val: 10.71, replay: 100000, Mem Usage: 47.7%
2024-09-15 11:46:18,091 - INFO - Ep.: 170, Score: 170.0, e: 0.89, Steps: 736, Avg Q-val: 11.56, replay: 100000, Mem Usage: 48.5%
2024-09-15 11:46:22,427 - INFO - Ep.: 171, Score: 330.0, e: 0.89, Steps: 930, Avg Q-val: 14.15, replay: 100000, Mem Usage: 49.0%
2024-09-15 11:46:25,142 - INFO - Ep.: 172, Score: 140.0, e: 0.89, Steps: 557, Avg Q-val: 14.35, replay: 100000, Mem Usage: 49.3%
2024-09-15 11:46:28,329 - INFO - Ep.: 173, Score: 250.0, e: 0.89, Steps: 588, Avg Q-val: 14.20, replay: 100000, Mem Usage: 49.9%
2024-09-15 11:46:32,183 - INFO - Ep.: 174, Score: 200.0, e: 0.89, Steps: 742, Avg Q-val: 15.72, replay: 100000, Mem Usage: 50.5%
2024-09-15 11:46:35,271 - INFO - Ep.: 175, Score: 220.0, e: 0.89, Steps: 605, Avg Q-val: 16.18, replay: 100000, Mem Usage: 51.0%
2024-09-15 11:46:38,338 - INFO - Ep.: 176, Score: 170.0, e: 0.89, Steps: 527, Avg Q-val: 16.28, replay: 100000, Mem Usage: 51.3%
2024-09-15 11:46:41,657 - INFO - Ep.: 177, Score: 130.0, e: 0.89, Steps: 543, Avg Q-val: 16.77, replay: 100000, Mem Usage: 51.6%
2024-09-15 11:46:45,617 - INFO - Ep.: 178, Score: 190.0, e: 0.89, Steps: 621, Avg Q-val: 18.16, replay: 100000, Mem Usage: 51.9%
2024-09-15 11:46:48,644 - INFO - Ep.: 179, Score: 130.0, e: 0.89, Steps: 499, Avg Q-val: 17.81, replay: 100000, Mem Usage: 52.1%
2024-09-15 11:46:52,795 - INFO - Ep.: 180, Score: 180.0, e: 0.88, Steps: 676, Avg Q-val: 18.73, replay: 100000, Mem Usage: 52.4%
2024-09-15 11:46:56,825 - INFO - Ep.: 181, Score: 180.0, e: 0.88, Steps: 706, Avg Q-val: 19.25, replay: 100000, Mem Usage: 52.6%
2024-09-15 11:47:01,523 - INFO - Ep.: 182, Score: 170.0, e: 0.88, Steps: 793, Avg Q-val: 21.66, replay: 100000, Mem Usage: 53.0%
2024-09-15 11:47:06,630 - INFO - Ep.: 183, Score: 360.0, e: 0.88, Steps: 801, Avg Q-val: 21.76, replay: 100000, Mem Usage: 53.4%
2024-09-15 11:47:09,795 - INFO - Ep.: 184, Score: 130.0, e: 0.88, Steps: 515, Avg Q-val: 21.65, replay: 100000, Mem Usage: 53.7%
2024-09-15 11:47:13,186 - INFO - Ep.: 185, Score: 190.0, e: 0.88, Steps: 537, Avg Q-val: 22.95, replay: 100000, Mem Usage: 54.0%
2024-09-15 11:47:16,928 - INFO - Ep.: 186, Score: 200.0, e: 0.88, Steps: 620, Avg Q-val: 22.63, replay: 100000, Mem Usage: 54.2%
2024-09-15 11:47:20,159 - INFO - Ep.: 187, Score: 200.0, e: 0.88, Steps: 534, Avg Q-val: 24.21, replay: 100000, Mem Usage: 54.5%
2024-09-15 11:47:24,948 - INFO - Ep.: 188, Score: 340.0, e: 0.88, Steps: 876, Avg Q-val: 24.88, replay: 100000, Mem Usage: 54.9%
2024-09-15 11:47:28,558 - INFO - Ep.: 189, Score: 220.0, e: 0.88, Steps: 611, Avg Q-val: 25.54, replay: 100000, Mem Usage: 55.0%
2024-09-15 11:47:32,974 - INFO - Ep.: 190, Score: 210.0, e: 0.88, Steps: 723, Avg Q-val: 25.37, replay: 100000, Mem Usage: 55.4%
2024-09-15 11:47:38,323 - INFO - Ep.: 191, Score: 250.0, e: 0.88, Steps: 826, Avg Q-val: 28.69, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:47:41,593 - INFO - Ep.: 192, Score: 180.0, e: 0.88, Steps: 495, Avg Q-val: 28.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:45,429 - INFO - Ep.: 193, Score: 280.0, e: 0.88, Steps: 589, Avg Q-val: 29.00, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:50,074 - INFO - Ep.: 194, Score: 210.0, e: 0.88, Steps: 646, Avg Q-val: 30.60, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:47:55,392 - INFO - Ep.: 195, Score: 330.0, e: 0.88, Steps: 747, Avg Q-val: 30.12, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:48:01,345 - INFO - Ep.: 196, Score: 320.0, e: 0.87, Steps: 930, Avg Q-val: 33.20, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:04,701 - INFO - Ep.: 197, Score: 170.0, e: 0.87, Steps: 499, Avg Q-val: 32.04, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:08,870 - INFO - Ep.: 198, Score: 220.0, e: 0.87, Steps: 569, Avg Q-val: 31.28, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:12,913 - INFO - Ep.: 199, Score: 120.0, e: 0.87, Steps: 556, Avg Q-val: 34.03, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:16,417 - INFO - Ep.: 200, Score: 180.0, e: 0.87, Steps: 484, Avg Q-val: 34.73, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:21,473 - INFO - Ep.: 201, Score: 250.0, e: 0.87, Steps: 659, Avg Q-val: 33.63, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:27,569 - INFO - Ep.: 202, Score: 860.0, e: 0.87, Steps: 893, Avg Q-val: 37.79, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:31,207 - INFO - Ep.: 203, Score: 170.0, e: 0.87, Steps: 573, Avg Q-val: 38.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:35,513 - INFO - Ep.: 204, Score: 190.0, e: 0.87, Steps: 634, Avg Q-val: 38.38, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:39,993 - INFO - Ep.: 205, Score: 300.0, e: 0.87, Steps: 630, Avg Q-val: 38.86, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:48:45,702 - INFO - Ep.: 206, Score: 220.0, e: 0.87, Steps: 795, Avg Q-val: 39.04, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:49,832 - INFO - Ep.: 207, Score: 100.0, e: 0.87, Steps: 643, Avg Q-val: 42.04, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:54,378 - INFO - Ep.: 208, Score: 180.0, e: 0.87, Steps: 716, Avg Q-val: 43.07, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:48:57,873 - INFO - Ep.: 209, Score: 160.0, e: 0.87, Steps: 481, Avg Q-val: 45.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:01,897 - INFO - Ep.: 210, Score: 200.0, e: 0.87, Steps: 572, Avg Q-val: 44.85, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:06,650 - INFO - Ep.: 211, Score: 250.0, e: 0.87, Steps: 732, Avg Q-val: 44.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:10,708 - INFO - Ep.: 212, Score: 170.0, e: 0.86, Steps: 660, Avg Q-val: 43.54, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:14,702 - INFO - Ep.: 213, Score: 180.0, e: 0.86, Steps: 536, Avg Q-val: 44.75, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:19,906 - INFO - Ep.: 214, Score: 300.0, e: 0.86, Steps: 776, Avg Q-val: 48.05, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:24,141 - INFO - Ep.: 215, Score: 220.0, e: 0.86, Steps: 662, Avg Q-val: 46.83, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:30,201 - INFO - Ep.: 216, Score: 270.0, e: 0.86, Steps: 930, Avg Q-val: 47.77, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:33,812 - INFO - Ep.: 217, Score: 190.0, e: 0.86, Steps: 487, Avg Q-val: 51.24, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:39,618 - INFO - Ep.: 218, Score: 220.0, e: 0.86, Steps: 797, Avg Q-val: 50.76, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:44,555 - INFO - Ep.: 219, Score: 340.0, e: 0.86, Steps: 736, Avg Q-val: 53.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:49:48,888 - INFO - Ep.: 220, Score: 190.0, e: 0.86, Steps: 622, Avg Q-val: 52.91, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:52,217 - INFO - Ep.: 221, Score: 210.0, e: 0.86, Steps: 494, Avg Q-val: 53.48, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:49:58,213 - INFO - Ep.: 222, Score: 240.0, e: 0.86, Steps: 840, Avg Q-val: 54.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:02,543 - INFO - Ep.: 223, Score: 250.0, e: 0.86, Steps: 676, Avg Q-val: 54.58, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:08,150 - INFO - Ep.: 224, Score: 760.0, e: 0.86, Steps: 903, Avg Q-val: 56.95, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:14,429 - INFO - Ep.: 225, Score: 370.0, e: 0.86, Steps: 902, Avg Q-val: 62.73, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:18,514 - INFO - Ep.: 226, Score: 230.0, e: 0.86, Steps: 559, Avg Q-val: 59.47, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:21,925 - INFO - Ep.: 227, Score: 190.0, e: 0.85, Steps: 527, Avg Q-val: 60.51, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:50:26,648 - INFO - Ep.: 228, Score: 240.0, e: 0.85, Steps: 675, Avg Q-val: 59.52, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:50:30,419 - INFO - Ep.: 229, Score: 260.0, e: 0.85, Steps: 533, Avg Q-val: 59.94, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:35,578 - INFO - Ep.: 230, Score: 180.0, e: 0.85, Steps: 734, Avg Q-val: 64.24, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:40,066 - INFO - Ep.: 231, Score: 250.0, e: 0.85, Steps: 710, Avg Q-val: 63.02, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:50:44,840 - INFO - Ep.: 232, Score: 240.0, e: 0.85, Steps: 651, Avg Q-val: 65.56, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:50,822 - INFO - Ep.: 233, Score: 200.0, e: 0.85, Steps: 828, Avg Q-val: 67.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:50:54,870 - INFO - Ep.: 234, Score: 350.0, e: 0.85, Steps: 566, Avg Q-val: 68.40, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:00,408 - INFO - Ep.: 235, Score: 270.0, e: 0.85, Steps: 763, Avg Q-val: 67.40, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:05,688 - INFO - Ep.: 236, Score: 250.0, e: 0.85, Steps: 748, Avg Q-val: 67.91, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:10,234 - INFO - Ep.: 237, Score: 200.0, e: 0.85, Steps: 613, Avg Q-val: 71.76, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:14,467 - INFO - Ep.: 238, Score: 270.0, e: 0.85, Steps: 640, Avg Q-val: 73.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:19,106 - INFO - Ep.: 239, Score: 170.0, e: 0.85, Steps: 638, Avg Q-val: 74.25, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:23,293 - INFO - Ep.: 240, Score: 160.0, e: 0.85, Steps: 625, Avg Q-val: 76.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:27,590 - INFO - Ep.: 241, Score: 230.0, e: 0.85, Steps: 605, Avg Q-val: 76.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:33,252 - INFO - Ep.: 242, Score: 220.0, e: 0.85, Steps: 770, Avg Q-val: 84.64, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:37,324 - INFO - Ep.: 243, Score: 170.0, e: 0.84, Steps: 629, Avg Q-val: 80.19, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:51:43,810 - INFO - Ep.: 244, Score: 230.0, e: 0.84, Steps: 936, Avg Q-val: 84.73, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:49,160 - INFO - Ep.: 245, Score: 260.0, e: 0.84, Steps: 751, Avg Q-val: 81.76, replay: 100000, Mem Usage: 55.9%
2024-09-15 11:51:54,735 - INFO - Ep.: 246, Score: 260.0, e: 0.84, Steps: 844, Avg Q-val: 86.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:51:58,823 - INFO - Ep.: 247, Score: 220.0, e: 0.84, Steps: 587, Avg Q-val: 81.68, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:04,328 - INFO - Ep.: 248, Score: 200.0, e: 0.84, Steps: 753, Avg Q-val: 86.47, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:08,746 - INFO - Ep.: 249, Score: 320.0, e: 0.84, Steps: 610, Avg Q-val: 86.29, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:12,501 - INFO - Ep.: 250, Score: 190.0, e: 0.84, Steps: 515, Avg Q-val: 84.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:17,189 - INFO - Ep.: 251, Score: 430.0, e: 0.84, Steps: 705, Avg Q-val: 88.01, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:22,528 - INFO - Ep.: 252, Score: 230.0, e: 0.84, Steps: 731, Avg Q-val: 85.73, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:28,152 - INFO - Ep.: 253, Score: 290.0, e: 0.84, Steps: 782, Avg Q-val: 93.95, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:33,229 - INFO - Ep.: 254, Score: 330.0, e: 0.84, Steps: 748, Avg Q-val: 90.84, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:37,535 - INFO - Ep.: 255, Score: 320.0, e: 0.84, Steps: 603, Avg Q-val: 91.32, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:41,752 - INFO - Ep.: 256, Score: 280.0, e: 0.84, Steps: 651, Avg Q-val: 99.56, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:46,006 - INFO - Ep.: 257, Score: 210.0, e: 0.84, Steps: 574, Avg Q-val: 93.99, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:50,991 - INFO - Ep.: 258, Score: 200.0, e: 0.83, Steps: 701, Avg Q-val: 94.17, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:52:56,533 - INFO - Ep.: 259, Score: 320.0, e: 0.83, Steps: 866, Avg Q-val: 105.57, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:52:59,698 - INFO - Ep.: 260, Score: 200.0, e: 0.83, Steps: 471, Avg Q-val: 103.48, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:06,023 - INFO - Ep.: 261, Score: 860.0, e: 0.83, Steps: 956, Avg Q-val: 101.74, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:10,165 - INFO - Ep.: 262, Score: 350.0, e: 0.83, Steps: 660, Avg Q-val: 115.23, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:15,110 - INFO - Ep.: 263, Score: 290.0, e: 0.83, Steps: 768, Avg Q-val: 111.73, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:20,377 - INFO - Ep.: 264, Score: 1760.0, e: 0.83, Steps: 798, Avg Q-val: 106.67, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:24,095 - INFO - Ep.: 265, Score: 140.0, e: 0.83, Steps: 560, Avg Q-val: 107.14, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:28,954 - INFO - Ep.: 266, Score: 200.0, e: 0.83, Steps: 741, Avg Q-val: 114.02, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:32,384 - INFO - Ep.: 267, Score: 90.0, e: 0.83, Steps: 515, Avg Q-val: 117.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:35,911 - INFO - Ep.: 268, Score: 150.0, e: 0.83, Steps: 525, Avg Q-val: 111.76, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:41,160 - INFO - Ep.: 269, Score: 750.0, e: 0.83, Steps: 810, Avg Q-val: 123.89, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:45,565 - INFO - Ep.: 270, Score: 270.0, e: 0.83, Steps: 685, Avg Q-val: 122.67, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:53:50,647 - INFO - Ep.: 271, Score: 210.0, e: 0.83, Steps: 779, Avg Q-val: 129.97, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:54,089 - INFO - Ep.: 272, Score: 140.0, e: 0.83, Steps: 503, Avg Q-val: 116.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:53:59,151 - INFO - Ep.: 273, Score: 980.0, e: 0.82, Steps: 778, Avg Q-val: 121.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:54:03,753 - INFO - Ep.: 274, Score: 300.0, e: 0.82, Steps: 664, Avg Q-val: 125.06, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:07,882 - INFO - Ep.: 275, Score: 200.0, e: 0.82, Steps: 640, Avg Q-val: 128.14, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:54:12,544 - INFO - Ep.: 276, Score: 310.0, e: 0.82, Steps: 742, Avg Q-val: 139.23, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:18,120 - INFO - Ep.: 277, Score: 340.0, e: 0.82, Steps: 853, Avg Q-val: 131.52, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:54:22,137 - INFO - Ep.: 278, Score: 250.0, e: 0.82, Steps: 631, Avg Q-val: 129.78, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:27,227 - INFO - Ep.: 279, Score: 260.0, e: 0.82, Steps: 803, Avg Q-val: 141.75, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:31,722 - INFO - Ep.: 280, Score: 220.0, e: 0.82, Steps: 678, Avg Q-val: 142.24, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:34,965 - INFO - Ep.: 281, Score: 130.0, e: 0.82, Steps: 496, Avg Q-val: 135.17, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:37,741 - INFO - Ep.: 282, Score: 180.0, e: 0.82, Steps: 450, Avg Q-val: 140.47, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:42,159 - INFO - Ep.: 283, Score: 270.0, e: 0.82, Steps: 694, Avg Q-val: 151.68, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:46,174 - INFO - Ep.: 284, Score: 880.0, e: 0.82, Steps: 597, Avg Q-val: 160.25, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:49,497 - INFO - Ep.: 285, Score: 220.0, e: 0.82, Steps: 502, Avg Q-val: 152.32, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:53,480 - INFO - Ep.: 286, Score: 200.0, e: 0.82, Steps: 617, Avg Q-val: 148.11, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:54:57,117 - INFO - Ep.: 287, Score: 170.0, e: 0.82, Steps: 561, Avg Q-val: 148.41, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:01,724 - INFO - Ep.: 288, Score: 280.0, e: 0.82, Steps: 729, Avg Q-val: 152.20, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:06,981 - INFO - Ep.: 289, Score: 270.0, e: 0.81, Steps: 798, Avg Q-val: 180.07, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:11,944 - INFO - Ep.: 290, Score: 250.0, e: 0.81, Steps: 751, Avg Q-val: 201.26, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:17,093 - INFO - Ep.: 291, Score: 230.0, e: 0.81, Steps: 813, Avg Q-val: 175.92, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:22,643 - INFO - Ep.: 292, Score: 300.0, e: 0.81, Steps: 877, Avg Q-val: 168.17, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:26,623 - INFO - Ep.: 293, Score: 260.0, e: 0.81, Steps: 590, Avg Q-val: 157.03, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:55:29,824 - INFO - Ep.: 294, Score: 210.0, e: 0.81, Steps: 468, Avg Q-val: 165.81, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:55:34,826 - INFO - Ep.: 295, Score: 360.0, e: 0.81, Steps: 762, Avg Q-val: 165.48, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:39,069 - INFO - Ep.: 296, Score: 230.0, e: 0.81, Steps: 651, Avg Q-val: 164.27, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:43,773 - INFO - Ep.: 297, Score: 320.0, e: 0.81, Steps: 761, Avg Q-val: 185.08, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:55:47,468 - INFO - Ep.: 298, Score: 170.0, e: 0.81, Steps: 531, Avg Q-val: 168.02, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:55:50,787 - INFO - Ep.: 299, Score: 180.0, e: 0.81, Steps: 501, Avg Q-val: 168.35, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:55:54,398 - INFO - Ep.: 300, Score: 160.0, e: 0.81, Steps: 540, Avg Q-val: 169.80, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:55:58,709 - INFO - Ep.: 301, Score: 210.0, e: 0.81, Steps: 668, Avg Q-val: 185.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:04,123 - INFO - Ep.: 302, Score: 380.0, e: 0.81, Steps: 852, Avg Q-val: 193.65, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:07,892 - INFO - Ep.: 303, Score: 290.0, e: 0.81, Steps: 584, Avg Q-val: 180.17, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:11,044 - INFO - Ep.: 304, Score: 140.0, e: 0.81, Steps: 454, Avg Q-val: 175.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:15,537 - INFO - Ep.: 305, Score: 220.0, e: 0.80, Steps: 700, Avg Q-val: 188.84, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:56:19,005 - INFO - Ep.: 306, Score: 220.0, e: 0.80, Steps: 525, Avg Q-val: 186.52, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:56:22,949 - INFO - Ep.: 307, Score: 200.0, e: 0.80, Steps: 611, Avg Q-val: 185.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:28,052 - INFO - Ep.: 308, Score: 330.0, e: 0.80, Steps: 772, Avg Q-val: 201.98, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:32,646 - INFO - Ep.: 309, Score: 270.0, e: 0.80, Steps: 709, Avg Q-val: 187.97, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:56:35,950 - INFO - Ep.: 310, Score: 210.0, e: 0.80, Steps: 500, Avg Q-val: 186.86, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:56:39,258 - INFO - Ep.: 311, Score: 150.0, e: 0.80, Steps: 470, Avg Q-val: 190.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:43,664 - INFO - Ep.: 312, Score: 340.0, e: 0.80, Steps: 687, Avg Q-val: 200.08, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:56:49,380 - INFO - Ep.: 313, Score: 280.0, e: 0.80, Steps: 868, Avg Q-val: 206.99, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:54,615 - INFO - Ep.: 314, Score: 240.0, e: 0.80, Steps: 814, Avg Q-val: 207.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:56:58,070 - INFO - Ep.: 315, Score: 240.0, e: 0.80, Steps: 543, Avg Q-val: 192.94, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:57:03,751 - INFO - Ep.: 316, Score: 250.0, e: 0.80, Steps: 880, Avg Q-val: 230.11, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:57:07,702 - INFO - Ep.: 317, Score: 240.0, e: 0.80, Steps: 621, Avg Q-val: 201.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:12,417 - INFO - Ep.: 318, Score: 170.0, e: 0.80, Steps: 713, Avg Q-val: 211.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:19,199 - INFO - Ep.: 319, Score: 270.0, e: 0.80, Steps: 1024, Avg Q-val: 239.31, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:23,339 - INFO - Ep.: 320, Score: 170.0, e: 0.80, Steps: 636, Avg Q-val: 212.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:28,650 - INFO - Ep.: 321, Score: 300.0, e: 0.79, Steps: 825, Avg Q-val: 223.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:33,424 - INFO - Ep.: 322, Score: 270.0, e: 0.79, Steps: 697, Avg Q-val: 215.47, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:57:37,013 - INFO - Ep.: 323, Score: 330.0, e: 0.79, Steps: 564, Avg Q-val: 216.03, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:57:40,790 - INFO - Ep.: 324, Score: 180.0, e: 0.79, Steps: 592, Avg Q-val: 215.08, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:44,070 - INFO - Ep.: 325, Score: 260.0, e: 0.79, Steps: 500, Avg Q-val: 226.14, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:47,577 - INFO - Ep.: 326, Score: 220.0, e: 0.79, Steps: 531, Avg Q-val: 210.09, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:57:52,403 - INFO - Ep.: 327, Score: 200.0, e: 0.79, Steps: 758, Avg Q-val: 230.92, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:57:56,946 - INFO - Ep.: 328, Score: 170.0, e: 0.79, Steps: 695, Avg Q-val: 232.77, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:58:00,682 - INFO - Ep.: 329, Score: 270.0, e: 0.79, Steps: 564, Avg Q-val: 216.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:58:04,678 - INFO - Ep.: 330, Score: 210.0, e: 0.79, Steps: 596, Avg Q-val: 231.18, replay: 100000, Mem Usage: 55.8%
2024-09-15 11:58:07,828 - INFO - Ep.: 331, Score: 280.0, e: 0.79, Steps: 523, Avg Q-val: 226.55, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:58:12,469 - INFO - Ep.: 332, Score: 290.0, e: 0.79, Steps: 728, Avg Q-val: 268.23, replay: 100000, Mem Usage: 55.7%
2024-09-15 11:58:16,316 - INFO - Ep.: 333, Score: 260.0, e: 0.79, Steps: 573, Avg Q-val: 257.12, replay: 100000, Mem Usage: 55.7%
